target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
1000	Normalized kNN (k=1000, min=3)	Normalized kNN (k=200, min=3)	NaN	0.0011991383357976657	1.7480455860160624E-4	0.0013399762416696625	2.2075025291174016E-4
1000	Normalized kNN (k=1000, min=3)	Normalized kNN (k=40, min=3)	NaN	7.451369334467522E-19	7.595652655721339E-22	3.007603077682284E-21	1.8809149729619642E-22
1000	Normalized kNN (k=1000, min=3)	iMF (k=10, lambda=0.1, alpha=1.0)	NaN	4.7889188344651514E-33	4.581208127163495E-38	1.1843295139228334E-34	1.2474130400605967E-38
1000	Normalized kNN (k=1000, min=3)	Normalized kNN (k=900, min=3)	NaN	0.4073452387036949	0.8415020173209544	0.5304002735370525	0.7284184205306025
1000	Normalized kNN (k=1000, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	2.959711826944518E-28	9.939925644479304E-32	1.814441806219777E-29	2.258178348541348E-32
1000	Normalized kNN (k=1000, min=3)	iMF (k=50, lambda=1.0, alpha=1.0)	NaN	4.0106480347587696E-26	1.7001870468520315E-29	4.694466393531349E-27	5.367570154134988E-30
1000	Normalized kNN (k=1000, min=3)	Popularity	NaN	1.415244559089989E-13	2.029433024317428E-17	7.830360250107152E-15	1.733051292093911E-17
1000	Normalized kNN (k=1000, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	NaN	3.217619867761323E-29	3.0511909542769264E-34	2.4597091950874155E-30	1.4790233527989898E-34
1000	Normalized kNN (k=1000, min=3)	kNN (k=1000)	NaN	3.550586236510987E-27	3.5405745670630914E-31	4.085451662366211E-27	1.8933646124945824E-31
1000	Normalized kNN (k=1000, min=3)	Normalized kNN (k=600, min=3)	NaN	0.8666751392408826	0.5271389932082722	0.6923685556827688	0.6474967374629225
1000	Normalized kNN (k=1000, min=3)	iMF (k=5, lambda=1.0, alpha=100.0)	NaN	3.7775792088656476E-16	1.4157783911219E-18	8.090451823712321E-17	8.83170257603087E-19
1000	Normalized kNN (k=1000, min=3)	Normalized kNN (k=5000, min=3)	NaN	0.5103944651642196	0.6463977535239667	0.876363357172637	0.715012436558357
1000	Normalized kNN (k=1000, min=3)	kNN (k=200)	NaN	3.331800946987093E-33	3.924855781803801E-40	4.2539095752155195E-35	1.991695125624076E-40
1000	Normalized kNN (k=1000, min=3)	kNN (k=600)	NaN	4.799660010973654E-28	3.3407150907400474E-32	3.1480755001486524E-28	1.6203249981669488E-32
1000	Normalized kNN (k=1000, min=3)	iMF (k=50, lambda=10.0, alpha=100.0)	NaN	2.2851527465719194E-19	4.482955563191318E-21	3.891747333414189E-20	1.4887135245566985E-21
1000	kNN (k=400)	iMF (k=10, lambda=1.0, alpha=10.0)	NaN	0.048800329532755	0.012996082529255234	0.001492739608589118	0.006659195232361811
1000	kNN (k=400)	kNN (k=20)	NaN	0.06284080111307844	6.287277340026906E-4	6.806947522478812E-4	6.023488693003482E-4
1000	kNN (k=400)	kNN (k=40)	NaN	0.9517542749556411	0.28524371892218037	0.857954951317697	0.35421269611797424
1000	kNN (k=400)	kNN (k=3000)	NaN	2.9300689685551054E-4	4.126746181428718E-5	7.858708753870304E-6	1.5150126887999806E-5
1000	kNN (k=400)	Random	NaN	6.217626936125412E-45	8.235514871150317E-50	9.706140657735694E-48	9.979071834813233E-52
1000	kNN (k=400)	kNN (k=60)	NaN	0.06216533083833858	0.2371747933071655	0.09282407198260545	0.1842048491195014
1000	kNN (k=400)	kNN (k=80)	NaN	0.1438152875577865	0.6095687432208283	0.5588584174042319	0.5997866891966089
1000	kNN (k=400)	Normalized kNN (k=500, min=3)	NaN	7.2202626648137E-28	9.146439302069867E-32	8.58279723308703E-29	4.390852258639724E-32
1000	kNN (k=400)	iMF (k=50, lambda=0.1, alpha=100.0)	NaN	2.8165023228207366E-4	2.4436971733501027E-4	0.0010370206135046625	2.3925255828982926E-4
1000	kNN (k=400)	iMF (k=10, lambda=0.1, alpha=10.0)	NaN	0.055168085879211265	0.04289060956435467	0.01775063508548276	0.032855403777185065
1000	kNN (k=400)	Normalized kNN (k=4000, min=3)	NaN	1.659825599377231E-30	6.130177276017872E-33	2.0755831350878477E-29	1.655958860190711E-33
1000	kNN (k=400)	Normalized kNN (k=60, min=3)	NaN	1.2244444789704978E-7	6.597556663524256E-8	2.3896356197869174E-6	8.42449900869282E-8
1000	kNN (k=400)	Normalized kNN (k=90, min=3)	NaN	1.3222941406926863E-12	4.515209370784197E-11	6.122132311790376E-10	2.868397501671887E-11
1000	kNN (k=400)	Normalized kNN (k=30, min=3)	NaN	0.00364026353341954	0.013637322028788174	0.025912516778740898	0.015017983736679997
1000	kNN (k=400)	iMF (k=50, lambda=0.1, alpha=1.0)	NaN	0.712053721212923	0.30381722567404024	0.5683190723236835	0.3525198622474527
1000	kNN (k=400)	kNN (k=2000)	NaN	2.567360960585958E-4	9.833854755826403E-6	2.0265221324551267E-6	3.817670388687877E-6
1000	kNN (k=400)	kNN (k=900)	NaN	0.2526881522099852	0.04693505801034634	0.006194899340466145	0.029418904367864672
1000	kNN (k=400)	iMF (k=50, lambda=1.0, alpha=100.0)	NaN	0.0012246409433420856	5.014642991330836E-4	0.003084751361290025	4.8486860617231434E-4
1000	kNN (k=400)	kNN (k=100)	NaN	0.21947237555432364	0.42456095334602884	0.3930496711235937	0.4160593907877427
1000	kNN (k=400)	iMF (k=5, lambda=10.0, alpha=100.0)	NaN	5.014451355999314E-8	2.9743431734904773E-10	9.147067620308422E-8	6.212177708423661E-10
1000	kNN (k=400)	kNN (k=500)	NaN	0.10113342634829892	0.08326451137310172	0.01475400162950514	0.05941884659078473
1000	kNN (k=400)	Normalized kNN (k=200, min=3)	NaN	7.969890975756082E-18	4.341357726365459E-21	5.0495298475236166E-20	1.0759835039795938E-21
1000	kNN (k=400)	Normalized kNN (k=40, min=3)	NaN	1.109764021877905E-4	2.196204793267183E-4	0.0036071759595085076	3.0743416055685317E-4
1000	kNN (k=400)	iMF (k=10, lambda=0.1, alpha=1.0)	NaN	0.08458558989067577	0.2718582294376314	0.07355045812944998	0.2103862575732367
1000	kNN (k=400)	Normalized kNN (k=900, min=3)	NaN	3.180018217496729E-28	3.269780043045692E-35	9.404055110635514E-32	5.7263585704414096E-36
1000	kNN (k=400)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	0.9477877967339776	0.4202540116746345	0.792772819873288	0.4886054679956203
1000	kNN (k=400)	iMF (k=50, lambda=1.0, alpha=1.0)	NaN	0.43673936988254736	0.13840001030500793	0.3035186214369704	0.1648450195370621
1000	kNN (k=400)	Popularity	NaN	5.040896921968016E-18	3.1607479687608276E-15	2.5581660714074196E-15	4.603577563133125E-16
1000	kNN (k=400)	iMF (k=5, lambda=1.0, alpha=1.0)	NaN	0.4002355859095845	0.6715373050342891	0.8838947408448247	0.6927803639765848
1000	kNN (k=400)	kNN (k=1000)	NaN	0.10095807964924686	0.011835876080991261	0.002010421616357443	0.0075504247171742315
1000	kNN (k=400)	Normalized kNN (k=600, min=3)	NaN	1.5743546799554145E-29	5.6590643053746885E-33	1.1652599626290978E-32	3.810433064963263E-34
1000	kNN (k=400)	iMF (k=5, lambda=1.0, alpha=100.0)	NaN	4.693652995429697E-6	1.5844137078646952E-6	4.945486657291702E-6	1.219629698442445E-6
1000	kNN (k=400)	Normalized kNN (k=5000, min=3)	NaN	7.249963545284718E-32	2.8584639356021213E-34	1.6021180487668758E-30	8.344759854138802E-35
1000	kNN (k=400)	kNN (k=200)	NaN	0.005857691491979244	0.004114545412465078	0.0017536004389708626	0.0030853828803940244
1000	kNN (k=400)	kNN (k=600)	NaN	0.04723832755725789	0.11609209217206917	0.030245310299846378	0.08539723507426522
1000	kNN (k=400)	iMF (k=50, lambda=10.0, alpha=100.0)	NaN	0.0022635446916486847	4.896938157329696E-5	0.0013588547161009616	6.647782856394443E-5
1000	iMF (k=10, lambda=1.0, alpha=10.0)	kNN (k=20)	NaN	9.146745083514153E-4	5.399085772763979E-8	2.8849092146896237E-9	2.0001929063883334E-8
1000	iMF (k=10, lambda=1.0, alpha=10.0)	kNN (k=40)	NaN	0.051732816517322235	0.0010140028770099362	0.0013695247314909397	7.236887345238235E-4
1000	iMF (k=10, lambda=1.0, alpha=10.0)	kNN (k=3000)	NaN	4.601527753822925E-4	3.7871956660120263E-6	2.3797110650622186E-8	6.4996622571693E-7
1000	iMF (k=10, lambda=1.0, alpha=10.0)	Random	NaN	6.36896245298361E-53	3.173646553268376E-60	1.7422592499742574E-57	3.6515302295356584E-62
1000	iMF (k=10, lambda=1.0, alpha=10.0)	kNN (k=60)	NaN	0.455876327122992	0.10475087135686334	0.06412313994348669	0.08501210764728973
1000	iMF (k=10, lambda=1.0, alpha=10.0)	kNN (k=80)	NaN	0.2526353395444564	0.03082668438593185	0.005078157430991749	0.01737718292904429
1000	iMF (k=10, lambda=1.0, alpha=10.0)	Normalized kNN (k=500, min=3)	NaN	3.617693393393424E-34	4.301957058228879E-40	1.4911973617690284E-37	1.3425188104552765E-40
1000	iMF (k=10, lambda=1.0, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=100.0)	NaN	7.164960565226494E-8	4.3169474978595565E-9	1.322980969115775E-9	1.2392323649404864E-9
1000	iMF (k=10, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=0.1, alpha=10.0)	NaN	0.957956631640699	0.4990128359405023	0.2253320097086362	0.3951878154484221
1000	iMF (k=10, lambda=1.0, alpha=10.0)	Normalized kNN (k=4000, min=3)	NaN	5.063500955959334E-37	1.4696206964617681E-41	3.6602594413929315E-38	2.238605146632251E-42
1000	iMF (k=10, lambda=1.0, alpha=10.0)	Normalized kNN (k=60, min=3)	NaN	4.801866169941616E-12	1.1905120946896161E-13	6.263265302355754E-13	5.387758380847338E-14
1000	iMF (k=10, lambda=1.0, alpha=10.0)	Normalized kNN (k=90, min=3)	NaN	1.999095893739255E-18	7.165481550402892E-18	9.515034707111824E-18	1.1927368171915278E-18
1000	iMF (k=10, lambda=1.0, alpha=10.0)	Normalized kNN (k=30, min=3)	NaN	6.032693642995706E-6	4.509470504363111E-6	1.184005492764829E-6	2.40014479231243E-6
1000	iMF (k=10, lambda=1.0, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=1.0)	NaN	0.03276872010331329	7.682534854317688E-4	5.996006823798137E-4	5.477270023319424E-4
1000	iMF (k=10, lambda=1.0, alpha=10.0)	kNN (k=2000)	NaN	6.869753580357115E-4	4.3868533412059445E-6	4.076193189686655E-8	8.490698880638975E-7
1000	iMF (k=10, lambda=1.0, alpha=10.0)	kNN (k=900)	NaN	0.02461012715599386	0.0010140028770099362	1.640029393172791E-5	3.2233313552101233E-4
1000	iMF (k=10, lambda=1.0, alpha=10.0)	iMF (k=50, lambda=1.0, alpha=100.0)	NaN	4.045429492590027E-7	2.2465128579567144E-8	1.526906588682764E-8	6.686113321542209E-9
1000	iMF (k=10, lambda=1.0, alpha=10.0)	kNN (k=100)	NaN	0.1781514171767632	0.04420483821174191	0.0077929783138489285	0.025585153132344454
1000	iMF (k=10, lambda=1.0, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=100.0)	NaN	7.953604666565525E-15	3.134370215055028E-18	3.352034312723287E-16	3.19507836794243E-18
1000	iMF (k=10, lambda=1.0, alpha=10.0)	kNN (k=500)	NaN	0.020196254811930485	0.002976685641641429	8.079096423041049E-5	0.001132115477639842
1000	iMF (k=10, lambda=1.0, alpha=10.0)	Normalized kNN (k=200, min=3)	NaN	6.19607394501485E-23	2.488968813533181E-28	3.4605933759793604E-28	1.7670556875730658E-29
1000	iMF (k=10, lambda=1.0, alpha=10.0)	Normalized kNN (k=40, min=3)	NaN	2.9206959109004784E-8	1.036325757171654E-8	4.660152946370812E-8	6.6696120702204804E-9
1000	iMF (k=10, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=0.1, alpha=1.0)	NaN	0.43351280779906953	0.07551288833856207	0.075298661009404	0.06237663940791722
1000	iMF (k=10, lambda=1.0, alpha=10.0)	Normalized kNN (k=900, min=3)	NaN	2.08088357478977E-34	7.3799995059264385E-44	1.3303055664114077E-40	7.637650429104172E-45
1000	iMF (k=10, lambda=1.0, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	0.062084524281574106	0.00160058120753284	0.001427037596337912	0.0011693658805227382
1000	iMF (k=10, lambda=1.0, alpha=10.0)	iMF (k=50, lambda=1.0, alpha=1.0)	NaN	0.0084625039104433	1.630868007549913E-4	8.19399353701394E-5	1.0469040240657677E-4
1000	iMF (k=10, lambda=1.0, alpha=10.0)	Popularity	NaN	4.478550993833037E-15	1.1720710934285762E-14	7.361765213051236E-17	8.707789365608688E-16
1000	iMF (k=10, lambda=1.0, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=1.0)	NaN	0.14642215482311782	0.003239721091143922	7.438134945905099E-4	0.0017045966885892289
1000	iMF (k=10, lambda=1.0, alpha=10.0)	kNN (k=1000)	NaN	0.01575413666951563	4.356196952077682E-4	8.619466541854904E-6	1.3867049377473865E-4
1000	iMF (k=10, lambda=1.0, alpha=10.0)	Normalized kNN (k=600, min=3)	NaN	7.711699238024436E-36	2.1174440711522633E-41	1.512172703086534E-41	7.531889417778774E-43
1000	iMF (k=10, lambda=1.0, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=100.0)	NaN	1.2473203152165742E-11	6.047697501519367E-13	1.8246278449735756E-13	1.4984110433544635E-13
1000	iMF (k=10, lambda=1.0, alpha=10.0)	Normalized kNN (k=5000, min=3)	NaN	1.8904460397271234E-38	2.5318509809758353E-42	2.6389668222186764E-39	2.639843889901432E-43
1000	iMF (k=10, lambda=1.0, alpha=10.0)	kNN (k=200)	NaN	0.3162203626498289	0.2751325808505336	0.09200188179995605	0.19575086257407426
1000	iMF (k=10, lambda=1.0, alpha=10.0)	kNN (k=600)	NaN	0.012762003464871345	0.0022448650937175636	6.795097568632989E-5	8.395663216874878E-4
1000	iMF (k=10, lambda=1.0, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=100.0)	NaN	1.1326650400997879E-6	5.324600617394484E-10	6.781982736109945E-9	2.966974318963443E-10
1000	kNN (k=20)	kNN (k=40)	NaN	0.010536068295583527	0.0010863723482356501	3.533123961450239E-5	5.967671497347403E-4
1000	kNN (k=20)	kNN (k=3000)	NaN	0.9748396000680482	0.3017986164336839	0.4959075457224197	0.36501065355745244
1000	kNN (k=20)	Random	NaN	9.30412402222929E-37	6.154297704574529E-40	4.413080426965194E-38	2.3906909706547544E-41
1000	kNN (k=20)	kNN (k=60)	NaN	1.0068951153371583E-4	4.256876662388607E-7	4.1302248091046216E-8	2.0481204956264377E-7
1000	kNN (k=20)	kNN (k=80)	NaN	0.0015085240442606446	1.8322848334668028E-5	1.3624673774958514E-5	1.542730400134583E-5
1000	kNN (k=20)	Normalized kNN (k=500, min=3)	NaN	1.1340465911120087E-21	1.0601066792452064E-22	1.4930549217055958E-20	7.189123163082298E-23
1000	kNN (k=20)	iMF (k=50, lambda=0.1, alpha=100.0)	NaN	0.038093796226647283	0.5009249544912526	0.6016479481030872	0.4753468144987537
1000	kNN (k=20)	iMF (k=10, lambda=0.1, alpha=10.0)	NaN	0.0012355555962020376	7.157520920006453E-7	1.8020363884391565E-7	4.4631071986208117E-7
1000	kNN (k=20)	Normalized kNN (k=4000, min=3)	NaN	9.177543389297745E-24	1.6520048765126435E-23	6.131769817124479E-21	6.3518692303209184E-24
1000	kNN (k=20)	Normalized kNN (k=60, min=3)	NaN	3.278127596719102E-5	0.0031758349783775506	0.0211192014844124	0.0038129009281619563
1000	kNN (k=20)	Normalized kNN (k=90, min=3)	NaN	1.8120864907233146E-9	1.2762730599025847E-5	3.1581631377020864E-5	8.331209870383737E-6
1000	kNN (k=20)	Normalized kNN (k=30, min=3)	NaN	0.0934873385190973	0.34693302076239807	0.2298233345902947	0.31347427934740957
1000	kNN (k=20)	iMF (k=50, lambda=0.1, alpha=1.0)	NaN	0.292740562038281	0.07792972425758066	0.026872740409338566	0.06119419986581857
1000	kNN (k=20)	kNN (k=2000)	NaN	0.9311861394587523	0.3017986164336839	0.44765221212913253	0.35152742434579554
1000	kNN (k=20)	kNN (k=900)	NaN	0.18755581718523773	0.015657346000136026	0.046305062115200864	0.020082309425001207
1000	kNN (k=20)	iMF (k=50, lambda=1.0, alpha=100.0)	NaN	0.07782806271059381	0.5537518549684741	0.8240498484019341	0.5396304415135782
1000	kNN (k=20)	kNN (k=100)	NaN	0.004012967234744649	1.4391466811101613E-5	1.106094347623014E-5	1.1970128081387715E-5
1000	kNN (k=20)	iMF (k=5, lambda=10.0, alpha=100.0)	NaN	1.7253123298637728E-4	8.802150611100162E-4	0.01619123399230349	0.001499012666135095
1000	kNN (k=20)	kNN (k=500)	NaN	0.15986896114405147	0.004786097760015241	0.013019433366387063	0.005729819446655809
1000	kNN (k=20)	Normalized kNN (k=200, min=3)	NaN	2.158612288018246E-13	3.88932857333079E-13	9.82170567230814E-13	1.2665578406986613E-13
1000	kNN (k=20)	Normalized kNN (k=40, min=3)	NaN	0.006527455624166429	0.3740514849623513	0.9505589575699314	0.4411281955748454
1000	kNN (k=20)	iMF (k=10, lambda=0.1, alpha=1.0)	NaN	0.0022762486287657376	2.9244803549931204E-5	4.009795793506323E-6	1.823045650697986E-5
1000	kNN (k=20)	Normalized kNN (k=900, min=3)	NaN	5.508015248171268E-22	5.786433569094394E-26	4.2911180596189816E-23	1.83102081606184E-26
1000	kNN (k=20)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	0.16889156528619176	0.03790445528351904	0.010992334834564261	0.028772953729932844
1000	kNN (k=20)	iMF (k=50, lambda=1.0, alpha=1.0)	NaN	0.497930995374009	0.16220288760800794	0.0677358971906612	0.13443497568165463
1000	kNN (k=20)	Popularity	NaN	2.902472016986183E-6	0.006516523769408573	0.004195726446519507	0.004000373606204083
1000	kNN (k=20)	iMF (k=5, lambda=1.0, alpha=1.0)	NaN	0.031080478833686406	0.0020019221539805884	0.001775819277126522	0.001994869820266512
1000	kNN (k=20)	kNN (k=1000)	NaN	0.2548994219597819	0.029035875205028587	0.05996209282848539	0.03466119478240199
1000	kNN (k=20)	Normalized kNN (k=600, min=3)	NaN	5.045311452244421E-23	8.346717006065558E-24	8.826098732312585E-24	1.1772875995254244E-24
1000	kNN (k=20)	iMF (k=5, lambda=1.0, alpha=100.0)	NaN	0.0032016698803139774	0.05801037172332959	0.09819388310912469	0.056651231643407164
1000	kNN (k=20)	Normalized kNN (k=5000, min=3)	NaN	6.893449241349462E-25	2.0878428681819533E-24	6.65579880290056E-22	6.9278965041889015E-25
1000	kNN (k=20)	kNN (k=200)	NaN	0.0019408039676213898	3.9120332872965727E-7	2.000188947186319E-7	3.0032978699822437E-7
1000	kNN (k=20)	kNN (k=600)	NaN	0.2415470670076666	0.008538991377176551	0.01935439743928775	0.010296658441348028
1000	kNN (k=20)	iMF (k=50, lambda=10.0, alpha=100.0)	NaN	0.09360838427881768	0.2071900797249443	0.5962554831846254	0.229031538664359
1000	kNN (k=40)	kNN (k=3000)	NaN	0.0523128793122346	0.12014770505921435	0.00957538726048703	0.06835004655460752
1000	kNN (k=40)	Random	NaN	8.462111237664555E-45	1.0833734091199962E-48	4.381765551842106E-47	1.497954804938584E-50
1000	kNN (k=40)	kNN (k=60)	NaN	0.006808088143112669	0.002193008005055884	0.008328257128935635	0.0020272332598088435
1000	kNN (k=40)	kNN (k=80)	NaN	0.1145491103940568	0.06653389224172605	0.3986512815505179	0.09168254140803112
1000	kNN (k=40)	Normalized kNN (k=500, min=3)	NaN	2.5127159261821334E-27	6.738055852620063E-30	3.556815126527824E-28	2.6630284306950698E-30
1000	kNN (k=40)	iMF (k=50, lambda=0.1, alpha=100.0)	NaN	3.996128587591297E-4	0.005269310290667093	0.001693478094769102	0.003422914054333185
1000	kNN (k=40)	iMF (k=10, lambda=0.1, alpha=10.0)	NaN	0.06402454420073168	0.004868338703244589	0.016970458066829373	0.005127425441138016
1000	kNN (k=40)	Normalized kNN (k=4000, min=3)	NaN	8.179035163030967E-30	8.950393289401416E-31	1.6686113668091732E-28	2.074223254399238E-31
1000	kNN (k=40)	Normalized kNN (k=60, min=3)	NaN	1.2105811953892263E-8	1.0234322418292625E-7	3.598987266844655E-7	9.466704147150225E-8
1000	kNN (k=40)	Normalized kNN (k=90, min=3)	NaN	1.6425706339088644E-13	1.9930373702948253E-10	6.621873222758066E-11	6.567708221318146E-11
1000	kNN (k=40)	Normalized kNN (k=30, min=3)	NaN	2.977934350528827E-4	0.04952556644807258	0.009636224854946725	0.039833950950059156
1000	kNN (k=40)	iMF (k=50, lambda=0.1, alpha=1.0)	NaN	0.7263174693920393	0.7544861092786992	0.6359997444641281	0.7563421161828305
1000	kNN (k=40)	kNN (k=2000)	NaN	0.06553266065103534	0.11845272251449768	0.011070657694829724	0.07129453178237652
1000	kNN (k=40)	kNN (k=900)	NaN	0.6610573725210074	1.0	0.2260262147307036	0.8118957312686894
1000	kNN (k=40)	iMF (k=50, lambda=1.0, alpha=100.0)	NaN	0.0014543583909032722	0.005737863913728516	0.004228118585736437	0.003990449197915864
1000	kNN (k=40)	kNN (k=100)	NaN	0.22812105279927053	0.04103988670626628	0.2874353568408542	0.057330427329110416
1000	kNN (k=40)	iMF (k=5, lambda=10.0, alpha=100.0)	NaN	1.2637050231237747E-7	3.698286053694576E-8	5.820305554862797E-7	5.4498047182313315E-8
1000	kNN (k=40)	kNN (k=500)	NaN	0.66884418142768	0.67595799205987	0.4441518972341656	0.8343551706989029
1000	kNN (k=40)	Normalized kNN (k=200, min=3)	NaN	7.656238914798215E-18	2.1705895503667524E-19	1.0861661774534323E-19	3.968180165708366E-20
1000	kNN (k=40)	Normalized kNN (k=40, min=3)	NaN	2.775537887824329E-6	2.3689770651502253E-4	5.378697087435848E-4	2.42272093697318E-4
1000	kNN (k=40)	iMF (k=10, lambda=0.1, alpha=1.0)	NaN	0.12351649865984493	0.04945783910976796	0.07767972470907523	0.04955477727492101
1000	kNN (k=40)	Normalized kNN (k=900, min=3)	NaN	1.2281923392999614E-27	2.3644885404092478E-33	7.822074390597276E-31	4.27354513866585E-34
1000	kNN (k=40)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	0.9753252266414862	0.957797028954839	0.885757551129174	0.9665468966981074
1000	kNN (k=40)	iMF (k=50, lambda=1.0, alpha=1.0)	NaN	0.43947147998792735	0.4530173815280033	0.35559667104040193	0.4495191071857215
1000	kNN (k=40)	Popularity	NaN	5.1549516387933854E-12	2.3801207573642015E-8	5.340899417488878E-10	4.672905752115859E-9
1000	kNN (k=40)	iMF (k=5, lambda=1.0, alpha=1.0)	NaN	0.5350427000798506	0.5151324037130715	0.9562353274517102	0.5858617056973222
1000	kNN (k=40)	kNN (k=1000)	NaN	0.5137698471114598	0.7845477987467598	0.1789795502809175	0.6271430961602037
1000	kNN (k=40)	Normalized kNN (k=600, min=3)	NaN	6.369110555217873E-29	2.942902502840843E-31	8.796921697106462E-32	1.941813101640278E-32
1000	kNN (k=40)	iMF (k=5, lambda=1.0, alpha=100.0)	NaN	1.1363284795052199E-5	6.0490449681929224E-5	3.0604414106930645E-5	4.203455107648832E-5
1000	kNN (k=40)	Normalized kNN (k=5000, min=3)	NaN	4.074247481031394E-31	8.821077664318313E-32	1.4515154065046982E-29	1.7505156572263203E-32
