5517	1248	5	959701600
5517	1204	5	959702134
5517	1212	5	959701226
5517	1221	5	959702082
5517	1228	5	959702279
5517	1230	5	959702055
5517	1242	4	959779042
5517	1225	4	959778989
5517	1162	4	959778882
5517	2202	3	959701413
5517	2208	5	959700925
5517	2289	4	959779304
5517	2300	5	959702113
5517	2303	3	959702160
5517	2068	5	959700659
5517	1929	3	959701014
5517	1933	3	959701102
5517	1950	4	959779199
5517	1964	4	959702397
5517	906	3	959701326
5517	916	4	959701660
5517	922	5	959701600
5517	931	4	959701367
5517	900	3	959701695
5517	235	5	959779327
5517	246	4	959702255
5517	527	5	959700658
5517	594	5	959701052
5517	596	5	959701326
5517	936	3	959700925
5517	982	4	959701695
5517	1069	4	959701294
5517	1082	4	959702180
5517	1086	4	959701695
5517	1094	4	959779175
5517	1103	4	959701660
5517	1104	5	959701600
5517	1070	3	959701933
5517	970	4	959701877
5517	954	4	959701014
5517	959	4	959701052
5517	965	5	959700925
5517	2476	3	959700686
5517	3417	3	959701785
5517	3379	4	959701660
5517	3365	4	959701695
5517	3334	4	959701294
5517	3307	5	959700965
5517	3471	4	959779654
5517	3134	5	959700965
5517	3473	4	959701978
5517	2430	2	959701454
5517	3735	4	959778882
5517	3675	3	959701904
5517	3643	3	959701490
5517	3628	3	959701454
5517	3532	5	959701978
5517	2732	5	959779152
5517	2677	4	959778882
5517	2669	4	959701933
5517	2662	4	959701660
5517	3097	4	959701226
5517	2648	4	959701014
5517	2904	4	959701052
5517	3089	5	959701187
5517	2935	4	959702028
5517	2940	4	959701326
5517	2941	2	959701825
5537	1944	5	959567278
5537	1939	5	959567160
5537	1250	5	959566604
5537	1252	5	959566409
5537	3468	4	959566116
5537	2711	5	959566978
5537	593	5	959565845
5537	678	2	959566922
5537	899	3	959566846
5537	908	4	959567160
5537	915	4	959565845
5541	2028	5	959523715
5541	318	4	959523527
5541	1233	3	959523715
5583	2692	5	959279935
5583	2929	4	959280458
5583	3081	3	959281007
5583	3074	4	959280551
5583	3005	4	959280730
5583	2997	5	959280229
5583	2951	3	959279741
5583	2019	5	959279898
5583	1148	5	959280198
5583	1036	3	959280013
5583	714	3	959279642
5583	1197	5	959279470
5583	110	5	959280057
5583	303	2	959279808
5583	1198	4	959279898
5583	2373	3	959280458
5583	2333	4	959280821
5583	2070	5	959281034
5583	1953	5	959279980
5583	1214	5	959279980
5583	1266	4	959279642
5626	2404	5	1005810998
5626	2427	5	959051333
5626	2818	4	1005811028
5626	2916	4	959052101
5626	2535	5	959051116
5626	1283	5	959051042
5626	1263	5	1005810678
5626	1233	4	961488934
5626	1250	5	1005810481
5626	1374	5	967273864
5626	1375	5	959320210
5626	2001	4	961488422
5626	1960	5	1005810646
5626	1617	4	961488999
5626	1587	4	961488519
5626	3635	4	959320210
5626	3643	4	961488422
5626	3628	5	959320266
5626	3143	5	1005810795
5626	3153	3	959051148
5626	3155	5	959052228
5626	3263	4	959052262
5626	3367	5	1005810526
5626	3386	4	961489865
5626	3074	5	999536764
5626	3744	5	960786603
5626	318	4	961488999
5626	434	4	961488422
5626	3871	5	967273778
5626	3766	4	961488650
5626	897	5	1005810711
5626	913	5	959321070
5626	688	4	1005810998
5658	2981	5	958807677
5658	3036	4	958807929
5658	3053	4	958806775
5658	552	2	958808273
5658	762	2	958808918
5658	592	2	958807895
5658	2023	5	958808759
5658	941	4	958808042
5658	1019	4	958807982
5658	960	5	958808505
5658	3406	4	958807960
5658	3122	3	958807491
5658	2641	3	958808190
5658	1552	4	958808190
5658	1254	5	958807817
5658	1371	4	958808152
5658	2012	4	958807491
5658	1797	5	958807583
5658	458	4	958807491
5658	2194	4	958808630
5658	3508	4	958807312
5658	2130	4	958808598
5658	2322	4	958808354
5658	368	5	958807451
5658	2401	5	958807409
5658	2470	4	958807960
5669	3099	4	958746074
5669	3076	4	958746896
5669	2750	4	958745434
5669	2657	2	958746632
5669	2065	3	958746265
5669	2407	3	958746773
5669	1784	4	958746896
5686	2170	3	958603439
5686	2186	2	958683484
5686	2204	1	958685866
5686	2205	1	958604892
5686	2553	2	958683009
5686	2533	1	958683178
5686	2527	1	958683111
5686	2454	2	958683076
5686	2637	1	958690915
5686	2599	3	958604477
5686	2428	1	958691027
5686	2424	1	958605726
5686	2355	2	958604645
5686	2391	3	958683688
5686	2369	1	958605868
5686	2367	1	958691080
5686	435	2	958603798
5686	426	4	958603677
5686	376	2	958690557
5686	596	1	958691309
5686	594	1	958691331
5686	586	1	958606046
5686	553	2	958690177
5686	527	4	958689875
5686	480	3	958602757
5686	315	2	958603414
5686	2087	1	958691331
5686	2100	1	958604981
5686	2124	2	958688800
5686	2145	2	958606015
5686	198	3	958602757
5686	165	3	958602987
5686	50	4	958683444
5686	47	3	958685900
5686	1221	3	958602205
5686	1210	3	958683009
5686	1204	2	958689875
5686	2650	1	958691027
5686	1272	3	958689911
5686	1265	2	958604687
5686	1263	2	958689981
5686	1260	2	958683444
5686	1253	4	958682958
5686	1252	4	958604013
5686	2076	4	958604071
5686	2080	1	958604822
5686	1019	1	958683141
5686	951	2	958604442
5686	2028	5	958602658
5686	1094	4	958690011
5686	2018	1	958691331
5686	2002	2	958603100
5686	1584	4	958603587
5686	1619	1	958689981
5686	1653	2	958603587
5686	1661	1	958687123
5686	1676	2	958603642
5686	1687	2	958603463
5686	1722	1	958686925
5686	1569	3	958605797
5686	1408	1	958690011
5686	1500	4	958688348
5686	1517	1	958604712
5686	1527	4	958602723
5686	1414	2	958688498
5686	1747	2	958604919
5686	1748	4	958603619
5686	1965	2	958688800
5686	1321	2	958690915
5686	1307	2	958688416
5686	1299	2	958689911
5686	1334	1	958683076
5686	1939	3	958689911
5686	911	3	958604071
5686	3072	1	958688348
5686	3066	2	958690060
5686	3035	1	958688329
5686	2997	4	958604338
5686	2987	2	958691426
5686	2973	1	958604382
5686	3081	1	958690939
5686	3200	2	958604563
5686	3196	1	958689875
5686	3114	3	958604283
5686	3113	3	958603100
5686	3096	1	958688329
5686	3093	1	958690205
5686	3129	3	958605282
5686	2921	2	958690234
5686	2747	2	958605890
5686	2699	2	958603066
5686	2665	1	958683213
5686	2663	1	958683212
5686	2672	3	958603619
5686	2762	5	958683444
5686	2890	4	958689947
5686	2763	2	958602842
5686	608	5	958683483
5686	1081	1	958605258
5686	3643	1	958602399
5686	903	3	958604013
5686	804	2	958689504
5686	788	2	958606193
5686	784	1	958606158
5686	3623	2	958602485
5686	3487	2	958690234
5686	3363	2	958604621
5686	3361	1	958688136
5686	3628	1	958602399
5686	3587	1	958691099
5686	3578	4	958602399
5686	3508	1	958690205
5686	3546	1	958602576
5703	1228	5	958575531
5703	1263	5	958575548
5703	1283	5	958575686
5703	1214	5	958575593
5703	383	2	958575793
5703	590	3	958575720
5703	1387	4	958575988
5703	2648	4	958576026
5703	1754	4	958575353
5703	1982	3	958576064
5703	1994	4	958576026
5703	1997	5	958575988
5703	2366	4	958576026
5719	3633	5	958504780
5719	3591	2	958504780
5719	3585	1	958504674
5719	3598	4	958504674
5719	3551	3	958504780
5719	904	3	958504487
5719	593	4	958504519
5752	457	5	958276948
5752	1500	4	958277005
5752	1643	4	958276520
5752	1711	3	958277565
5752	1293	5	958276179
5752	1957	4	958275978
5752	1136	4	958275184
5752	1265	5	958275978
5752	3088	4	958275217
5752	3098	4	958275910
5752	3334	3	958275344
5752	3467	4	958276121
5752	2357	5	958279135
5752	2384	5	958275613
5752	2732	4	958275572
5752	2762	5	958276121
5752	2390	4	958276661
5752	480	3	958278594
5752	508	4	958277142
5752	524	4	958277467
5752	539	5	958278038
5752	800	3	958276397
5752	830	3	958278710
5752	308	4	958277385
5752	11	4	958277119
5752	246	5	958276397
5752	306	4	958276520
5752	1029	4	958275751
5766	2621	5	958178196
5766	2908	2	958177113
5766	2355	2	958177757
5766	2166	4	958177830
5766	2006	3	958177205
5766	3579	4	958176874
5766	3298	2	958176645
5766	3409	3	958176688
5766	3418	5	958177026
5766	3481	2	958176645
5766	73	4	958177914
5766	110	4	958177260
5766	272	2	958177889
5766	589	3	958177592
5834	1200	2	957852247
5834	913	4	957852305
5834	1617	4	957853488
5922	1041	3	957469873
5922	1263	3	957818771
5922	1283	3	957902418
5922	1287	3	957818622
5922	1198	2	957470415
5922	1225	4	957469370
5922	1231	4	957818622
5922	1293	3	957470553
5922	2015	3	957471428
5922	2054	4	957471451
5922	2080	5	957470670
5922	2099	4	957471680
5922	1358	4	957818441
5922	1704	3	957818733
5922	1304	4	957470863
5922	1097	4	957471401
5922	32	4	957470982
5922	260	4	957469873
5922	300	4	957471110
5922	800	5	957470267
5922	866	4	957818622
5922	950	5	957902157
5922	1073	5	957471401
5922	1084	5	957818622
5922	899	5	957470773
5922	902	4	957470503
5922	906	3	957470357
5922	918	3	957471582
5922	2174	3	957297631
5922	3262	3	957902361
5922	3199	4	957471702
5922	3098	4	957470630
5922	3334	4	957471313
5922	3606	4	957297906
5922	3550	4	957297851
5922	3507	5	957471025
5922	3088	4	957470826
5922	2571	4	957470879
5922	2398	2	957818505
5922	2396	3	957470921
5922	2384	3	957471079
5922	2863	5	957297596
5922	2730	5	957818505
5946	3436	4	957194998
5946	3418	3	957194017
5946	3396	4	957192047
5946	3528	4	957194976
5946	468	3	957194736
5946	2676	4	957193602
5946	2671	4	957194690
5946	11	4	957194521
5946	46	4	957194904
5946	107	1	957195302
5946	356	4	957194545
5946	357	4	957195212
5946	2496	4	957195302
5946	1353	3	957194802
5946	1094	4	957194408
5946	539	4	957195122
5946	1641	5	957195245
5946	1259	4	957192119
5946	2433	4	957193191
5946	2359	5	957195122
5946	2434	3	957193349
5946	500	4	957195353
5946	1960	5	957195506
5948	1304	5	1043068456
5948	1269	4	957190524
5948	1333	5	957874709
5948	1294	5	957194419
5948	1265	3	957213864
5948	3528	2	957272432
5948	3481	5	1045826644
5948	3471	3	957272161
5948	3394	3	959826055
5948	3811	5	999631473
5948	3751	4	1008102088
5948	3733	5	959957636
5948	3678	5	959826909
5948	1031	3	959826736
5948	1067	5	957291769
5948	3189	3	971958208
5948	3097	3	957272585
5948	3086	5	957194102
5948	1219	5	957192013
5948	3196	5	959826852
5948	1247	5	957191887
5948	1225	5	957190773
5948	1135	4	959825418
5948	1180	5	1046437879
5948	1212	5	957191852
5948	1196	5	957190773
5948	1367	4	959825962
5948	2068	5	1030013379
5948	2085	5	957192836
5948	2160	5	957192494
5948	2313	4	957190990
5948	2303	4	957192387
5948	2203	5	957195880
5948	2009	4	957373814
5948	1938	5	1043068730
5948	1936	5	957192912
5948	1784	4	957194126
5948	1727	4	978829035
5948	1641	4	959825302
5948	1997	5	957192114
5948	1963	5	957192563
5948	1962	3	957190961
5948	1960	5	957190859
5948	1959	4	957191022
5948	1955	5	957193028
5948	1948	5	957193180
5948	2359	5	959128530
5948	2936	4	959825156
5948	2939	4	957193288
5948	1411	5	957995884
5948	3028	4	957214302
5948	3019	5	999631614
5948	3011	4	957874817
5948	2915	5	1030013977
5948	2558	1	957272160
5948	2424	1	957272731
5948	2779	5	959825418
5948	2730	5	959956112
5948	2692	5	1014158377
5948	314	4	957291974
5948	674	4	957271860
5948	52	4	959825418
5948	162	5	957873479
5948	236	3	957213864
5948	195	2	957276738
5948	930	5	957195880
5948	945	5	957190615
5948	924	5	957192355
5948	955	5	957190242
5948	976	5	957193394
5948	921	4	957192786
5948	897	5	957193685
5948	898	5	999631710
5948	899	4	957272584
5948	903	5	957191982
5948	900	5	957192415
5948	916	5	957873616
5948	914	5	959826450
5948	915	2	957214176
5968	2087	4	956963581
5968	2028	4	956963804
5968	1214	5	956963923
5968	1197	3	956963970
5968	969	5	956963858
5968	3317	4	956963700
5968	1387	5	956963923
5980	858	5	956937776
5980	905	4	956943573
5980	1340	4	956943219
5980	1293	3	956943304
5980	1284	4	956937922
5980	1277	4	956943434
5980	25	2	956944194
5980	50	5	956937859
5980	337	1	956944127
5980	913	5	956937997
5980	1212	3	956943068
5980	1219	4	956937944
5980	1221	4	956937800
5980	1256	4	956937826
5980	1269	4	956938062
5980	1610	4	956944127
5980	3196	3	956937922
5980	3175	4	956943793
5980	3168	5	956944331
5980	3114	3	956937899
5980	3110	3	956944402
5980	3104	2	956945548
5980	3037	5	956943778
5980	3035	4	956943607
5980	2947	3	956943814
5980	2944	4	956943590
5980	3310	3	956943220
5980	3585	4	956944809
5980	3468	4	956937800
5980	3462	3	956943304
5980	3363	5	956937566
5980	3362	2	956937899
5980	3361	3	956943408
5980	2916	3	956944444
5980	2080	4	956945548
5980	2067	5	956943753
5980	2009	1	956944225
5980	1939	4	956943981
5980	1933	3	956943929
5980	1931	4	956943753
5980	1927	5	956943382
5980	1873	3	956937944
5980	1663	3	956944311
5980	2130	2	956944353
5980	2644	3	956943333
5980	2628	3	956937614
5980	2495	2	956944461
5980	2414	1	956944829
5980	2379	2	956937566
5980	2321	4	956943901
5980	2176	4	956944353
5980	2139	4	956945548
5980	2132	3	956943524
5986	2243	4	956887246
5986	3526	4	956886800
5986	1259	4	956887322
5986	1244	4	956890271
5986	1230	5	956890206
5986	1221	3	956886361
5986	1197	4	956886361
5986	1187	3	956886645
5986	1183	5	956889723
5986	1124	5	956890056
5986	1104	4	956888805
5986	969	5	956890206
5986	1302	5	956888698
5986	2067	5	956889143
5986	1962	5	956888475
5986	1953	4	956887832
5986	1945	4	956886950
5986	1417	3	956886215
5986	1397	4	956888475
5986	928	5	956890323
5986	2671	3	956890557
5986	926	4	956887137
5986	3062	3	956887600
5986	3071	4	956889143
5986	3260	5	956889858
5986	3359	4	956889143
5986	3461	5	956887944
5986	898	5	956890271
5986	531	5	956889386
5986	908	4	956886800
5986	17	5	956889530
6038	1419	4	956714815
6038	1079	5	956707547
6038	3548	4	956707604
