4344	2917	5	965235484
4344	2950	1	965245181
4344	2952	4	966451247
4344	3016	3	966448547
4344	3030	5	965232780
4344	3060	5	965332822
4344	3112	3	966447130
4344	3134	4	965234934
4344	3167	4	965307053
4344	3168	4	965324707
4344	3218	3	966455065
4344	3244	3	965307184
4344	3258	2	966520699
4344	3359	5	965306902
4344	3422	3	965241926
4344	3439	3	965670712
4344	3462	5	966453631
4344	3544	2	966519829
4344	3557	4	965936403
4344	3608	5	965239684
4344	3684	4	965241667
4344	3691	1	966526939
4344	3702	4	965307012
4344	3703	4	965235484
4344	3741	5	965232738
4344	3758	5	965231795
4345	110	5	966266850
4345	140	2	966273765
4345	260	5	966360631
4345	266	3	966268417
4345	277	2	966273366
4345	348	4	966267246
4345	357	4	966267445
4345	440	4	966435641
4345	505	2	966274029
4345	552	2	966273497
4345	585	4	966267754
4345	750	4	966386964
4345	779	1	966273968
4345	785	3	966268429
4345	899	4	966387318
4345	914	4	966387081
4345	950	4	966387898
4345	1022	4	966436203
4345	1059	4	966267853
4345	1203	4	966387343
4345	1207	5	966386982
4345	1231	5	966355587
4345	1259	4	966355500
4345	1269	4	966387790
4345	1295	3	966355809
4345	1339	2	966435709
4345	1345	3	966360791
4345	1487	3	966273240
4345	1500	4	966267154
4345	1520	2	966435789
4345	1617	4	966266772
4345	1678	4	966267529
4345	1885	4	966266850
4345	2065	4	966355696
4345	2194	4	966355636
4345	2395	4	966266929
4345	2443	5	966267154
4345	2533	3	966266486
4345	2571	4	966435047
4345	2718	2	966267877
4345	2803	4	966270560
4345	3210	4	966355696
4345	3256	3	966267639
4345	3397	3	966355696
4345	3408	4	966266390
4345	3466	3	966267891
4345	3499	2	966267231
4345	3598	4	966266272
4345	3608	4	966355552
4345	3629	5	965221145
4345	3760	3	965221345
4346	2001	3	965220287
4346	2302	4	965220301
4346	3758	4	965220329
4347	180	3	965218408
4347	300	4	965218716
4347	500	4	965219114
4347	539	3	965218853
4347	551	3	965218606
4347	589	4	965217673
4347	1407	4	965218452
4347	1586	4	965218853
4347	1641	4	965217602
4347	1653	3	965218178
4347	1783	4	965217856
4347	2502	3	965218096
4347	2571	5	965217568
4347	2706	5	965218576
4347	2718	3	965219020
4347	2762	4	965216623
4347	2890	4	965217627
4347	3273	3	965217217
4347	3363	5	965216929
4347	3438	3	965218853
4352	5	2	965534496
4352	6	4	965192413
4352	216	5	965534448
4352	223	5	965192610
4352	253	3	965226636
4352	259	3	965192226
4352	260	5	965191854
4352	292	4	965227240
4352	328	4	965226636
4352	480	4	965191828
4352	485	2	965534392
4352	520	3	965534090
4352	663	5	965192132
4352	688	3	965534590
4352	708	4	965533996
4352	780	4	965227584
4352	899	2	965191806
4352	1021	3	965233081
4352	1088	4	965248855
4352	1265	3	965191828
4352	1461	2	965534413
4352	1487	3	965248834
4352	1527	5	965227528
4352	1544	4	965227381
4352	1590	4	965227610
4352	1614	4	965192893
4352	1713	2	965192982
4352	1835	5	965970233
4352	1907	4	965233007
4352	2042	3	965233125
4352	2072	4	965232604
4352	2094	2	965227552
4352	2100	3	965232414
4352	2126	3	965227356
4352	2195	5	965533878
4352	2421	3	965232731
4352	2571	5	965192069
4352	2581	1	965534090
4352	2599	5	965192570
4352	2640	2	965227784
4352	2709	4	965192774
4352	2717	3	965231548
4352	2791	5	965232329
4352	2793	2	965226743
4352	2798	2	965534635
4352	3016	3	965226870
4352	3208	5	965533956
4352	3243	3	965534345
4352	3254	3	965192982
4352	3255	2	965192266
4352	3527	4	965227688
4352	3616	2	965248622
4356	327	3	965193377
4356	610	3	965192533
4356	919	3	965189982
4356	1196	3	965191201
4356	1214	2	965190278
4356	1242	4	965348474
4356	1292	5	965190647
4356	1968	4	965192277
4356	2108	3	965192838
4356	2300	5	965189952
4356	2346	3	965193031
4356	2352	4	965191452
4356	2407	4	965193074
4356	2819	4	965190870
4356	3037	3	965191727
4356	3049	2	965192130
4356	3070	4	965193407
4356	3100	4	965192042
4356	3175	3	965191023
4356	3253	3	965191930
4356	3471	4	965327467
4356	3476	4	965191452
4356	3622	4	965192347
4356	3699	4	965327431
4356	3791	2	965327132
4356	3809	5	965327302
4356	3897	3	1017112377
4360	3	3	965190086
4360	135	2	965190086
4360	239	3	965187766
4360	317	3	965187671
4360	356	3	965188444
4360	410	2	965189392
4360	586	3	965187805
4360	594	3	965187387
4360	595	4	965187034
4360	762	2	965190011
4360	1007	2	965187733
4360	1015	4	965187347
4360	1064	2	965190115
4360	1405	2	965186946
4360	1503	1	965190207
4360	1513	2	965189772
4360	1784	4	965188413
4360	1894	2	965189832
4360	2003	2	965189359
4360	2137	3	965187387
4360	2140	3	965187537
4360	2369	2	965189501
4360	2469	4	965189895
4360	2723	3	965189501
4360	3040	3	965189255
4360	3255	2	965188822
4360	3261	3	965188548
4360	3361	3	965188478
4360	3388	3	965190338
4360	3809	3	965187271
4361	50	4	965186743
4361	497	4	965187475
4361	509	4	965187455
4361	590	5	965187210
4361	919	5	965186493
4361	1032	4	965186578
4361	1103	3	966707243
4361	1179	4	965186970
4361	1615	3	966707547
4361	1729	5	965186878
4361	2006	5	966707578
4361	2985	3	965186858
4361	3104	4	965186831
4361	3114	5	965186493
4361	3494	4	966707377
4361	3508	5	965187232
4363	110	5	965184106
4363	1031	4	965184751
4363	1125	3	965184605
4363	1204	5	965185031
4363	1210	5	965183767
4363	1221	5	965184358
4363	1327	4	965184776
4363	2013	4	965184650
4363	2571	3	965184270
4363	3260	3	965184215
4363	3498	5	965184394
4363	3508	4	965184478
4363	3635	5	965184605
4363	3702	4	965184449
4363	3751	5	965185136
4363	3814	4	965184565
4367	150	4	965183293
4367	318	5	967945523
4367	616	4	965183329
4367	820	1	967945523
4367	1215	4	965183329
4367	1303	3	967945767
4367	1517	4	965183538
4367	1721	5	965182320
4367	2294	2	965183259
4367	2416	3	965183617
4367	3525	4	965183617
4375	104	4	966685635
4375	185	4	966688973
4375	282	4	965240199
4375	288	5	966688763
4375	350	4	965240199
4375	378	4	966685900
4375	383	4	966688400
4375	435	3	966686305
4375	527	5	965177127
4375	724	4	965240646
4375	1047	4	965187739
4375	1081	3	965186839
4375	1569	4	965178547
4375	1610	5	965187477
4375	1754	4	966688641
4375	1792	4	965187739
4375	1835	5	965186208
4375	1961	5	965188320
4375	2100	4	965186839
4375	2120	5	965240341
4375	2141	5	965179684
4375	2142	5	965178755
4375	2159	4	966687252
4375	2167	4	966687252
4375	2378	5	965186984
4375	2724	4	965186483
4375	2794	5	965187107
4375	2803	5	966688873
4375	3147	5	965176920
4375	3253	3	965185861
4375	3387	3	965187107
4375	3448	4	965186744
4375	3502	5	965240199
4375	3671	4	966688400
4379	21	3	965178098
4379	39	3	965175902
4379	110	4	965177868
4379	123	4	965177812
4379	193	1	965175276
4379	231	1	965176615
4379	252	3	965176097
4379	287	2	965175588
4379	527	5	965177666
4379	608	5	965177666
4379	637	4	965176863
4379	762	1	965176821
4379	832	2	965178578
4379	866	2	965177868
4379	1094	1	965178151
4379	1198	4	965179903
4379	1220	5	965180480
4379	1234	3	965180147
4379	1271	4	965178609
4379	1276	4	965179903
4379	1356	5	965177349
4379	1357	5	965177914
4379	1396	3	965177306
4379	1409	3	965176691
4379	1629	3	965177073
4379	1653	2	965177306
4379	1760	2	965177033
4379	2088	2	965175252
4379	2424	2	965176514
4379	2539	2	965175965
4379	2567	3	965176247
4379	2589	1	965176645
4379	2671	2	965176097
4379	2841	3	965181318
4379	3265	5	965179866
4379	3267	4	965180692
4379	3543	4	965181224
4384	47	4	965172161
4384	89	4	965363861
4384	180	5	965172142
4384	300	3	965172476
4384	574	4	965363396
4384	587	3	965173298
4384	673	3	965364575
4384	697	4	965363933
4384	785	4	965190138
4384	866	5	965362580
4384	1097	3	965188930
4384	1127	3	965171898
4384	1179	4	965172226
4384	1210	4	965188910
4384	1370	4	965363483
4384	1610	4	965172313
4384	2000	5	965171842
4384	2001	4	965172719
4384	2111	3	965171898
4384	2118	5	965171828
4384	2513	4	965189085
4384	2804	4	965172613
4384	3016	4	965171940
4384	3254	3	965173507
4384	3263	4	965173253
4384	3424	4	965171751
4384	3566	5	1017014944
4384	3594	3	965173839
4384	3770	3	965171854
4384	3852	4	970949476
4386	32	4	965171683
4386	76	3	965173226
4386	153	3	965168046
4386	198	4	965167811
4386	208	3	965249534
4386	288	5	965167580
4386	317	3	965170588
4386	376	3	965167913
4386	377	3	965249178
4386	431	3	965240660
4386	442	5	965167913
4386	509	3	965172964
4386	515	3	965240758
4386	555	5	965171240
4386	597	3	965170694
4386	750	5	965233411
4386	866	4	965246077
4386	880	2	965247380
4386	940	4	965238791
4386	1049	4	965167746
4386	1081	3	965230084
4386	1090	5	965231324
4386	1124	3	965231409
4386	1215	3	965167495
4386	1233	4	965167453
4386	1240	5	965229165
4386	1242	5	965229165
4386	1265	5	965168546
4386	1271	1	965247065
4386	1272	4	965232669
4386	1292	4	965341016
4386	1293	4	965242558
4386	1297	5	965230227
4386	1339	4	965172655
4386	1350	5	965232798
4386	1371	4	965232386
4386	1373	3	965249225
4386	1401	4	965172215
4386	1422	4	965172861
4386	1603	3	965173199
4386	1619	3	965248169
4386	1631	4	980173183
4386	1673	5	965171961
4386	1732	4	965168886
4386	1909	4	965172819
4386	1954	5	965232315
4386	1996	1	965231801
4386	2003	5	965230168
4386	2038	3	965232488
4386	2064	4	965230020
4386	2065	4	965230152
4386	2096	3	965237913
4386	2116	4	965232423
4386	2150	4	965230201
4386	2249	3	965241927
4386	2255	1	965250139
4386	2268	3	965246946
4386	2290	4	965230020
4386	2301	4	965230271
4386	2328	4	965172697
4386	2367	4	965232436
4386	2378	3	965230351
4386	2423	4	965340752
4386	2467	5	965231843
4386	2469	3	965230311
4386	2662	4	965237855
4386	2683	4	965245882
4386	2761	4	968168095
4386	2827	1	965661029
4386	2995	3	965172741
4386	3010	1	983196945
4386	3019	3	965231249
4386	3109	3	965242757
4386	3117	4	967477346
4386	3253	5	965168763
4386	3300	4	973286784
4386	3386	3	965172804
4386	3500	3	965170763
4386	3681	4	965233478
4386	3708	2	965246946
4386	3714	2	965246539
4386	3755	4	978446031
4386	3770	4	965229930
4386	3826	1	982265554
4387	48	4	965251063
4387	58	2	965252014
4387	113	3	965170486
4387	207	1	965252047
4387	219	3	987134914
4387	265	3	965181999
4387	296	3	965169945
4387	318	5	965169929
4387	340	4	965433852
4387	361	3	965276311
4387	381	5	977034064
4387	426	3	965247199
4387	440	3	965336034
4387	529	5	977033566
4387	577	2	965169316
4387	589	5	965169697
4387	609	3	965433909
4387	830	1	965435463
4387	903	4	965170431
4387	904	4	965170873
4387	905	5	965276311
4387	913	2	987134135
4387	915	5	965251879
4387	923	3	965276110
4387	933	3	987134883
4387	949	2	987135645
4387	1010	2	965434224
4387	1035	4	965169348
4387	1091	1	965435569
4387	1246	5	965247581
4387	1247	4	965170681
4387	1270	4	965169697
4387	1291	4	965178270
4387	1294	4	965170964
4387	1307	5	965178941
4387	1320	3	965247199
4387	1344	4	965431748
4387	1347	4	965247033
4387	1385	3	965430320
4387	1396	2	965277026
4387	1695	3	966970612
4387	1730	4	977034011
4387	1881	3	965251107
4387	1925	2	965336335
4387	1944	4	965251777
4387	1958	3	965434904
4387	1967	3	965170044
4387	1969	5	965247298
4387	1983	3	965247298
4387	2000	3	965178941
4387	2003	3	965178965
4387	2015	4	965433735
4387	2059	4	965434295
4387	2067	3	965170714
4387	2087	2	965170017
4387	2096	5	965170370
4387	2193	2	965170080
4387	2396	5	965335571
4387	2529	3	965169764
4387	2553	2	987135346
4387	2571	4	965169697
4387	2599	4	965434494
4387	2617	3	965247077
4387	2640	4	965430396
4387	2671	4	965182234
4387	2717	4	965247199
4387	2720	1	965434007
4387	2941	4	965251672
4387	3037	3	965276354
4387	3054	1	965434254
4387	3071	2	987135816
4387	3114	5	965178501
4387	3258	2	965435428
4387	3259	3	965252081
4387	3264	3	965435353
4387	3270	3	987135288
4387	3393	2	965276169
4387	3477	1	965435284
4387	3649	2	965431441
4387	3668	5	965182024
4387	3669	1	965435104
4387	3701	2	965169791
4387	3723	3	977033823
4387	3793	4	965169764
4387	3809	2	965790001
4387	3844	4	965275993
4388	25	3	965219488
4388	150	4	965219916
4388	158	3	965218961
4388	203	3	966142469
4388	252	4	965165234
4388	316	4	965217750
4388	377	3	965217461
4388	546	2	965218514
4388	780	4	965217750
4388	832	4	965220331
4388	924	4	965220087
4388	1302	4	965219397
4388	1307	5	965165533
4388	1465	4	965219268
4388	1476	4	965166172
4388	1552	4	965217750
4388	1587	2	965217976
4388	1619	5	966142119
4388	1639	4	965220159
4388	1680	4	965220276
4388	1805	5	966142695
4388	1918	5	965165908
4388	2006	4	965218802
4388	2108	4	965165725
4388	2124	3	965166146
4388	2273	4	965217602
4388	2403	4	965218058
4388	2424	4	965165994
4388	2463	4	965166437
4388	2474	4	965220750
4388	2571	4	965217376
4388	2628	3	965218852
4388	2671	5	965165625
4388	2764	4	965220133
4388	2807	2	965218625
4388	2858	4	965219230
4388	2947	4	965217523
4388	3100	4	965219792
4388	3167	4	965220439
4388	3196	4	965219510
4388	3252	4	965220459
4388	3270	3	966141766
4388	3366	4	965217523
4388	3448	5	965165772
4388	3476	4	966141890
4388	3527	3	965217672
4388	3635	4	965217718
4388	3705	3	965218471
4388	3753	4	965165099
4389	104	3	965165067
4389	380	3	965165237
4389	1288	5	965163641
4389	1784	1	965164815
4389	2997	1	965164492
4389	3037	4	965163270
4389	3060	3	965164643
4390	70	4	965163562
4390	104	4	965164352
4390	145	3	965163164
4390	153	4	965162874
4390	168	3	965162901
4390	186	3	965165423
4390	235	3	965164424
4390	292	3	965163499
4390	368	3	965165259
4390	434	3	965162712
4390	442	3	965163693
4390	504	3	965163936
4390	832	4	965162210
4390	1391	1	965163886
4390	1711	2	965164695
4390	1746	3	965165899
4390	1754	3	965163371
4390	1876	3	965163531
4390	2396	3	965164246
4390	2447	3	965165625
4390	2617	4	965163562
4390	2858	5	965164246
4390	3004	3	965165761
4390	3113	3	965164141
4390	3263	3	965164479
4390	3358	3	965164638
4395	3101	3	965158784
4399	364	4	965159566
4399	596	4	965160108
4399	1210	1	965158788
4399	1954	3	965158788
4399	2396	1	965159375
4399	3363	2	965159693
4407	10	2	965156759
4407	39	4	965155661
4407	52	2	965155760
4407	198	3	965156864
4407	223	4	965155250
4407	456	5	965154933
4407	474	3	965155699
4407	520	1	965156247
4407	540	2	965157466
4407	724	4	965157147
4407	1027	5	965157147
4407	1213	5	965154995
4407	1405	2	965157103
4407	1721	5	965155859
4407	1729	2	965155909
4407	1835	5	965156608
4407	1923	5	965155084
4407	2231	4	965156121
4407	2249	3	965157259
4407	2316	2	965157301
4407	2539	5	965156341
4407	2580	4	965155310
4407	2808	3	965157567
4407	2916	3	965155680
4407	3005	3	965156660
4407	3052	1	965155743
4407	3686	4	965156581
4408	162	3	965153345
4408	242	5	965156731
4408	271	4	965159720
4408	446	5	965154811
4408	497	4	965158301
4408	904	4	965153404
4408	910	5	965153698
4408	922	5	965153842
4408	926	5	965161902
4408	935	3	965162635
4408	940	4	965155144
4408	948	4	965162144
4408	967	3	965161850
4408	1014	3	965163368
4408	1017	3	965161263
4408	1079	4	965168167
4408	1103	4	965161961
4408	1196	3	965154672
4408	1203	5	965162031
4408	1222	5	965167495
4408	1230	4	965152625
4408	1234	5	965156383
4408	1242	4	965157249
4408	1253	4	965162031
4408	1258	5	965154300
4408	1269	4	965161751
4408	1387	5	965160375
4408	1678	5	965159999
4408	1719	3	965154494
4408	1810	3	965159016
4408	1946	5	965160261
4408	2001	3	965171582
4408	2098	2	965163152
4408	2206	4	965158523
4408	2240	4	965171416
4408	2329	4	965158604
4408	2345	3	965166580
4408	2403	3	965171970
4408	2529	4	965161226
4408	2570	4	965160675
4408	2633	2	965161526
4408	2644	5	965161442
4408	2762	5	965154811
4408	2820	5	965161226
4408	2948	3	965161114
4408	2956	2	965171970
4408	3006	5	965154811
4408	3019	4	965166135
4408	3039	3	965170562
4408	3071	4	965158974
4408	3087	3	965172043
4408	3101	4	965159795
4408	3110	4	965168167
4408	3204	4	965153867
4408	3344	2	965163249
4408	3363	4	965155186
4408	3397	3	965171416
4408	3402	3	965171154
4408	3404	4	965162635
4408	3461	4	965161295
4408	3498	5	965158523
4408	3516	3	965162183
4408	3546	4	965163020
4408	3551	3	965158903
4409	235	4	965152979
4409	1500	4	965153005
4409	2321	3	965152956
4409	2605	5	965152448
4409	2716	5	965152481
4409	2858	5	965152240
4409	2881	3	965152415
4409	2976	3	965152308
4409	3175	5	965152481
4414	7	4	965704142
4414	252	3	965704218
4414	282	1	965146124
4414	322	1	965703301
4414	333	4	965704366
4414	371	2	965703546
4414	378	3	965703779
4414	664	3	965703926
4414	1079	2	965146155
4414	1485	4	965703779
4414	1888	1	965704017
4414	1923	4	965703428
4414	2485	4	968373337
4414	2724	4	965560838
4414	2841	4	965560863
4414	2906	1	968373290
4414	3614	2	965703779
4414	3717	5	965146294
4414	3744	4	965146313
4414	3766	3	965560113
4414	3841	3	965559874
4416	50	5	965323850
4416	147	4	965325643
4416	441	4	965325318
4416	493	3	965140186
4416	561	5	965325108
4416	908	5	965324621
4416	1093	4	965323426
4416	1219	4	965324807
4416	1270	5	965325273
4416	1379	2	965659236
4416	1639	4	965324974
4416	1994	3	965136405
4416	2718	3	965323426
4416	2907	1	965323685
4416	3052	4	965325698
4416	3424	5	965323771
4416	3499	4	965325138
4416	3508	5	965325304
4416	3623	2	965136490
4416	3671	5	965659298
4422	22	4	965155167
4422	110	4	965119413
4422	799	3	965182412
4422	924	4	965118108
4422	1088	4	965155566
4422	1105	2	965154882
4422	1210	5	965788295
4422	1321	3	965118451
4422	1330	4	965118621
4422	1342	3	965154686
4422	1393	4	965788623
4422	1587	3	965155097
4422	1702	3	965182193
4422	1848	3	965119341
4422	1876	4	965155479
4422	1895	3	965154686
4422	1978	2	965182376
4422	2033	4	965154305
4422	2035	3	965119166
4422	2133	3	965118219
4422	2174	4	965118942
4422	2371	3	965182160
4422	2403	4	965182104
4422	2515	3	965154882
4422	2532	4	965155125
4422	2539	3	965118517
4422	2567	4	965181662
4422	2777	3	965155047
4422	2787	3	965154767
4422	2792	4	965118275
4422	2793	3	965118451
4422	2971	3	965118362
4422	3081	4	965117731
4422	3108	4	965182111
4422	3394	3	965119195
4422	3623	1	965117552
4422	3649	3	965118413
4422	3671	5	965119195
4422	3717	3	965117552
4422	3799	2	965117978
4422	3809	3	965118033
4422	3836	3	965117915
4422	3843	3	965118002
4425	17	3	965106566
4425	50	4	965107546
4425	93	2	965118591
4425	141	4	965110991
4425	175	3	965116648
4425	198	3	965110968
4425	260	5	965113708
4425	305	3	965112612
4425	317	3	965111016
4425	337	3	965109009
4425	364	4	965114004
4425	412	3	965116890
4425	431	3	965108928
4425	440	3	965109594
4425	457	5	965107789
4425	471	3	965108502
4425	491	3	965108415
4425	593	4	965107456
4425	626	3	965113350
4425	627	3	965114575
4425	748	2	965112492
4425	926	4	965116068
4425	934	4	965108278
4425	955	4	965108144
4425	1047	3	965109594
4425	1088	3	965110716
4425	1120	2	965116514
4425	1193	4	965107353
4425	1196	5	965107760
4425	1198	5	965107501
4425	1210	5	965113748
4425	1271	3	965109350
4425	1292	3	965117609
4425	1294	3	965108085
4425	1302	4	965108144
4425	1333	4	965115524
4425	1347	3	965110110
4425	1357	3	965114996
4425	1363	3	965117239
4425	1393	4	965109094
4425	1410	3	965117893
4425	1422	3	965112227
4425	1474	2	965113203
4425	1476	2	965109973
4425	1580	4	965108392
4425	1584	4	965113768
4425	1597	3	965111516
4425	1616	3	965114325
4425	1621	3	965110926
4425	1644	3	965112973
4425	1674	4	965107684
4425	1680	3	965110001
4425	1721	5	965110254
4425	1912	3	965114939
4425	1955	4	965109242
4425	1956	5	965108300
4425	1961	4	965108392
4425	1982	4	965115524
4425	1997	4	965109192
4425	2010	4	965107789
4425	2109	3	965109594
4425	2115	5	965110716
4425	2118	3	965109928
4425	2145	3	965110582
4425	2184	3	965110001
4425	2243	3	965114957
4425	2272	3	965107272
4425	2312	3	965116388
4425	2355	4	965106795
4425	2431	3	965107061
4425	2468	3	965112492
4425	2513	2	965112252
4425	2527	3	965113788
4425	2535	3	965111979
4425	2571	4	965108651
4425	2617	4	965111868
4425	2687	4	965110541
4425	2745	3	965108444
4425	2804	5	965107456
4425	2926	4	965108928
4425	2936	3	965107251
4425	3016	3	965112365
4425	3036	2	965119141
4425	3044	4	965108860
4425	3068	3	965116388
4425	3095	5	965107327
4425	3264	3	965110079
4425	3274	3	965111314
4425	3330	3	965108392
4425	3392	2	965113616
4425	3426	3	965116582
