4765	800	5	1012020423
4765	858	5	971813458
4765	902	4	1012020349
4765	903	4	1012020423
4765	926	5	971813808
4765	1029	4	965513597
4765	1032	3	965513597
4765	1077	5	971814082
4765	1104	5	971813499
4765	1222	4	1012020599
4765	1294	5	971813930
4765	1353	2	1012019513
4765	1674	4	1012020328
4765	2020	4	1012020260
4765	2355	3	965513500
4765	2664	3	1012020484
4765	2709	4	965513658
4765	3034	2	965513463
4765	3101	3	963088514
4765	3176	4	963088593
4765	3396	4	965513500
4765	3398	3	965513566
4765	3424	4	971814015
4765	3471	4	1012020500
4765	3634	4	1012020811
4776	480	4	963029091
4776	1393	5	963028930
4776	2918	4	963028518
4779	111	5	963017865
4779	348	4	963018975
4779	457	5	963018744
4779	595	3	963018700
4779	728	3	963019091
4779	908	4	963017634
4779	951	5	963017540
4779	1080	4	963148593
4779	1183	4	963018414
4779	1230	5	963019326
4779	1260	5	963019346
4779	1267	4	963017516
4779	1272	5	963017812
4779	1938	5	963018868
4779	2300	5	963017540
4779	2973	4	963017924
4779	3035	4	963018721
4779	3093	4	963017689
4779	3134	4	963017331
4779	3307	4	963019326
4779	3469	4	963148724
4779	3827	3	967993822
4781	11	4	982446699
4781	356	4	982446610
4781	858	4	982445330
4781	904	5	963008843
4781	1210	5	963008311
4781	1265	4	982446733
4781	2883	5	982446216
4784	118	3	963254254
4784	276	4	963254102
4784	348	4	963253156
4784	349	4	970001750
4784	432	3	970001728
4784	539	5	963253918
4784	543	4	963253989
4784	550	3	963253202
4784	616	4	963250202
4784	802	4	963254014
4784	1002	3	963250630
4784	1028	5	963005382
4784	1057	3	963253918
4784	1203	5	969999993
4784	1259	5	963250025
4784	1409	3	963253918
4784	1459	4	970000078
4784	1645	3	963253613
4784	1883	5	963005363
4784	1888	3	963254102
4784	2007	3	963253232
4784	2065	4	963253156
4784	2080	4	963250202
4784	2243	5	963253370
4784	2247	4	963253417
4784	2248	3	963253259
4784	2321	4	963253156
4784	2359	5	963250614
4784	2394	4	963250255
4784	2470	3	970001925
4784	2539	4	970000362
4784	2640	3	963004811
4784	2736	5	970001422
4784	2788	4	963250434
4784	2871	4	963250114
4784	2872	3	963004862
4784	2956	5	965422241
4784	3103	3	963254132
4784	3176	4	963253578
4784	3210	5	963005321
4784	3251	3	970000161
4784	3255	3	963253317
4784	3394	2	970001116
4784	3396	5	963250593
4784	3451	5	963005363
4784	3525	2	970000618
4784	3552	5	970001506
4784	3835	2	970001941
4785	351	4	963006492
4785	357	5	963001762
4785	497	5	963003751
4785	800	4	963003371
4785	1032	4	963002524
4785	1081	5	963004240
4785	1101	4	963006492
4785	1172	4	963001052
4785	1183	5	963001837
4785	1198	5	1008998761
4785	1235	5	963005548
4785	1415	4	963006696
4785	1441	4	963006534
4785	1674	4	963006126
4785	1732	4	963003437
4785	2067	5	963006054
4785	2395	4	963003781
4785	2722	3	963004749
4785	2857	5	963004216
4785	2941	4	963004279
4785	3054	1	963002204
4785	3094	4	963006170
4785	3101	4	1026959089
4785	3148	4	1006058133
4785	3256	4	963005101
4785	3524	4	963006534
4786	2	3	963003001
4786	196	3	963011287
4786	225	3	963010603
4786	316	3	963010672
4786	377	4	963001392
4786	508	4	963001014
4786	585	2	963002814
4786	780	4	963002208
4786	1089	4	963000750
4786	1124	4	963006057
4786	1127	4	963005912
4786	1221	5	963007014
4786	1234	4	963007055
4786	1252	5	963007014
4786	1253	5	963008271
4786	1396	4	963001262
4786	1619	3	963009947
4786	1683	4	963009120
4786	1704	4	963008870
4786	1729	4	963001117
4786	1732	3	963010952
4786	1883	3	963001603
4786	1918	4	963002754
4786	2012	4	963003064
4786	2018	5	963008579
4786	2058	4	963009490
4786	2278	4	963002356
4786	2354	3	963012860
4786	2394	3	963002754
4786	2474	4	963005984
4786	2555	2	963013176
4786	2565	4	963008271
4786	2583	4	963001262
4786	2720	2	963012835
4786	2945	1	963006618
4786	2987	5	963005912
4786	2993	4	963006918
4786	3054	1	963000328
4786	3066	4	963007256
4786	3095	5	963008523
4786	3101	4	963005797
4786	3130	2	963012708
4786	3252	4	963001766
4786	3274	4	963010038
4786	3388	3	963006457
4786	3430	3	963007331
4786	3528	3	963011184
4786	3638	3	963007238
4786	3699	4	963006014
4788	160	3	962998149
4788	203	4	962999807
4788	762	2	962999945
4788	1210	3	962997710
4788	1334	3	962998048
4788	1375	3	962997929
4788	1394	3	962998402
4788	1588	4	962999854
4788	1592	3	962999268
4788	1882	4	962998170
4788	1909	3	962997864
4788	2003	3	962999463
4788	2052	5	962999712
4788	2060	3	962999686
4788	2094	3	962998048
4788	2124	3	962999225
4788	2571	5	962997649
4788	2706	5	962998843
4788	3072	2	962998986
4788	3396	3	962998419
4788	3471	5	962997685
4788	3479	4	962997319
4788	3506	2	962999573
4788	3693	3	962999807
4788	3768	2	962997029
4790	25	4	963179810
4790	32	3	963104625
4790	45	4	963179869
4790	85	3	970350641
4790	95	1	963106300
4790	111	4	963179397
4790	125	4	963104826
4790	141	3	963105804
4790	152	3	963106155
4790	228	1	963106468
4790	296	5	963104148
4790	308	4	963179774
4790	509	4	963178679
4790	726	3	963104364
4790	1060	4	963104493
4790	1172	5	963178495
4790	1175	3	963178481
4790	1514	2	970351758
4790	1533	4	963104107
4790	1545	1	963104841
4790	1554	1	970349903
4790	1613	3	963105510
4790	1617	4	963104148
4790	1647	1	963106236
4790	1711	3	963105877
4790	1885	4	963179555
4790	1941	5	963179717
4790	2273	4	963105949
4790	2540	3	970352059
4790	2551	3	963180127
4790	2605	2	963179163
4790	2706	5	963105072
4790	2881	2	963297403
4790	2959	4	962996556
4790	3045	2	963106012
4790	3250	3	963105399
4790	3253	4	970349920
4790	3255	3	963105370
4790	3269	3	970351880
4790	3357	4	975217040
4790	3448	3	963180668
4790	3608	4	963178901
4790	3728	4	963104880
4790	3783	5	963103879
4790	3897	4	970347877
4794	377	4	963258706
4794	593	4	962989643
4794	1270	4	963030304
4794	1291	5	963030385
4794	2762	5	962995717
4794	2951	5	963258706
4794	2985	3	963258706
4794	3088	5	963259041
4794	3169	3	963030336
4794	3219	3	962995683
4796	29	3	962991140
4796	60	3	962987410
4796	299	3	962986269
4796	316	2	962984607
4796	324	4	962988003
4796	327	3	962983690
4796	728	3	962987045
4796	896	4	962985936
4796	913	4	962990901
4796	950	4	962991382
4796	1094	4	962986333
4796	1167	3	962988855
4796	1212	4	962991382
4796	1214	4	962983748
4796	1253	4	962991103
4796	1296	4	962991703
4796	1611	4	962986609
4796	1639	3	962986269
4796	1831	1	962984673
4796	2006	4	962984231
4796	2085	3	962989910
4796	2174	4	962989627
4796	2289	3	962990519
4796	2468	3	962984650
4796	2626	4	962987313
4796	2803	3	962988436
4796	2919	4	962991721
4796	2976	1	962987956
4796	3763	4	962983116
4797	289	5	962997277
4797	1021	4	962997131
4797	1042	2	962996869
4797	1848	4	962997086
4797	2392	5	962997350
4797	2431	5	962997106
4797	2762	5	962981507
4799	357	3	963099930
4799	1136	4	963098715
4799	1148	4	963098325
4799	2918	4	963098410
4799	2926	3	963099226
4799	3260	5	963098418
4808	13	4	962935427
4808	34	4	962943721
4808	66	2	962954806
4808	74	3	962958421
4808	104	3	963032095
4808	141	3	963032274
4808	165	3	962954135
4808	177	3	962952407
4808	258	3	962937065
4808	293	4	962953696
4808	380	5	962946192
4808	438	3	962947518
4808	442	3	962936262
4808	521	3	962954618
4808	533	4	962947518
4808	596	3	962943810
4808	710	3	963033957
4808	724	3	962958514
4808	870	2	963033862
4808	953	5	962955791
4808	963	3	962955116
4808	1015	3	963031112
4808	1021	3	962944541
4808	1022	3	962955116
4808	1047	4	962946489
4808	1092	3	962954135
4808	1129	5	962935996
4808	1148	4	962935093
4808	1199	2	962935889
4808	1302	3	962957135
4808	1347	4	962951878
4808	1376	3	963035400
4808	1381	2	962955214
4808	1394	3	963035400
4808	1488	3	962946737
4808	1587	5	962946651
4808	1621	3	962957907
4808	1640	3	963031025
4808	1674	3	962953742
4808	1961	3	962957389
4808	1968	5	962933937
4808	1996	2	962952661
4808	2002	3	962958562
4808	2115	3	962946192
4808	2123	3	963035924
4808	2312	3	962957642
4808	2331	3	963032936
4808	2369	3	963035996
4808	2405	3	963035838
4808	2477	3	963036346
4808	2485	4	962934569
4808	2496	3	963032096
4808	2548	1	962952528
4808	2549	4	962936816
4808	2676	5	962934435
4808	2694	3	962950699
4808	2707	3	963032181
4808	2717	3	963035924
4808	2770	3	962934151
4808	2840	3	962934569
4808	2990	3	963035653
4808	3051	3	962934115
4808	3105	3	963028615
4808	3146	4	963033957
4808	3157	3	962934601
4808	3249	3	962954668
4808	3253	3	963031810
4808	3271	3	962957874
4808	3360	3	962957243
4808	3526	3	962957591
4808	3624	5	962938264
4808	3709	3	962952469
4808	3715	3	962943292
4813	85	4	978219047
4813	265	4	978218152
4813	367	4	962932138
4813	368	5	962932138
4813	1171	2	962929749
4813	1285	2	962930178
4813	1353	5	962930679
4813	1674	4	962930349
4813	2396	4	962930049
4813	3608	5	962930257
4813	3685	3	962930092
4814	1	4	962991528
4814	39	4	962991587
4814	110	5	962929584
4814	172	3	962929986
4814	440	4	962991611
4814	589	3	962929810
4814	788	3	962929902
4814	1544	3	962929902
4814	2000	4	962929280
4814	2301	4	962929395
4814	2413	3	962929379
4814	2717	2	962929468
4814	2745	3	962928932
4814	2752	2	962929493
4814	2867	3	962929443
4814	3006	4	962929584
4814	3300	3	962929157
4814	3392	1	962929413
4814	3448	4	962929330
4818	745	4	962923726
4818	750	5	962923141
4818	1073	3	962923298
4818	1214	3	962923162
4818	1967	3	962923481
4818	3000	4	962923726
4819	39	3	962922635
4819	188	3	962922658
4819	196	4	962924564
4819	290	2	962926695
4819	364	4	962922289
4819	387	4	962924310
4819	489	3	962926629
4819	586	4	962924664
4819	663	3	962925828
4819	784	4	962926053
4819	801	4	962926294
4819	835	4	962921211
4819	1126	3	962926811
4819	1438	4	962925752
4819	1590	4	962926310
4819	1642	4	962923075
4819	1661	5	962921466
4819	1729	3	962922738
4819	1748	3	962922329
4819	1855	2	962926695
4819	1876	3	962922948
4819	2022	5	962921017
4819	2044	3	962927683
4819	2069	4	962928281
4819	2110	3	962927611
4819	2118	3	962927928
4819	2124	3	962924333
4819	2147	4	962928429
4819	2241	2	962927658
4819	2374	3	962927659
4819	2375	5	962927704
4819	2416	3	962927514
4819	2463	5	962927489
4819	2706	3	962923469
4819	2746	3	962927541
4819	2881	5	962924440
4819	3111	4	962928259
4819	3272	3	962924464
4819	3478	4	962928313
4819	3524	5	962927515
4819	3693	1	962927611
4819	3694	1	962927787
4819	3740	5	962927583
4819	3766	5	962921263
4823	4	2	963010162
4823	69	4	963009711
4823	94	3	1000087412
4823	111	4	962918250
4823	123	5	982206061
4823	160	1	963268206
4823	382	2	1011318936
4823	390	5	963094869
4823	471	3	963009880
4823	480	2	969245992
4823	852	3	963010179
4823	920	3	963116501
4823	1120	4	969245412
4823	1196	5	1009750029
4823	1198	4	979076829
4823	1252	5	1017975486
4823	1258	4	963095062
4823	1272	4	979076782
4823	1275	4	1012353278
4823	1307	3	963173987
4823	1387	3	962918494
4823	1580	2	963009978
4823	1817	2	965601374
4823	1854	3	979076614
4823	1927	3	962919773
4823	2139	4	1015195876
4823	2395	5	963107712
4823	2529	4	1001561499
4823	2700	4	979076962
4823	2710	3	963267879
4823	2871	4	1003118733
4823	2872	4	963174027
4823	2883	4	962917330
4823	2912	4	981336989
4823	2915	3	963009793
4823	2952	3	978294533
4823	2985	2	963174047
4823	3087	2	963174173
4823	3147	3	962917351
4823	3168	5	963095462
4823	3285	1	963010479
4823	3361	3	962919675
4823	3462	4	962919295
4823	3499	2	962918937
4823	3671	4	1018665452
4824	57	5	962917806
4824	300	4	962916212
4824	318	5	962915838
4824	480	4	962916894
4824	608	4	962915866
4824	858	5	963437091
4824	1095	3	962916572
4824	1193	5	963437091
4824	1259	4	963437425
4824	1263	5	963437156
4824	1270	3	962915188
4824	1465	4	962916307
4824	1641	4	962916894
4824	1727	4	962916914
4824	1747	4	962916426
4824	1953	3	963437228
4824	1957	3	962918533
4824	2022	4	963437360
4824	2144	4	962918388
4824	2268	5	962916572
4824	2599	4	962915953
4824	2716	2	962918367
4824	2804	5	962918111
4824	2872	5	962918517
4824	2997	3	962915344
4824	3053	4	962915445
4824	3504	5	963437109
4824	3684	4	962918497
4830	260	5	962907168
4830	588	4	962906209
4830	673	2	962906097
4830	1073	4	963603431
4830	1282	2	963604266
4830	1302	5	963610097
4830	2294	5	962906235
4830	2359	5	962906579
4830	2393	4	963033813
4830	2683	5	963011587
4830	2723	4	962905210
4831	58	5	1029853859
4831	914	3	974400148
4831	920	5	1024071830
4831	971	5	985275354
4831	1028	5	985275524
4831	1096	5	985275047
4831	1131	2	985275447
4831	1179	5	962902938
4831	1193	5	962901888
4831	1234	5	1041621645
4831	1240	1	962902938
4831	1265	4	1029854029
4831	1304	4	1041621623
4831	1674	5	962902839
4831	1704	5	962901888
4831	1954	5	962902584
4831	2064	5	988220842
4831	2858	5	962901947
4831	3169	5	1024071725
4831	3307	4	974399951
4831	3350	5	997818929
4831	3361	4	1024070269
4831	3421	3	962902646
4831	3462	5	962903282
4834	1	3	979094751
4834	2	4	979095001
4834	349	4	1003771718
4834	427	1	962895871
4834	628	3	995650306
4834	780	4	962930645
4834	1132	4	1009662855
4834	1136	4	1009662509
4834	1221	5	962896270
4834	1388	2	995650247
4834	1513	3	986181583
4834	1580	4	962930625
4834	1644	2	962930296
4834	1784	4	981136244
4834	2076	2	1028490840
4834	2396	4	962930355
4834	2712	2	986181312
4834	2858	3	962929710
4834	2861	4	986181342
4834	2917	4	990758342
4834	3160	1	979065209
4834	3175	4	962930574
4834	3504	5	962929731
4834	3763	4	962896585
4834	3825	3	996423987
4834	3893	3	1037200347
4835	32	4	962895929
4835	318	5	962895693
4835	1597	3	962896367
4835	2295	5	962895992
4835	2890	4	962895905
4835	3702	3	962895572
4835	3707	3	962895590
4837	1	4	962893062
4837	69	5	962893829
4837	259	3	962890339
4837	276	2	962896295
4837	514	3	962894164
4837	611	4	962892206
4837	891	5	962892490
4837	1010	3	962893985
4837	1194	3	962895823
4837	1257	3	962893890
4837	1265	3	962893126
4837	1297	3	962895222
4837	1320	1	962892256
4837	1346	3	962891836
4837	1407	4	962891398
4837	1517	5	962894109
4837	1569	3	962895314
4837	1645	3	962891668
4837	1918	2	962895630
4837	2001	4	962894019
4837	2113	2	962892490
4837	2124	3	962895696
4837	2159	5	962891399
4837	2387	3	962896346
4837	2389	3	962892412
4837	2554	3	962891619
4837	2694	2	962896209
4837	2787	3	962891619
4837	3120	2	962896378
4837	3506	3	962895734
4837	3761	3	962890820
4840	1	4	962857461
4840	222	3	962858109
4840	364	4	962857974
4840	367	4	962858287
4840	531	4	962857844
4840	588	5	962857844
4840	722	4	962857974
4840	913	5	962856653
4840	1265	5	962857933
4840	2987	4	962857245
4841	541	5	962852765
4841	904	4	962852161
4841	1197	5	962851882
4841	1199	5	962852189
4841	1374	4	963431173
4841	1580	4	963431262
4841	3148	3	962852583
4841	3566	4	962851956
4841	3770	3	963431430
4847	111	2	962833630
4847	2762	4	962836287
4847	2959	4	962834355
4847	3359	5	962833961
4847	3543	4	962834411
4855	208	2	962847451
4855	262	3	962846275
4855	413	3	962830900
4855	592	4	962831295
4855	1270	5	962831229
4855	1333	4	962831527
4855	1527	2	962847333
4855	1562	3	962831295
4855	1625	5	962849328
4855	1688	3	962831027
4855	1784	3	962849019
4855	2871	4	962845728
4855	2966	5	962849019
4855	3243	4	962845817
4855	3247	3	962846851
4855	3416	1	962847108
4855	3444	5	962831579
4855	3528	2	962846658
4858	904	5	963745802
4858	950	4	963745767
4858	1193	5	963746013
4858	1219	5	969717622
4858	1221	4	962828089
4858	2137	4	963746564
4858	2713	1	963002291
4858	3623	3	963002351
4861	1	5	964405772
4861	750	2	962827224
4861	800	2	971327854
4861	912	3	962827980
4861	1094	5	962829900
4861	1193	5	971327281
4861	1214	3	1021425844
4861	1357	4	971328304
4861	1367	2	971328332
4861	1566	2	964405702
4861	1584	5	971328259
4861	1616	3	964405637
4861	1641	5	971327992
4861	2353	4	962827168
4861	2422	2	962826580
4861	3163	4	962829522
4861	3751	4	962827335
4861	3827	2	980038406
4864	1265	4	962820059
4864	2858	5	962819848
4864	3671	5	962820013
4865	21	2	962819546
4865	260	5	962819416
4865	302	2	962819098
4865	448	3	962818796
4865	457	3	962819531
4865	555	2	962819726
4865	923	5	962818247
4865	940	5	962819416
4865	978	3	962818341
4865	1080	4	962820133
4865	1131	2	962818900
4865	1200	1	962819531
4865	1207	5	962818314
4865	1230	3	962820015
4865	1237	5	962818314
4865	1254	4	962819828
4865	1269	4	962820065
4865	1276	3	962818383
4865	1303	4	962819828
4865	1913	4	962819058
4865	2058	2	962819705
4865	2729	3	962819173
4865	2852	3	962819020
4865	2866	3	962819078
4865	3359	3	962818414
4865	3548	4	962819161
4865	3713	3	962819058
4865	3742	5	962817984
4865	3788	4	962818010
4867	2	3	962851513
4867	10	4	962894646
4867	58	4	962894105
4867	235	4	962818263
4867	249	3	962852342
4867	318	5	962817562
4867	509	4	962848906
4867	539	4	962850662
4867	610	3	962816987
4867	616	3	962902035
4867	659	3	962903620
4867	1018	3	962816553
4867	1022	4	962902009
4867	1073	5	962851630
4867	1094	4	962852045
4867	1131	4	962843194
4867	1150	4	962891585
4867	1203	4	962817928
4867	1206	5	962904428
4867	1260	4	1001743882
4867	1261	4	962850294
4867	1268	4	962849200
4867	1293	5	962818358
4867	1327	3	962924160
4867	1372	2	962817098
4867	1374	3	962816949
4867	1394	4	962818291
4867	1441	4	962850864
4867	1513	3	962896966
4867	1527	3	962817122
4867	1562	2	962900930
4867	1584	4	962816987
4867	1590	3	962817356
4867	1639	4	962852019
4867	1674	4	962891763
4867	1689	5	962849266
4867	1777	4	1001743214
4867	1810	4	962896923
4867	2012	3	962907284
4867	2015	4	962904932
4867	2253	3	962851537
4867	2336	4	962843139
4867	2393	4	962901581
4867	2502	4	1001006088
4867	2628	4	966388544
4867	2723	4	962849593
4867	2767	4	962849409
4867	2918	4	962891607
4867	2947	4	962908285
4867	2951	5	962851214
4867	2961	3	962906790
4867	3087	4	962891736
4867	3095	4	962818811
4867	3107	4	962896746
4867	3248	2	962906623
4867	3326	3	1000818376
4867	3361	4	962906528
4867	3422	2	962892355
4867	3435	4	962817713
4867	3449	4	962893032
4867	3481	4	1000398159
4867	3568	4	1024917421
4867	3676	2	962818315
4867	3701	4	962891970
4867	3753	4	962818291
4867	3754	4	966388478
4876	235	4	962766090
4876	858	4	962765557
4876	1179	4	962765918
4876	3418	4	962765918
4877	69	4	962766793
4877	596	4	962766958
4877	1032	5	962767026
4877	2089	3	962767060
4877	2687	3	962766928
4877	2848	5	962766268
4877	2912	3	962765262
4877	3081	3	962765321
4877	3145	5	962765233
4877	3435	3	962765486
4884	342	3	963045464
4884	380	4	962744426
4884	474	3	962743674
4884	592	3	962746322
4884	750	5	963046330
4884	1077	4	963045591
4884	1092	4	962745104
4884	1127	4	962746322
4884	1209	5	963046561
4884	1215	4	962744400
4884	1220	3	962746257
4884	1259	4	962746407
4884	1283	4	963046538
4884	1291	5	962746221
4884	1292	3	963045545
4884	1299	4	962745969
4884	1304	4	963043996
4884	1372	1	962744462
4884	1408	4	962743640
4884	1617	5	962744287
4884	1831	3	962745618
4884	2000	4	962746257
4884	2108	3	962744235
4884	2278	3	962743772
4884	2321	4	962744138
4884	2664	2	963045939
4884	2804	3	963044228
4884	2808	3	962745645
4884	2858	5	962743938
4884	2915	5	963044444
4884	2947	4	963043996
4884	2948	4	963043996
4884	2978	3	963044289
4884	3175	5	962744103
4884	3176	3	962745014
4884	3366	3	963044076
4884	3386	4	962745014
4887	6	3	962739668
4887	29	1	962739002
4887	34	4	962739002
4887	249	3	962740434
4887	348	3	962738596
4887	368	3	962741228
4887	508	5	962739439
4887	509	4	962740254
4887	555	3	962738560
4887	587	3	962740570
4887	1057	3	962740328
4887	1097	3	962848968
4887	1120	4	962739386
4887	1210	3	962848999
4887	1220	5	962849146
4887	1249	3	962739075
4887	1259	3	962848999
4887	1275	2	962849029
4887	1354	2	962739242
4887	1566	3	962740379
4887	1661	3	962740792
4887	1784	4	962739981
4887	1912	5	962739211
4887	1966	5	962740152
4887	2022	3	962849326
4887	2100	4	962849390
4887	2115	2	962849326
4887	2139	3	962849029
4887	2144	3	962849326
4887	2155	3	962740224
4887	2324	3	962739150
4887	2473	3	962850010
4887	2474	3	962849512
4887	2706	4	962739621
4887	2746	3	962849460
4887	2985	2	962849146
4887	3006	5	962738810
4887	3078	3	962740254
