5034	2944	5	965357691
5034	3113	3	962630580
5034	3359	4	982187761
5034	3819	5	963676163
5035	45	2	962556023
5035	122	3	962557701
5035	236	3	962557514
5035	317	3	962555946
5035	367	4	962556396
5035	378	3	962557094
5035	592	5	962552378
5035	708	4	962557054
5035	858	3	962552231
5035	933	4	962555520
5035	955	4	962555341
5035	1018	3	962555946
5035	1073	5	962555674
5035	1091	3	962556935
5035	1196	5	962552133
5035	1198	5	962551856
5035	1277	3	962552457
5035	1370	4	962552805
5035	1375	4	962552839
5035	1541	2	962558045
5035	1608	4	962552378
5035	2003	3	962555697
5035	2012	4	962554435
5035	2134	4	962556284
5035	2473	4	962557985
5035	2642	4	962555103
5035	3072	4	962556781
5035	3082	3	962552534
5035	3253	4	962555721
5037	260	4	964756849
5037	296	5	963143442
5037	339	4	964756982
5037	527	5	963143428
5037	593	4	963143505
5037	1036	4	964756824
5037	1230	5	964756229
5037	1280	4	963143619
5037	1569	4	962549596
5037	2105	3	964756877
5037	2171	4	962548118
5037	2628	3	962547261
5037	3114	5	962547743
5037	3753	4	964755750
5038	306	4	962521142
5038	496	2	962521434
5038	858	5	963797028
5038	1036	5	962520328
5038	1056	3	963797633
5038	1199	5	962520461
5038	1296	5	962520419
5038	1307	5	962520461
5038	1437	2	963797254
5038	1704	2	963798139
5038	1912	5	962521529
5038	2078	4	962520120
5038	2289	5	962521454
5038	2321	4	963798173
5038	3006	4	963797590
5038	3093	4	963797703
5038	3361	5	963798139
5038	3408	4	962520642
5038	3424	4	962520276
5038	3536	4	962520710
5038	3565	2	962520769
5038	3624	3	962520664
5042	34	3	962505817
5042	42	3	962665238
5042	241	3	962665615
5042	280	4	962663095
5042	308	3	962505313
5042	337	4	962656737
5042	342	4	962656204
5042	348	3	962505886
5042	367	3	962659838
5042	372	3	962659854
5042	534	3	962656375
5042	778	4	962661702
5042	801	4	962660001
5042	917	3	962664089
5042	919	5	962656901
5042	924	3	962506289
5042	953	4	962656083
5042	1059	4	962656877
5042	1094	4	962661855
5042	1197	5	962505886
5042	1330	2	962660588
5042	1648	4	962659802
5042	1711	3	962660046
5042	1758	3	962663111
5042	1927	3	962654971
5042	2011	3	962506376
5042	2437	3	962656877
5042	2459	4	962656494
5042	2699	2	962506356
5042	2731	3	962506278
5042	2752	4	962660071
5042	2858	5	962505713
5042	2908	4	962505436
5042	2931	2	962662136
5042	2959	4	962505412
5042	3016	3	962655727
5042	3053	2	962505453
5042	3138	4	962665252
5042	3260	2	962656049
5042	3270	4	962664138
5042	3347	4	962506574
5046	6	4	962500559
5046	123	3	962500492
5046	190	2	962501072
5046	303	4	962507084
5046	334	5	962500732
5046	346	2	962500747
5046	377	5	962505003
5046	387	2	962506397
5046	417	3	962500962
5046	429	4	962502824
5046	457	5	962500408
5046	474	4	962500658
5046	485	2	962502144
5046	519	1	962502943
5046	542	4	962506672
5046	549	5	962500382
5046	550	2	962506518
5046	551	3	962500541
5046	595	4	962507226
5046	707	2	962502406
5046	778	4	962500492
5046	785	5	962501572
5046	1047	4	962501279
5046	1125	4	962505943
5046	1179	4	962500374
5046	1193	4	962508411
5046	1199	2	962499011
5046	1217	4	962503545
5046	1220	3	962499168
5046	1224	4	962498990
5046	1234	5	962505738
5046	1293	3	962499100
5046	1333	4	962507465
5046	1342	3	962501572
5046	1408	5	962500684
5046	1413	5	962508411
5046	1544	4	962502068
5046	1649	5	1036192293
5046	1663	4	962499188
5046	1674	4	962499145
5046	1912	5	962504980
5046	1954	5	962505003
5046	2001	5	962499417
5046	2009	3	962508103
5046	2020	5	962498934
5046	2021	1	962499544
5046	2064	3	962499034
5046	2118	4	962499301
5046	2193	4	962499502
5046	2288	4	962499188
5046	2301	4	975111258
5046	2312	4	962499188
5046	2360	5	966359310
5046	2361	5	962505944
5046	2396	4	962505766
5046	2404	4	962499878
5046	2425	3	962501246
5046	2467	4	962499379
5046	2662	5	962505068
5046	2717	4	962499814
5046	2726	5	962505529
5046	2788	5	1036196338
5046	2795	4	962499360
5046	2808	2	962502406
5046	2815	2	962505246
5046	2816	4	962499903
5046	2852	3	962499168
5046	2857	4	962507245
5046	2875	2	962502375
5046	2890	5	962500559
5046	2922	3	962507736
5046	2928	3	962499438
5046	2950	2	962499920
5046	2951	4	962507736
5046	2973	2	962499011
5046	2989	4	962499482
5046	3036	5	975111153
5046	3090	5	962498962
5046	3095	4	962508385
5046	3102	4	962499402
5046	3107	4	962498579
5046	3114	5	962503722
5046	3173	2	970156899
5046	3243	4	962502375
5046	3256	5	962501105
5046	3272	1	962501782
5046	3489	1	962502667
5046	3504	4	962505718
5046	3555	4	973559108
5046	3578	2	981582789
5046	3614	2	962506119
5046	3634	4	962507990
5046	3638	2	962505135
5046	3639	2	962505047
5046	3738	5	975110346
5046	3760	5	962506256
5046	3773	4	962502585
5046	3844	3	975111169
5046	3868	5	975111094
5047	25	4	962498584
5047	29	4	966134747
5047	43	4	962496908
5047	163	2	966134636
5047	316	4	966134820
5047	337	5	962498486
5047	348	3	962497420
5047	367	3	962497451
5047	481	4	966134530
5047	597	3	962497842
5047	748	3	966134842
5047	1265	4	962496299
5047	1466	4	962498645
5047	1513	4	962497897
5047	1603	4	966134820
5047	1909	3	966134584
5047	2334	4	966134684
5047	2406	3	962497112
5047	2574	2	962496867
5047	2750	3	962497149
5047	2762	4	962496926
5047	2912	4	962498645
5047	3044	4	962496203
5047	3388	3	962497255
5047	3524	3	962497197
5049	296	5	962499179
5049	529	4	1022687636
5049	919	4	962493130
5049	1073	4	1022689090
5049	1079	4	967940986
5049	2022	4	967941391
5049	2159	2	967941567
5049	2571	4	962499929
5049	3007	4	962501357
5049	3361	4	967941284
5053	1	5	987896204
5053	356	4	962490747
5053	527	3	962490614
5053	741	5	987835509
5053	745	5	987895958
5053	780	3	962490769
5053	1148	5	987895958
5053	1215	5	962490918
5053	1240	3	987835547
5053	1373	4	987835912
5053	1391	4	987835734
5053	1527	5	962490968
5053	1784	5	987896182
5053	2011	4	987835692
5053	2034	4	987835824
5053	2615	3	987835868
5053	2681	2	987835621
5053	2891	3	962490440
5053	3174	2	962490412
5053	3186	3	962493843
5053	3556	4	970722825
5053	3565	1	962490234
5053	3802	4	963288600
5053	3893	3	987835335
5053	3948	3	987835335
5054	10	3	965151636
5054	17	4	962486971
5054	125	4	962586062
5054	150	3	962487005
5054	199	3	1035915426
5054	236	3	1035918314
5054	265	4	965151330
5054	281	3	1009575468
5054	446	4	1035915556
5054	534	4	1035915704
5054	593	4	962486765
5054	628	4	1035915982
5054	728	3	962486971
5054	910	4	964472057
5054	927	5	1009574602
5054	930	4	964471891
5054	954	5	1009574602
5054	1094	3	965151401
5054	1120	3	965152525
5054	1124	4	964470840
5054	1213	2	962486893
5054	1235	3	962488192
5054	1259	3	962487499
5054	1296	3	962487561
5054	1343	3	965151537
5054	1356	3	1035917577
5054	1357	3	965151571
5054	1500	2	962586350
5054	1517	2	962586145
5054	1535	4	965151733
5054	1678	5	1009572263
5054	1794	3	1035918253
5054	1821	3	1035918710
5054	1927	3	1009575777
5054	1945	4	964472132
5054	1947	5	962557722
5054	1951	3	962557926
5054	1956	5	962487796
5054	1983	1	962488135
5054	1986	1	962488135
5054	2018	4	964471891
5054	2029	3	1035918710
5054	2122	1	992979536
5054	2183	5	1009574216
5054	2351	3	992979964
5054	2367	3	1009573651
5054	2406	4	1009572715
5054	2439	2	965150835
5054	2553	3	1009573865
5054	2565	5	1009574216
5054	2648	4	1030110463
5054	2691	3	962585661
5054	2730	4	999887114
5054	2871	5	1009573210
5054	2915	4	962487633
5054	2917	5	1009572507
5054	2935	4	964471754
5054	3079	3	965151679
5054	3098	3	962487459
5054	3145	2	1035918676
5054	3147	3	962486940
5054	3171	3	964472161
5054	3359	4	962488258
5054	3396	4	1009573150
5054	3448	3	964470818
5054	3468	3	962557480
5054	3476	3	965152498
5054	3578	3	962486511
5054	3702	4	1009573452
5054	3873	3	1035914545
5054	3948	3	992979714
5061	344	2	962487738
5061	364	4	962495123
5061	497	5	962483172
5061	594	3	962495033
5061	1025	5	962495170
5061	1073	5	962482738
5061	1240	4	962495445
5061	1285	4	962482611
5061	1676	3	962495782
5061	2355	5	962483296
5061	2571	5	962495445
5061	2961	1	962488064
5061	3099	3	962482738
5061	3157	3	962481171
5061	3398	4	962486284
5061	3429	5	962482553
5061	3751	3	962480771
5065	588	4	962478361
5065	592	4	962914295
5065	595	5	962490735
5065	911	4	962478361
5065	1136	4	962478130
5065	1197	5	962478103
5065	1263	3	962477803
5065	1282	4	962490736
5065	1375	3	962938891
5065	1396	5	962914295
5065	2085	3	962914833
5065	2105	3	962913944
5065	2115	3	962938827
5065	2194	4	962914295
5065	2288	4	962488100
5065	2396	4	962478130
5065	3030	5	962477574
5065	3114	5	962476039
5065	3396	4	962478361
5065	3399	4	962479736
5065	3462	4	962478166
5065	3507	4	962478846
5065	3526	5	962478412
5065	3751	4	962765448
5070	6	4	962771867
5070	50	4	962469052
5070	52	3	963382325
5070	104	3	963382485
5070	208	2	963381968
5070	260	3	962468456
5070	562	5	962468296
5070	581	4	962469119
5070	663	4	963382596
5070	954	3	963773065
5070	1037	2	962468833
5070	1095	5	962469037
5070	1185	3	963746393
5070	1199	5	962468456
5070	1212	3	963773583
5070	1249	4	962469052
5070	1258	3	963746468
5070	1271	4	962770575
5070	1276	4	963771210
5070	1288	5	962469409
5070	1339	2	962466763
5070	1594	4	962469190
5070	1617	5	962469037
5070	1663	4	962469779
5070	1690	3	962468756
5070	1704	5	962469257
5070	1769	2	963381835
5070	1916	5	963382519
5070	1917	1	962468833
5070	1957	4	962469606
5070	1958	4	962469674
5070	2248	5	962469481
5070	2273	4	963381750
5070	2302	2	963382325
5070	2467	4	963771337
5070	2551	5	963746449
5070	2683	2	962467825
5070	2712	4	963208280
5070	2716	3	962467968
5070	2797	4	962469571
5070	2858	5	962466892
5070	2859	4	962469393
5070	2884	5	962772616
5070	2966	5	962466892
5070	2968	5	962469505
5070	3040	4	963773405
5070	3060	3	962469308
5070	3072	5	963746560
5070	3331	3	963747048
5070	3536	5	963381143
5070	3638	3	963748011
5070	3712	4	962470407
5074	47	4	962429125
5074	70	3	964551149
5074	77	3	962550815
5074	99	4	962550793
5074	125	5	981651692
5074	153	1	962432984
5074	260	5	962430686
5074	293	3	962429070
5074	303	1	962430499
5074	319	5	962432382
5074	388	3	964551783
5074	471	4	962438839
5074	474	3	962430419
5074	482	4	962436516
5074	501	2	964725886
5074	541	3	962435083
5074	593	4	962436610
5074	594	4	962497969
5074	648	1	962431218
5074	663	4	981652767
5074	720	3	962439357
5074	745	4	962438325
5074	858	5	962430686
5074	913	3	962435633
5074	951	3	962470996
5074	1057	4	962496668
5074	1198	5	962431390
5074	1204	4	962435325
5074	1224	4	962435986
5074	1227	2	962433203
5074	1228	3	962437682
5074	1236	5	962432020
5074	1251	4	962550562
5074	1252	2	962430686
5074	1273	2	962428443
5074	1279	3	964725935
5074	1310	4	962439331
5074	1352	1	962429246
5074	1357	2	962438673
5074	1374	2	962434221
5074	1404	2	964551812
5074	1413	3	965102620
5074	1458	1	964706870
5074	1464	1	986065909
5074	1472	3	962471182
5074	1584	2	962435012
5074	1673	5	962431890
5074	1690	2	964551187
5074	1747	3	964551851
5074	1777	3	962438839
5074	1962	3	986218131
5074	1994	3	962437824
5074	2018	4	962497969
5074	2076	3	962496810
5074	2108	2	962438673
5074	2117	4	964750670
5074	2237	5	964725949
5074	2243	4	962437792
5074	2268	2	962429125
5074	2303	2	962430686
5074	2437	4	964551812
5074	2501	5	962550633
5074	2710	4	964551210
5074	2712	3	962433990
5074	2947	3	962431420
5074	3081	4	963873790
5074	3083	5	962438353
5074	3174	4	962431769
5074	3175	5	962431268
5074	3176	5	962470781
5074	3210	4	962428507
5074	3260	4	964725860
5074	3326	4	962428860
5074	3365	4	962435470
5074	3504	5	962428360
5074	3535	4	962428860
5074	3556	5	962428831
5074	3588	2	980997263
5074	3730	3	962430714
5074	3742	3	962435986
5074	3760	3	964468697
5077	198	2	962418951
5077	273	2	962652937
5077	293	5	963203656
5077	417	3	963203922
5077	923	5	962560615
5077	965	4	962553789
5077	1078	3	962653559
5077	1079	4	962417774
5077	1172	3	962417637
5077	1186	5	962565560
5077	1202	5	962566458
5077	1213	5	962566745
5077	1251	5	962566101
5077	1285	2	962417722
5077	1897	4	963203979
5077	1944	3	962565974
5077	1963	5	962653887
5077	2206	4	963203526
5077	2248	5	962417722
5077	2336	3	963203460
5077	2455	3	962418255
5077	2511	5	962419070
5077	2644	4	962418145
5077	2983	4	962653855
5077	3355	3	962654549
5077	3524	3	962417819
5077	3550	3	963203741
5077	3671	4	962566903
5077	3733	4	962653355
5077	3740	4	963211520
5077	3763	4	963211520
5077	3789	4	962560796
5081	256	4	966281761
5081	585	3	966281778
5081	593	4	966282088
5081	1042	5	966281445
5081	1641	3	966281582
5081	2506	5	966281725
5081	3148	4	966282338
5081	3408	4	966282321
5081	3618	4	966281202
5083	16	3	962407267
5083	151	2	962406992
5083	207	2	962407448
5083	337	5	962406946
5083	440	3	962464747
5083	551	3	962464728
5083	605	3	962407636
5083	786	3	962419250
5083	913	5	962405905
5083	1221	5	962406380
5083	1377	3	962418245
5083	1391	2	962467637
5083	1476	3	962407492
5083	1687	3	962419182
5083	1721	5	962406962
5083	1958	5	962419979
5083	2041	3	962405663
5083	2145	4	962419979
5083	2386	1	962407761
5083	2558	3	962465041
5083	2580	4	963446615
5083	2815	2	962419714
5084	1	3	962399881
5084	21	3	962399844
5084	48	2	962766678
5084	65	3	987643411
5084	160	3	962401861
5084	292	3	962401551
5084	432	5	962400916
5084	435	1	962400866
5084	471	4	962400159
5084	577	2	964142173
5084	719	3	962400850
5084	1030	2	964142969
5084	1073	3	963206242
5084	1097	4	962767100
5084	1544	2	962401669
5084	1665	2	987643378
5084	1784	3	962399881
5084	1848	2	962400916
5084	2083	3	962766526
5084	2124	1	962400384
5084	2716	1	963893646
5084	2762	1	962399360
5084	2772	5	962400127
5084	2907	5	962401030
5084	2918	5	962402041
5084	2953	3	962766948
5084	3060	3	962400041
5084	3243	5	962400916
5084	3440	1	962401917
5084	3618	5	963205898
5086	39	3	962463143
5086	150	4	962395903
5086	412	2	962396277
5086	590	4	962396034
5086	923	5	962395903
5086	1079	4	962396202
5086	1219	4	962462588
5086	1228	4	962396348
5086	1230	5	962462558
5086	1265	3	962396300
5086	1278	5	962395933
5086	1302	4	962396330
5086	1719	4	962396300
5086	2617	4	962464180
5086	2804	4	962395782
5086	2918	4	962463681
5086	3253	3	962463247
5086	3363	2	962396226
5086	3671	5	962396414
5087	1	5	962397211
5087	39	4	967344131
5087	141	4	967344295
5087	351	3	967344173
5087	368	3	967343626
5087	1198	5	962396996
5087	1294	5	962397252
5087	1333	3	962395663
5087	2115	4	962896590
5087	2151	2	962896991
5087	2174	4	962896539
5087	2378	3	962896884
5087	2392	2	962396481
5087	2605	3	967345154
5087	2671	4	967344362
5087	2710	1	962396221
5087	2762	5	962395590
5087	3147	5	962395620
5087	3210	2	962896698
5087	3483	3	980888738
5087	3536	4	962397455
5087	3565	3	982074110
5087	3861	3	980888709
5090	327	4	1018643275
5090	351	3	972407460
5090	589	4	962391868
5090	924	5	962391868
5090	943	2	962391363
5090	1090	4	963862980
5090	1189	4	963862706
5090	1221	4	962820196
5090	1291	5	962392459
5090	1292	5	962820826
5090	1295	3	962820848
5090	1301	5	962392151
5090	1333	4	963181005
5090	1347	4	962820180
5090	1357	5	1011212517
5090	1387	5	963180885
5090	1633	3	1011212407
5090	2001	5	962389827
5090	2067	4	1011211658
5090	2144	5	962820468
5090	2240	3	962820917
5090	2253	5	962391731
5090	2439	5	1024464791
5090	2734	4	962821587
5090	2770	3	966355130
5090	2804	4	962390522
5090	2987	5	962392487
5090	3015	3	962820899
5090	3052	3	1011212446
5090	3070	2	962392539
5090	3251	3	962821361
5090	3284	3	962391781
5090	3527	5	962820468
5090	3700	5	962391897
5090	3712	3	1011211366
5090	3730	5	962390960
5090	3753	4	982694952
5093	36	5	962384925
5093	150	5	962385232
5093	1408	4	962385411
5093	3578	4	962384371
5099	45	3	962367722
5099	180	5	962367813
5099	588	3	962367200
5099	934	4	962368147
5099	1389	3	962368325
5099	1391	4	962367141
5099	1482	3	962367761
5099	1544	3	962367103
5099	1566	4	962367230
5099	1831	4	962367935
5099	1981	5	962368085
5099	1994	3	962366645
5099	2115	4	962366967
5099	2193	1	962367010
5099	2294	3	962367200
5099	2683	5	962367853
5099	2770	4	962367669
5099	2860	4	962367359
5099	3254	5	962367657
5099	3409	5	962367863
5099	3578	5	962366876
5100	16	5	962407440
5100	17	4	962717205
5100	25	4	962408500
5100	85	4	963006265
5100	223	4	962715806
5100	288	3	962407704
5100	317	4	962409350
5100	337	5	962362151
5100	348	3	962715594
5100	361	4	962408786
5100	370	3	962716224
5100	373	4	962407419
5100	455	3	962410024
5100	468	3	962408673
5100	509	5	962717435
5100	520	3	962716549
5100	586	3	962410047
5100	908	5	962362002
5100	913	5	962406661
5100	918	5	962715324
5100	919	5	962362127
5100	950	5	962406981
5100	1015	3	962980764
5100	1082	4	963006878
5100	1099	5	962738549
5100	1162	5	962385832
5100	1171	5	962715884
5100	1172	5	962386264
5100	1206	5	962408255
5100	1210	5	962407269
5100	1233	5	962362103
5100	1260	5	962406685
5100	1265	5	962408484
5100	1266	5	962407024
5100	1270	4	962386265
5100	1371	3	962408281
5100	1409	4	962408673
5100	1688	3	962715203
5100	1707	1	962410082
5100	1884	3	962716392
5100	1914	4	962715664
5100	1948	5	962409822
5100	1965	4	962386429
5100	2020	5	962408393
5100	2054	3	962408190
5100	2080	4	962410249
5100	2081	4	962386429
5100	2085	4	962845257
5100	2140	5	962408190
5100	2142	3	962845477
5100	2145	5	962408421
5100	2186	5	1043976352
5100	2243	5	962386265
5100	2289	5	962362200
5100	2375	5	962716851
5100	2413	3	962406867
5100	2414	3	962406867
5100	2431	3	962716075
5100	2511	5	962409777
5100	2640	4	962408255
5100	2692	4	1038606461
5100	2750	4	962386429
5100	2797	5	962386429
5100	3011	5	962362513
5100	3035	5	962362200
5100	3037	5	962385783
5100	3057	4	964270195
5100	3073	5	962408349
5100	3093	5	962362696
5100	3103	4	962718158
5100	3108	5	962408500
5100	3152	5	962739096
5100	3167	5	962739156
5100	3182	4	962410817
5100	3221	5	962739956
5100	3247	5	962409703
5100	3255	5	962715806
5100	3359	5	962362151
5100	3361	4	962386031
5100	3451	5	962409822
5100	3462	5	962385265
5100	3498	4	962980583
5100	3515	1	962845058
5100	3524	5	962408421
5100	3526	4	962716631
5100	3629	5	962385172
5100	3683	5	962362075
5100	3723	5	962361828
5100	3751	2	963917916
5100	3785	3	1007785109
5100	3789	5	962361890
5100	3812	4	964270393
5100	3884	3	1027037125
5100	3929	4	970143966
5102	50	5	982779956
5102	260	5	982779956
5102	541	5	962347653
5102	1196	5	962347634
5102	1200	5	962347824
5102	1293	5	982780562
5102	1302	4	962348044
5102	1584	4	982890589
5102	1721	4	982890572
5102	1810	4	982890757
5102	1923	4	982890514
5102	2194	5	982780670
5102	2420	5	962348415
5102	3159	4	982890631
5102	3175	3	982890660
5102	3176	2	962346808
5102	3623	4	982705848
5106	13	3	962334899
5106	919	5	962334424
5106	1265	5	962335063
5106	1806	3	962334773
5106	1883	2	962335263
5106	2384	4	962334821
5106	2686	3	962335553
5106	2687	5	962334821
5106	2875	3	962335598
5107	17	4	962337908
5107	32	4	962337647
5107	36	4	962338384
5107	141	2	962337007
5107	194	4	962338546
5107	213	3	962337764
5107	265	3	962337929
5107	278	2	962336931
5107	293	3	962337982
5107	337	4	962338124
5107	360	1	962335109
5107	371	3	962336887
5107	380	2	962334701
5107	468	3	962336887
5107	494	1	962334878
5107	515	4	962337982
5107	590	4	962338461
5107	750	5	962333709
5107	862	4	962338438
5107	905	3	962335806
5107	971	4	962337647
5107	1019	2	962333892
5107	1077	4	962336198
5107	1171	3	962336558
5107	1226	3	962336000
5107	1235	4	962335773
5107	1238	1	962335743
5107	1247	4	962337693
5107	1307	3	962335978
5107	1372	2	962333954
5107	1408	2	962334494
5107	1544	2	962334158
5107	1554	3	962338124
5107	1614	2	962336975
5107	1663	4	962336439
5107	1711	2	962336611
5107	1719	4	962337982
5107	1729	4	962338305
5107	1747	3	962336267
5107	1846	1	962338522
5107	1909	4	962333845
5107	1935	4	962338078
5107	1954	1	962334494
5107	2020	3	962338008
5107	2360	4	962337530
5107	2524	1	962334878
5107	2530	1	962334137
5107	2531	1	962334158
5107	2533	1	962334832
5107	2622	4	962336585
5107	2683	4	962336804
5107	2767	4	962337076
