2899	1923	5	971919150
2899	1194	3	971919468
2899	494	4	971922531
2899	520	4	971920376
2899	552	3	971920349
2899	674	5	971921118
2899	367	4	971919701
2899	737	4	971921527
2899	555	4	971922342
2899	748	4	971921118
2899	1079	4	971918864
2899	1036	4	971918548
2899	1148	5	971918640
2899	1009	4	971921660
2899	1010	5	971919646
2900	1858	3	971903077
2900	1968	5	971904624
2900	1721	4	971901701
2900	1584	5	971910444
2900	1591	4	971903806
2900	1625	5	971909222
2900	1653	5	971908460
2900	1680	5	971909898
2900	1704	5	971909083
2900	1393	5	971909654
2900	2421	3	971903687
2900	2490	4	971903077
2900	2628	3	971903156
2900	2672	4	971908667
2900	2054	3	971908667
2900	2087	4	971910095
2900	2105	4	971903310
2900	2108	4	971904676
2900	2109	5	971910392
2900	2174	4	971904624
2900	2291	3	971902106
2900	736	3	971903373
2900	737	2	971904004
2900	750	3	971908355
2900	880	2	971908722
2900	924	3	971908355
2900	953	4	971910624
2900	593	5	971908901
2900	420	3	971903687
2900	529	4	971909898
2900	531	3	971910283
2900	553	5	971909434
2900	1221	5	971902744
2900	1249	4	972268800
2900	1261	5	971904584
2900	1265	5	971904277
2900	1097	4	971908418
2900	1136	4	971904212
2900	1104	5	971908975
2900	2735	4	971903534
2900	258	3	971908755
2900	364	4	971910169
2900	377	4	971903077
2900	3923	2	971902346
2900	3869	4	971901701
2900	3653	4	971909703
2900	1	3	971904246
2900	16	5	971910444
2900	150	5	971910302
2900	3578	5	971902811
2900	3552	5	971910624
2900	3020	5	971903373
2900	2985	3	971903034
2900	2947	5	971902867
2900	3033	3	971908528
2900	2858	5	971904212
2900	2763	4	971903101
2900	3360	3	971901701
2900	3450	4	971902257
2900	3444	4	971903534
2900	3316	3	971901898
2900	3263	5	971902226
2900	3159	4	971909815
2900	3147	5	971909546
2901	2917	4	971883845
2901	2797	4	971885160
2901	2764	4	971885197
2901	3363	4	971883486
2901	3334	5	971883539
2901	3304	5	971882787
2901	2166	5	971885144
2901	1968	5	971885682
2901	1962	5	971884959
2901	1729	5	971885575
2901	3543	4	971884236
2901	2718	4	971885400
2901	2706	4	971885542
2901	2664	5	971883758
2901	3516	5	971883088
2901	2433	4	971885302
2901	2359	4	971883608
2901	2329	5	971885060
2901	3726	4	971883057
2901	1674	4	971883698
2901	1036	4	971883269
2901	1060	4	971884586
2901	25	4	971885575
2901	141	2	971885019
2901	150	3	971884924
2901	280	2	971883902
2901	441	5	971883648
2901	410	4	971885197
2901	3653	5	971882950
2901	538	5	971884817
2901	547	3	971883341
2901	593	5	971883177
2901	933	5	971884959
2901	912	4	971882727
2901	474	4	971884943
2901	1258	4	971885504
2901	1265	4	971885197
2901	1269	5	971883815
2901	1288	4	971883486
2901	1344	4	971884050
2901	1635	4	971884088
2901	1387	4	971883608
2901	1103	4	971883698
2901	1081	4	971885647
2901	1080	5	971884315
2901	1233	5	971882618
2901	507	4	971885041
2902	3307	4	971858363
2902	2321	3	971859821
2903	3148	4	971852979
2903	3408	4	971852777
2903	3254	4	972003678
2903	3253	5	972003678
2903	2762	3	1010866665
2903	589	5	971852609
2903	480	5	971852437
2903	380	5	971854015
2903	329	5	971853378
2903	1206	2	971855259
2903	204	4	971854266
2903	595	5	971854852
2903	2710	3	971853503
2903	1092	4	993828194
2903	1645	5	971854474
2903	1801	4	971854738
2903	1876	4	971854806
2903	1240	4	971852609
2903	1356	5	971853378
2903	1358	5	971855116
2903	1385	5	971854266
2903	1453	4	979957468
2903	2011	4	971852651
2903	2541	4	971854032
2903	2599	3	971853757
2903	2643	2	979421882
2903	2688	4	971853633
2903	2694	5	979421634
2903	2231	4	971854958
2903	2297	4	971855073
2903	593	5	971852486
2904	2023	5	971841869
2904	1354	4	971842801
2904	1673	4	971842761
2904	2706	4	971842369
2904	3897	5	971842112
2904	3831	4	980135621
2904	3185	5	983080522
2904	2997	5	971842421
2904	2917	4	984255933
2905	2797	5	1027809952
2905	2716	4	971839887
2905	2628	5	1027813886
2905	2529	4	971839369
2905	3037	4	971839319
2905	3868	4	1027809952
2905	3104	4	1027809952
2905	1276	5	971839776
2905	1307	4	971839887
2905	531	4	1027810380
2905	1259	4	971839097
2905	1220	3	1027810052
2905	858	5	971840310
2905	904	5	971839957
2905	1127	3	1027813791
2905	1200	4	971839459
2905	2355	4	971839858
2905	1689	3	1029725556
2905	2000	4	1027810052
2905	2034	1	1029714991
2905	2150	4	1027810210
2905	480	3	1027813791
2905	2294	4	1027810380
2905	2083	4	1027810380
2905	1625	4	971840063
2905	1617	4	971839957
2905	260	4	971839369
2905	235	1	971839806
2905	329	4	971839655
2905	1459	4	1029725556
2905	1589	3	971840063
2906	750	4	971836377
2906	1965	3	971836281
2906	1197	5	971836833
2906	1270	4	971836426
2906	2167	3	971836858
2906	3479	3	971836636
2906	3153	3	971836670
2906	2916	4	971836569
2906	2797	3	971836636
2906	2664	3	971836534
2906	2288	3	971836534
2906	32	2	971836496
2908	1261	5	971809321
2908	1333	3	971809236
2908	1911	2	971809127
2908	3652	3	971809127
2908	3727	2	971809236
2908	1924	3	971809127
2909	3624	4	971968420
2909	2117	5	971969975
2909	2088	3	971973702
2909	2140	3	971977347
2909	2183	5	971882719
2909	2180	5	971884080
2909	2164	1	1008622941
2909	2161	4	971977347
2909	2148	3	1009396665
2909	2146	4	971972433
2909	2135	3	1009396377
2909	2130	4	971882191
2909	1995	4	971974136
2909	1982	5	971968853
2909	1976	3	1009396814
2909	1974	5	971972704
2909	2000	5	971969692
2909	2028	5	971968171
2909	2193	3	971884106
2909	2020	3	971881873
2909	2011	4	971971086
2909	2001	5	971883906
2909	2421	2	971973901
2909	2420	5	971971120
2909	2412	1	971974473
2909	2410	3	971973303
2909	2405	5	971978001
2909	2396	3	971967545
2909	2389	2	971974296
2909	2404	3	971974228
2909	2478	2	971973930
2909	2469	3	1009399802
2909	2461	4	1009396814
2909	2446	2	971973190
2909	2380	3	971974589
2909	2273	5	971884242
2909	1958	3	1009399239
2909	2247	3	1009399320
2909	2245	4	971968872
2909	2210	5	1009394003
2909	2320	4	1009394444
2909	2373	3	1009397632
2909	2367	3	1009396636
2909	2346	5	971883830
2909	2340	4	971970496
2909	1464	4	971968219
2909	1425	3	971972206
2909	1422	4	971971845
2909	1394	4	1008622867
2909	1388	4	971974034
2909	1387	5	971967723
2909	1472	5	971980075
2909	1518	5	971970953
2909	1485	2	971971681
2909	1381	1	1009395875
2909	1380	3	971979029
2909	1296	3	971881539
2909	1293	5	971881513
2909	1337	3	1009396613
2909	1343	5	971882737
2909	1379	4	971972988
2909	1376	5	971883671
2909	1367	3	971972620
2909	1359	2	971973737
2909	1353	3	971970559
2909	1352	5	971980075
2909	1955	4	971882471
2909	1831	4	971973611
2909	1806	2	971978268
2909	1848	1	971883151
2909	1771	4	1009396613
2909	1862	3	971973817
2909	1953	5	971968627
2909	1894	3	971972759
2909	1866	4	971883761
2909	1729	5	971883578
2909	1727	3	971970989
2909	1726	3	971974405
2909	1641	2	971883647
2909	1631	4	1009392652
2909	1627	5	971973246
2909	1625	5	971969524
2909	1619	5	971970852
2909	1605	4	971973840
2909	1589	5	971883600
2909	1690	4	971971636
2909	1686	4	971980052
2909	1676	5	971884173
2909	1674	4	971882077
2909	1667	4	971981643
2909	1661	5	971967375
2909	2496	3	971979077
2909	3432	4	971978134
2909	3431	4	971978112
2909	3427	5	971972241
2909	3408	5	971976446
2909	3387	3	1009400047
2909	3409	5	971980855
2909	3505	3	971882425
2909	3499	5	971882451
2909	3462	2	971881624
2909	3448	5	971969856
2909	3238	3	971884106
2909	3210	4	971884136
2909	3208	1	1009397493
2909	3175	4	971968306
2909	3257	2	971972759
2909	3361	3	971882380
2909	3355	5	971973674
2909	3311	4	1008622631
2909	3300	5	1009394952
2909	3802	3	971974452
2909	3798	5	971970400
2909	3781	3	1009397603
2909	3768	3	971978168
2909	3766	4	971975322
2909	3753	5	971882814
2909	3827	5	971968288
2909	3896	4	1009394366
2909	3895	4	1009394527
2909	3884	4	971975761
2909	3868	4	971883554
2909	3863	5	971883096
2909	3835	4	971973973
2909	3676	1	971882814
2909	3671	5	971968420
2909	3659	2	1008622302
2909	3638	5	971977588
2909	3590	2	1009399878
2909	3578	5	971882980
2909	3555	5	971971157
2909	3552	5	971969031
2909	3681	5	971883216
2909	3715	4	1009400301
2909	3710	3	971974210
2909	3709	4	971972646
2909	3696	4	1009392726
2909	3688	5	971973070
2909	3686	5	971971176
2909	3169	4	971968627
2909	3168	4	971883761
2909	2734	4	971971024
2909	2722	5	971971141
2909	2717	3	971973337
2909	2707	5	1009394366
2909	2702	4	971971044
2909	2688	5	971972086
2909	2676	5	971972343
2909	2745	5	971968269
2909	2794	4	971974111
2909	2792	2	971973587
2909	2791	3	971967619
2909	2763	5	971977853
2909	2756	3	971973863
2909	2748	4	971974589
2909	2746	3	971970614
2909	2539	5	971978967
2909	2531	3	971973674
2909	2524	4	971972812
2909	2520	4	971970989
2909	2513	3	971977019
2909	2502	4	1008623019
2909	2662	5	971968067
2909	2634	5	1009396517
2909	2587	3	971973534
2909	2558	3	1009395843
2909	3067	2	971882363
2909	3039	5	971883647
2909	3034	4	971970423
2909	3024	4	971973817
2909	3015	4	971971203
2909	3006	5	971967410
2909	2991	5	971971413
2909	2989	5	971970932
2909	3157	3	1009398467
2909	3133	3	1008621675
2909	3113	3	1009394711
2909	3101	4	971970812
2909	3091	4	971881698
2909	3087	3	971971288
2909	3081	5	971883718
2909	2497	2	1009395781
2909	2983	4	971882676
2909	2889	5	971978883
2909	2863	3	971967950
2909	2835	5	971972704
2909	2826	5	971976936
2909	2900	4	971977036
2909	2951	5	971970384
2909	2947	5	971968171
2909	2921	4	971882233
2909	2919	4	971881952
2909	2917	3	971881852
2909	493	4	971970328
2909	508	5	971883718
2909	509	3	971884017
2909	527	5	971881260
2909	457	5	971968067
2909	454	4	971970441
2909	379	3	971977638
2909	415	4	971973674
2909	422	4	971971614
2909	431	4	971882719
2909	367	1	971884080
2909	541	5	971881586
2909	733	5	971968713
2909	737	2	971974678
2909	750	3	1008622326
2909	780	5	971971272
2909	782	4	971973702
2909	552	4	971978001
2909	590	4	971882077
2909	597	3	971970559
2909	628	5	971968627
2909	798	3	971973284
2909	61	3	971973788
2909	71	4	971978112
2909	112	3	971969736
2909	141	2	1009399135
2909	150	5	971881913
2909	6	5	971968521
2909	12	1	1009396814
2909	17	3	1008622810
2909	20	4	971974646
2909	22	5	971971005
2909	34	4	971968012
2909	364	5	971883743
2909	263	3	1008623019
2909	288	3	971971319
2909	296	5	971881989
2909	303	3	1009393141
2909	318	4	971881816
2909	350	5	971970464
2909	353	4	971970852
2909	355	3	971974367
2909	169	2	971973930
2909	172	3	1009394753
2909	209	2	971974296
2909	225	5	971971483
2909	227	4	971883030
2909	231	1	1009399637
2909	1055	5	971971453
2909	1073	3	971968331
2909	1086	4	971883030
2909	1095	3	971881873
2909	1096	4	971968306
2909	1097	4	971882100
2909	1099	3	971883009
2909	1101	4	971971357
2909	1104	4	971968171
2909	1033	5	971970271
2909	952	5	971968889
2909	964	5	1009393087
2909	999	4	971971535
2909	1011	3	971974249
2909	1020	3	971971681
2909	1027	3	971982083
2909	1028	4	971884080
2909	1124	3	971980822
2909	1231	4	971881624
2909	1233	5	971967764
2909	1276	4	971881513
2909	941	3	1008622302
2909	1129	5	971970464
2909	1135	3	971971755
2909	1178	5	1008622887
2909	1179	5	1008623042
2909	1189	3	971883422
2909	1193	5	971881486
2909	1196	5	971882132
2909	1200	5	971967702
2909	1206	5	971967588
2909	1208	5	971881352
2909	1219	5	971881327
2909	866	4	971969692
2909	832	5	971970328
2909	809	4	971973930
2909	849	4	971973246
2909	929	3	1008622608
2909	920	3	1009393511
2909	908	4	971881455
2909	899	3	1008622463
2910	1464	4	1016471955
2910	1407	5	1016472232
2910	2389	4	1016472566
2910	671	5	1016476223
2910	328	4	1016472232
2910	260	5	1026524631
2910	223	5	1016475222
2910	1298	2	1016476224
2910	1219	5	1016472060
2910	1215	5	1016472161
2910	1200	4	1017622827
2910	2447	4	1016471709
2910	2159	3	1016472060
2910	3018	5	1016472060
2910	1874	4	1016476869
2910	1969	1	1023207519
2910	1971	3	1016472468
2910	3837	5	1016472409
2910	3660	4	1016472334
2910	3617	4	1016476726
2910	2548	1	1023206776
2910	1982	2	1016472060
2910	1983	2	1016472468
2910	1986	3	1016472642
2910	2005	5	1016476329
2914	1285	5	971762499
2914	1394	5	971762239
2914	1294	3	971762211
2914	1077	5	971762381
2914	1079	5	971762351
2914	1093	3	971761950
2914	1136	5	971762120
2914	1965	5	971762258
2914	3481	5	971762468
2914	3671	5	971762351
2914	1963	5	971762413
2914	2863	5	971762190
2914	2788	5	971762165
2915	1079	4	971751094
2915	1196	4	971750945
2915	361	2	971750774
2915	589	5	971751450
2915	2706	3	971751597
2915	2987	4	971751268
2915	1513	2	971751722
2915	2571	4	971751464
2915	2565	4	971751301
2915	2174	3	971751231
2915	2064	5	971751115
2916	3203	3	971733631
2916	3253	2	971738010
2916	3328	5	971734566
2916	357	4	971734410
2916	372	2	971738086
2916	446	3	971734189
2916	3920	5	971734198
2916	449	4	971734235
2916	3683	5	971732730
2916	341	5	971733845
2916	2108	3	971737374
2916	1573	3	971734120
2916	1885	5	971737289
2916	1449	5	971737302
2916	176	5	971737761
2916	224	3	971733821
2916	232	5	971733957
2916	246	5	971735083
2916	34	3	971732350
2916	2361	3	971737156
2916	2359	3	971737340
2916	2300	3	971737556
2916	2174	3	971732493
2916	2150	4	971734643
2916	1965	5	971737340
2916	2012	1	971738456
2916	3039	2	971737950
2916	2973	5	971733439
2916	2970	5	971734336
2916	2926	5	971734769
2916	633	5	971733724
2916	583	3	971733657
2916	551	5	971737978
2916	1136	3	971737116
2916	1179	5	971734720
2916	1175	5	971733703
2916	1010	2	971738322
2916	851	4	971732429
2916	1194	2	971738117
2917	904	5	974241720
2917	2706	2	971730164
2917	2710	2	971730180
2917	1224	3	972269509
2917	1267	4	974241699
2917	2302	2	972269579
2917	2333	2	971730232
2917	3175	2	971730232
2917	1217	4	974241824
2917	1212	2	974241699
2917	912	3	974241756
2918	1370	3	973281090
2918	1339	2	1011907451
2918	1391	2	1025628181
2918	1374	3	973281175
2918	3544	5	971903502
2918	1245	5	999802429
2918	1258	5	971903376
2918	1266	5	971903717
2918	1393	3	999802826
2918	1060	5	971904038
2918	1136	5	973036147
2918	1148	5	971903221
2918	1171	5	971720382
2918	1173	3	1000162811
2918	1188	3	971903650
2918	1189	5	971903270
2918	1197	4	971720465
2918	994	5	999802467
2918	3903	4	1011906165
2918	1027	2	999804291
2918	908	4	971720443
2918	929	3	1008199502
2918	2424	1	999803461
2918	2427	4	971903563
2918	2598	1	999803630
2918	2616	3	999803524
2918	2273	2	1011907290
2918	2278	4	984182610
2918	2334	4	999803306
2918	2677	5	999802319
2918	3020	2	999803370
2918	3070	4	973281151
2918	3114	4	973035798
2918	2918	4	1000162791
2918	2763	2	999803328
2918	2772	3	1011906920
2918	2840	4	999804347
2918	3210	5	1000162765
2918	3175	4	973036731
2918	3174	4	984182822
2918	1513	4	999802919
2918	3481	5	984182451
2918	3425	3	999803247
2918	3527	3	973281175
2918	1912	4	971903584
2918	1611	4	999803348
2918	1616	3	984773666
2918	1673	4	971720480
2918	1729	4	971903986
2918	1834	4	973281012
2918	176	3	973036648
2918	527	4	971720553
2918	95	2	1011908038
2918	600	2	999802354
2918	535	4	971903918
2918	173	1	973280945
2918	194	4	999802247
2918	31	4	999803700
2918	34	4	971904038
2918	36	4	971903756
2918	157	2	999803524
2918	141	4	999803208
2918	316	2	999803657
2918	288	2	999802905
2918	260	4	1024698762
2918	714	5	999802145
2918	230	3	999802951
2918	216	2	999803296
2918	213	4	971903614
2918	204	2	984182640
2918	737	3	973280935
2918	806	3	999803091
2918	778	5	971903886
2918	832	3	999803208
2918	386	2	999803147
2918	457	3	984773600
2919	609	2	975445644
2919	1009	3	975449116
2919	153	2	975446671
2919	733	5	975445349
2919	2054	2	971713201
2919	2046	5	975445417
2919	2001	3	975448344
2919	1676	5	975445571
2919	2403	3	975448495
2919	1606	4	975445644
2919	2169	3	975447304
2919	1136	5	975446935
2919	1126	5	975449137
2919	1097	5	971713235
2919	1079	5	975446970
2919	1101	2	975448387
2919	1372	3	975445450
2919	1356	5	975445417
2919	1270	5	975447066
2919	2455	4	971713412
2919	3354	5	971713497
2919	3441	4	975448558
2919	3767	2	975448699
2919	3768	2	975448699
2919	3877	1	975448620
2919	2723	3	975445616
2919	2916	4	975445417
2919	2950	4	975448831
2920	2533	4	971698938
2920	2102	4	971698724
2920	1965	5	971698885
2920	1259	5	971698878
2920	908	5	971698832
2920	1197	4	971698852
2921	3745	3	971669724
2921	2532	2	971670299
2921	2571	5	971669691
2921	2615	3	971670232
2921	2640	3	971669905
2921	3156	4	971670190
2921	2968	4	971669835
2921	32	5	971669691
2921	2011	4	971669987
2921	1909	3	971669872
2921	2094	3	971670156
2921	2288	3	971669800
2921	1831	4	971670299
2921	1373	3	971670327
2921	1377	3	971669496
2921	1580	3	971669760
2921	2377	3	971670034
2921	2408	3	971670505
2921	593	4	971669496
2921	1240	4	971669691
2921	1196	4	971669614
2921	1193	4	971669453
2921	1097	4	971669646
2921	1037	2	971670190
2921	1019	4	971669835
2922	880	4	971650477
2922	593	5	971650666
2922	1022	5	971650310
2922	1358	5	971650637
2922	32	4	971649537
2922	88	5	971650238
2922	1079	5	971649817
2922	111	5	971649473
2922	260	5	971649136
2922	1562	4	971649682
2922	2872	4	971649271
2922	2701	4	971649501
2922	1831	4	971648919
2922	2533	5	971650387
2922	1617	5	971650698
2922	2531	5	971650199
2923	1707	3	971623730
2923	1214	4	971623968
2923	1219	3	971623703
2927	802	4	971553970
2927	1049	5	971554198
2927	933	4	971553897
2927	590	4	971554092
2927	969	4	971553812
2927	2366	4	971554328
2927	2406	4	971554296
2927	1303	4	971554328
2927	1580	4	971554296
2927	1356	4	971554198
2928	1173	5	971554795
2928	1175	5	971554451
2928	1196	5	971550660
2928	1205	2	971556955
2928	1136	5	971553020
2928	1104	5	971552646
2928	1077	4	971550899
2928	1208	5	971552769
2928	1258	5	971551638
2928	1261	5	971551638
2928	1262	5	971552709
2928	1267	4	971556213
2928	1242	3	971555961
2928	1230	4	971557051
2928	1240	3	971550803
2928	1221	5	971552551
2928	318	5	971552471
2928	441	5	971554524
2928	488	2	971556187
2928	253	3	971556036
2928	235	5	971557166
2928	29	5	971550737
2928	50	5	971552613
2928	858	5	971550163
2928	919	5	971552689
2928	936	4	971557191
2928	515	2	971554396
2928	527	4	971552584
2928	532	3	971551928
2928	555	3	971555241
2928	588	3	971557508
2928	594	4	971554069
2928	1283	4	971556036
2928	2921	5	971553321
2928	2951	4	971556713
2928	2968	5	971550363
2928	2971	4	971554556
2928	3030	5	971556695
2928	3032	4	971551222
2928	2858	5	971552584
2928	2857	4	971556849
2928	2519	3	971556037
2928	2528	4	971551157
2928	2580	2	971555961
2928	2640	4	971551100
2928	2687	2	971554524
2928	2701	2	971556771
2928	2710	2	971551834
2928	2716	5	971551677
2928	1282	5	971553134
2928	2761	4	971552948
2928	3527	4	971550937
2928	3671	4	971554182
2928	3676	3	971551771
2928	3698	3	971551302
2928	3700	3	971555702
2928	3727	3	971551677
2928	3897	5	971552613
2928	3917	3	971555996
2928	3072	4	971554768
2928	3108	5	971557387
2928	3153	4	971550471
2928	3246	4	971553159
2928	3255	3	971555279
2928	3264	3	971551904
2928	3362	5	971552646
2928	3310	5	971553364
2928	2460	3	971552119
2928	1396	4	971554305
2928	1401	2	971555961
2928	1408	4	971554334
2928	1527	3	971551186
2928	1653	3	971555929
2928	2160	5	971551739
2928	2161	2	971556264
2928	1374	4	971550937
2928	2118	3	971555785
2928	2384	4	971555100
2928	2349	3	971556234
2928	2300	5	971552852
2928	2294	4	971556912
2928	2291	5	971553681
2928	2289	5	971557095
2928	2288	4	971554483
2928	2243	4	971557491
2928	2193	3	971550408
2928	1682	3	971554334
2928	1690	2	971551331
2928	2021	5	971550523
2928	2463	4	971557366
2928	2028	4	971553321
2928	2076	4	971553321
2928	2011	4	971551099
2928	2094	1	971556374
2928	2100	3	971550408
2928	2108	5	971554641
2928	2124	4	971555322
2928	2010	5	971550660
2928	1923	4	971553885
2928	1956	3	971553658
2928	1960	5	971553159
2928	1968	4	971553705
2928	1729	2	971556071
2928	1287	4	971554606
2928	1292	5	971552995
2928	1307	3	971557387
2928	1321	3	971555620
2928	1339	3	971551903
2929	2291	4	971548718
2929	2352	4	971588333
2929	2454	4	971589327
2929	2529	5	971590221
2929	2076	4	971591344
2929	6	3	971642720
2929	1779	3	971589860
2929	1784	4	971588308
2929	1891	3	971588894
