3625	2268	3	966562357
3625	2321	2	966562282
3625	2447	1	966563641
3625	2433	1	966563495
3625	1233	3	966562175
3625	1265	4	966562357
3625	1272	2	966561712
3625	1379	2	966563640
3625	1198	5	966561596
3625	1089	5	966561797
3625	780	3	966562803
3625	1408	5	966562730
3625	3755	4	966562046
3625	3717	3	966562008
3625	3593	1	966562098
3625	1503	1	966563368
3625	1582	1	966562922
3625	1625	5	966562214
3625	1597	4	966563566
3626	174	3	966604704
3626	300	3	966621998
3626	355	3	966603013
3626	353	4	966608671
3626	332	2	966617875
3626	328	3	966617716
3626	21	3	966594181
3626	20	3	966612019
3626	65	3	966605035
3626	70	4	966608878
3626	165	4	966608568
3626	161	3	966556948
3626	122	3	966603110
3626	88	4	966603266
3626	170	3	966609330
3626	370	4	966597338
3626	3919	3	991248278
3626	2581	4	979247172
3626	2614	3	966617875
3626	2615	4	966614117
3626	2640	4	966608541
3626	2642	3	966612125
3626	2694	5	966597358
3626	2699	4	966597297
3626	2551	3	966624782
3626	2468	3	966597799
3626	2469	3	966597778
3626	2473	3	966603047
3626	2513	4	991248186
3626	2515	3	966618215
3626	2706	5	966595593
3626	2710	4	966617716
3626	2802	4	966608779
3626	2822	4	966614151
3626	2719	4	979247094
3626	2748	3	966612125
3626	2448	3	966618165
3626	2145	3	966595737
3626	2161	4	966612591
3626	2167	5	966608853
3626	2253	3	966604833
3626	2279	4	966617785
3626	2139	4	966614526
3626	2082	3	966595989
3626	2090	4	966614560
3626	2095	4	966597149
3626	2100	3	966595696
3626	2119	3	966618241
3626	2122	3	966618109
3626	2126	3	966609330
3626	2141	4	966595911
3626	2399	4	966614315
3626	2405	4	966597778
3626	2408	3	966604754
3626	2410	4	966609206
3626	2411	4	966609258
3626	2421	3	966609294
3626	2422	3	966612125
3626	2352	3	966621505
3626	2375	4	966603301
3626	2383	3	966606623
3626	2369	3	966597498
3626	3535	3	991248103
3626	3555	4	966608521
3626	3578	5	966607071
3626	3660	3	966617901
3626	3461	3	966612511
3626	3773	3	966603301
3626	3785	4	966595593
3626	3834	3	966614151
3626	3838	3	966618109
3626	3846	4	966597376
3626	3766	4	966612302
3626	3708	4	966617997
3626	3753	5	966556948
3626	3418	4	966608598
3626	2995	4	966617997
3626	3017	3	966617997
3626	3020	4	966626594
3626	2907	3	979247268
3626	2949	5	966606881
3626	2974	3	966618241
3626	3104	3	966594349
3626	3301	4	966603169
3626	3308	2	966595342
3626	3385	3	966603349
3626	3387	3	966603133
3626	3390	2	966614417
3626	3146	4	966603374
3626	3147	5	966621209
3626	3159	5	979247046
3626	3175	4	966595390
3626	3409	5	979247046
3626	3247	4	966597297
3626	1029	4	991247931
3626	1073	3	966612425
3626	1079	3	1018416839
3626	1080	3	966594116
3626	1091	3	966597174
3626	1101	5	966608598
3626	874	3	966620941
3626	891	3	991248238
3626	1011	2	966556774
3626	1258	5	966617419
3626	1291	4	966606790
3626	1307	3	966593982
3626	1320	4	966609294
3626	1200	4	966556858
3626	1214	5	966617419
3626	1215	3	966595423
3626	1222	4	966556970
3626	839	3	966612089
3626	508	3	966622519
3626	520	3	966597467
3626	527	5	966621124
3626	539	4	966595802
3626	473	3	966603133
3626	382	4	966617680
3626	419	3	966604601
3626	432	4	966603082
3626	709	4	966614560
3626	736	4	966608853
3626	737	2	966612331
3626	548	3	966609258
3626	586	4	966597247
3626	590	4	966612455
3626	594	4	966614503
3626	595	4	966614560
3626	596	4	966614503
3626	610	4	966606919
3626	611	3	966608820
3626	637	3	966604627
3626	1869	3	966612167
3626	1895	4	966597431
3626	1911	4	966597297
3626	1784	4	966593934
3626	2072	3	966604654
3626	1717	4	966617785
3626	1729	3	966620810
3626	1762	3	966612045
3626	1673	4	966622215
3626	2006	4	966608541
3626	2026	3	966617785
3626	2028	5	966556858
3626	2053	3	966604627
3626	1994	4	966617548
3626	1971	4	966617574
3626	1968	2	966594081
3626	1982	5	966617436
3626	1983	3	966617966
3626	1667	1	966608779
3626	1645	4	966617574
3626	1393	4	966621998
3626	1457	4	966597297
3626	1500	4	966594268
3626	1526	3	966604754
3626	1333	5	966617523
3626	1345	4	966617523
3626	1350	4	966617548
3626	1367	4	966597431
3626	1376	4	966607101
3626	1377	4	966597338
3626	1639	4	966621279
3626	1573	4	966608779
3626	1588	4	966604583
3628	2922	3	969757311
3628	2683	3	969757675
3628	2630	4	969757831
3628	2605	4	969759047
3628	2599	2	969758991
3628	2355	4	969758476
3628	1196	3	966548837
3630	1385	4	966537789
3630	1373	3	966574013
3630	1370	4	966537173
3630	1206	5	966537229
3630	1196	4	966536763
3630	1097	3	966575384
3630	1387	4	966537572
3630	2890	4	966574598
3630	1580	3	966537701
3630	1499	2	966536874
3630	1431	3	966538471
3630	357	2	966538805
3630	160	2	966538405
3630	153	1	966539531
3630	110	5	966537248
3630	10	4	966537853
3630	648	2	966573910
3630	586	3	966539465
3630	457	4	966537646
3630	442	3	966538090
3630	420	2	966538147
3630	405	3	966538471
3630	380	4	966537922
3630	550	3	966539152
3630	2948	4	966648210
3630	3263	3	966539045
3630	3255	2	966538860
3630	3254	2	966539152
3630	3248	2	966539413
3630	3744	3	966647939
3630	3243	2	966539531
3630	3113	1	966538244
3630	3623	3	966573301
3630	2085	3	966740070
3630	2335	3	966539448
3630	2082	3	966539481
3630	2060	3	966539465
3630	2028	4	966647927
3630	2325	5	966537260
3630	3844	2	966648331
3630	2710	3	966740674
3630	2700	5	966537001
3631	110	5	966611261
3631	147	4	966536479
3631	589	4	966611261
3631	2947	2	966611349
3631	1222	4	966611349
3631	1240	4	966611290
3631	1275	4	966611524
3631	1197	4	966611378
3632	2746	3	966535729
3632	3041	2	966535774
3632	3298	3	966536192
3632	3623	4	966535857
3632	736	3	966536474
3633	3846	5	966526385
3633	419	3	966526111
3634	3534	2	966641848
3634	3717	3	966554738
3634	3078	3	966517808
3634	2028	5	966517555
3634	1961	5	966517610
3634	110	4	966517648
3635	1066	4	966517165
3635	945	5	966517369
3635	1094	5	966517125
3635	1211	4	966517125
3635	1210	4	966516219
3635	1196	4	966516252
3635	28	5	966517053
3635	39	4	966517089
3635	58	5	966517165
3635	223	4	966516726
3635	293	4	966517285
3635	357	5	966517430
3635	383	2	966516478
3635	707	3	966516967
3635	912	5	966517016
3635	898	4	966516590
3635	899	4	966517053
3635	1256	5	966516590
3635	3099	2	966517526
3635	3365	5	966516354
3635	3871	5	966516354
3635	3819	4	966516624
3635	3629	5	966516590
3635	3532	5	966516551
3635	3531	4	966517430
3635	3508	5	966516400
3635	2936	5	966516551
3635	2020	4	966517125
3635	1276	4	966516590
3635	1267	4	966516866
3635	2080	5	966517332
3635	2919	5	966517165
3635	2182	4	966516967
3635	2389	5	966516252
3635	2396	5	966516652
3635	2289	4	966516809
3636	63	3	966490052
3636	260	5	966489979
3636	593	4	966490297
3636	2550	3	966490590
3636	1219	4	966490590
3637	3005	1	966489070
3637	3623	2	966489259
3637	3113	3	966489170
3637	2723	3	966489259
3637	2716	4	966489189
3637	2710	3	966489070
3637	912	4	966488908
3637	2580	5	966489210
3637	2692	5	966489320
3637	2700	2	966489342
3637	3807	3	966488908
3637	223	5	966489110
3638	1198	4	966580101
3638	1196	3	966580101
3638	1129	5	966580318
3638	968	4	966579569
3638	733	3	966580346
3638	1959	5	966579587
3638	1254	4	966580101
3638	1303	4	966580127
3638	1275	4	966580214
3638	1259	4	966580127
3638	2275	3	966580238
3638	2355	4	966579415
3638	2598	2	966579613
3638	3873	4	966488393
3638	272	4	966489821
3638	112	3	966580260
3638	86	2	966579671
3638	29	4	966580127
3638	2670	3	966579613
3638	2622	2	966579569
3638	2968	4	966580214
3638	2987	5	966579671
3638	3000	3	966580157
3638	2905	5	966580157
3638	3157	4	966579642
3638	2871	4	966580127
3638	2688	3	966579489
3638	2701	2	966579671
3638	2713	3	966579537
3638	2718	1	966579462
3638	2719	2	966579514
3638	2720	2	966579514
3638	2723	3	966579569
3638	2840	2	966579642
3639	2000	3	966488774
3639	2136	2	966489332
3639	2001	3	966489332
3639	2144	3	966488814
3639	2469	3	966489531
3639	2542	2	966488639
3639	1207	3	966488247
3639	2433	3	966487364
3639	2407	3	966489415
3639	2395	2	966487802
3639	2174	1	966488774
3639	3051	1	966487244
3639	3081	2	966487846
3639	3408	4	966487513
3639	3526	4	966488890
3639	2870	3	966489162
3639	141	3	966489232
3639	104	4	966488942
3639	708	2	966489589
3640	1732	3	966481364
3640	1247	4	966480799
3640	1032	5	966481260
3640	780	5	966481590
3640	1224	5	966481220
3640	3755	4	966481017
3640	3660	3	966481437
3640	3635	4	966481467
3640	2753	4	966481564
3640	3238	2	966481897
3640	3148	5	966481335
3640	3125	4	966481467
3640	3819	4	966481195
3641	2447	3	966483902
3641	2469	5	966488113
3641	2490	4	966483135
3641	2628	2	967619408
3641	2640	3	966489581
3641	2411	2	966488772
3641	2231	4	966480044
3641	2249	4	966484103
3641	2335	1	966483878
3641	2383	1	966488913
3641	2387	3	966483605
3641	2395	3	966481460
3641	2404	2	966488883
3641	2700	4	966481996
3641	2987	4	966487381
3641	3098	4	966487381
3641	2917	5	966486214
3641	2712	3	966482681
3641	2815	1	966488575
3641	2816	1	966488859
3641	1625	2	966588477
3641	1608	2	966483605
3641	1587	5	966488320
3641	1479	3	966484103
3641	1387	5	966480618
3641	1960	3	966486057
3641	1955	4	966489420
3641	1804	2	966483732
3641	1732	5	966480856
3641	1729	4	966482186
3641	1694	5	966482226
3641	1375	3	966488320
3641	2002	2	966481063
3641	2003	4	966488055
3641	2115	4	966487891
3641	2118	4	966487653
3641	1997	3	966489301
3641	1350	4	966489477
3641	1320	4	966483605
3641	1304	4	966480618
3641	1302	2	966487381
3641	1294	4	966489301
3641	1270	4	966480044
3641	2160	3	966588477
3641	912	4	966490289
3641	893	3	966482864
3641	858	5	966489146
3641	1036	3	966486150
3641	590	3	966587856
3641	1200	5	966486002
3641	1198	5	966485957
3641	1179	5	966482186
3641	1135	3	966488408
3641	1101	3	966488438
3641	317	1	966479970
3641	303	2	966587926
3641	293	5	966480699
3641	292	3	966483677
3641	253	3	966480928
3641	337	5	966481345
3641	249	5	966482462
3641	147	4	966482627
3641	50	4	966481242
3641	555	5	966481675
3641	474	4	966482186
3641	434	2	966481017
3641	3478	3	966488149
3641	3479	3	966487985
3641	3487	3	966587894
3641	3219	4	966483199
3641	3264	4	966483303
3641	3271	2	966481634
3641	3285	2	970231100
3641	3783	4	966485776
3641	3802	2	966481125
3641	3834	3	967618796
3641	3846	4	966488381
3641	3769	4	966480979
3641	1259	5	966486023
3641	1258	4	966486002
3641	1240	5	966486150
3641	1235	4	966480700
3641	1222	5	966486002
3641	1221	5	966489147
3641	1262	4	966489704
3641	3753	1	966480280
3641	3649	4	966480948
3641	3707	4	966488575
3641	3708	3	966488673
3641	1968	4	966486254
3643	1909	3	966635230
3643	2006	3	966472076
3643	2108	3	966475518
3643	2153	3	966475296
3643	2232	3	966635046
3643	1783	3	966635860
3643	1610	4	966471105
3643	1617	4	966634952
3643	1645	4	966635184
3643	1762	2	966635462
3643	3328	5	967671882
3643	3355	3	972168076
3643	3418	3	966471060
3643	3452	3	966470451
3643	2858	3	966475348
3643	2701	3	966634917
3643	11	4	966475773
3643	21	4	966472041
3643	1265	5	966475393
3643	1387	4	967672185
3643	1408	4	966471105
3643	1480	3	966635184
3643	1517	4	966475544
3643	1527	3	966635341
3643	1249	5	966634979
3643	899	5	966635661
3643	912	4	966635630
3643	1049	3	966475121
3643	1089	5	966634979
3643	1197	5	966635742
3643	1210	3	966635742
3643	1219	4	967672185
3643	1247	4	966635711
3643	648	4	966475154
3643	296	5	968452402
3643	260	5	967671993
3643	196	3	966635429
3643	163	4	966472123
3643	86	2	966475069
3643	47	3	966634979
3643	25	5	966635684
3643	342	3	966475437
3643	608	4	966470047
3643	593	5	966634952
3643	553	4	966634901
3643	500	3	966475716
3643	3624	4	972168131
3643	445	4	966475827
3643	377	4	966635046
3643	3822	2	966635630
3645	3082	5	966468041
3645	3350	1	966468160
3645	3527	5	966468987
3645	3792	1	966468367
3645	1278	5	966468403
3645	1961	5	966467779
3645	2105	4	966468867
3645	2109	4	966467815
3645	2174	4	966468867
3645	2716	5	966467864
3645	1240	5	966467943
3645	1193	4	966468277
3645	1148	5	966468136
3645	1136	5	966468381
3646	2407	4	966468317
3646	1617	5	966468410
3646	1419	3	966467781
3646	1376	3	966468274
3646	1284	5	966468410
3646	3576	5	966468167
3646	3706	5	966468457
3646	1253	3	966467898
3646	3435	5	966468410
3646	3070	3	966468274
3646	2455	4	966468239
3646	2527	3	966468274
3646	2664	4	966468115
3646	2985	4	966468274
3646	2346	4	966468350
3646	480	4	966468196
3646	1019	3	966468274
3646	1196	5	966467781
3647	1256	4	966468061
3647	920	3	966468331
3647	356	3	966467419
3647	1266	5	966467914
3647	1967	2	966468573
3647	3404	3	966467419
3647	3624	4	966467816
3647	2968	4	966468573
3648	423	3	1002818487
3648	431	4	994801139
3648	411	4	1024012806
3648	407	4	994801336
3648	1021	1	994802212
3648	1015	1	994802894
3648	316	3	994800533
3648	996	3	994800830
3648	886	3	1002819092
3648	866	4	994800582
3648	953	4	977183396
3648	318	5	977182984
3648	393	1	1002819092
3648	387	1	1002818381
3648	371	3	994801580
3648	364	3	994800582
3648	344	4	994801877
3648	555	4	1002817826
3648	516	2	994802236
3648	511	3	994802745
3648	500	3	1002824036
3648	494	2	994801706
3648	493	5	994801269
3648	466	2	994802133
3648	780	4	1002818102
3648	725	3	994802916
3648	653	2	994801313
3648	611	1	1002818976
3648	608	3	977183048
3648	597	3	994801237
3648	592	4	1002817866
3648	479	1	994802965
3648	587	4	988938946
3648	836	1	994799840
3648	240	3	994802300
3648	10	5	1002818075
3648	15	1	994801706
3648	3360	1	977183184
3648	3325	3	994711449
3648	39	2	1002823148
3648	172	1	994803092
3648	173	1	994803058
3648	186	4	988939042
3648	198	5	994801139
3648	45	2	1002823012
3648	69	4	994800174
3648	95	2	994802396
3648	150	3	977184031
3648	3361	3	1002822982
3648	3386	5	994800488
3648	3785	4	1002826646
3648	3755	3	977184515
3648	3744	3	1002818075
3648	3717	2	1002818426
3648	3761	4	994800012
3648	818	3	994802445
3648	3895	2	988939042
3648	3705	1	1002818780
3648	3398	3	1002823518
3648	3432	1	1002819050
3648	3513	2	977184515
3648	3526	4	1002823148
3648	3702	2	1002817958
3648	3686	4	994801417
3648	3668	2	977184342
3648	3704	1	1002818227
3648	1037	3	994802543
3648	1918	5	994801951
3648	1909	4	994800488
3648	1885	3	1002823123
3648	1855	2	994802989
3648	1854	3	994802679
3648	1845	5	994800488
3648	2094	2	994802028
3648	1979	3	1002817409
3648	1961	3	966457425
3648	1722	5	1002817973
3648	1608	4	994801163
3648	2558	3	994802514
3648	1580	4	1002817929
3648	1569	4	994801794
3648	1642	4	994800937
3648	1687	3	994802745
3648	1663	2	1002823271
3648	2106	3	994800402
3648	2108	4	994801336
3648	2422	2	1002817429
3648	2411	5	994799807
3648	2409	3	994799807
3648	2406	3	966457425
3648	2366	2	977183479
3648	2424	3	1002823961
3648	2529	4	977184222
3648	2490	4	977183746
3648	2485	3	994802133
3648	2427	2	1002818162
3648	2167	3	994802108
3648	2155	2	994801511
3648	2145	2	1002823961
3648	2143	3	1024012413
3648	2126	3	994802583
3648	2329	4	994800095
3648	1562	2	1002818931
3648	2269	2	994802989
3648	2268	3	994799652
3648	1541	3	994802152
3648	2769	2	1010696099
3648	2797	3	1002823102
3648	2804	3	977183048
3648	2858	5	977183019
3648	782	2	994801643
3648	2890	4	977183587
3648	2706	5	994800877
3648	2702	2	994802253
3648	2683	5	1002823999
3648	2688	2	994802300
3648	2640	2	994799695
3648	3243	4	994802702
3648	3254	3	1002816838
3648	3257	2	1002818976
3648	3156	3	994802273
3648	3005	2	994801855
3648	3040	3	1002823712
3648	1302	3	977183962
3648	1320	2	1002818487
3648	1370	2	977184127
3648	1377	2	994802070
3648	1379	5	994802070
3648	1380	5	1002826646
3648	1391	2	994802824
3648	1198	5	977182960
3648	1188	1	977183763
3648	1136	4	977183048
3648	1213	4	977183066
3648	1240	4	977183160
3648	1225	2	977183066
3650	2990	2	970772289
3650	2991	4	970772205
3650	3020	4	970772500
3650	2995	1	966461121
3650	2822	2	970773543
3650	2872	3	970771628
3650	2881	3	966460392
3650	2973	5	970773807
3650	2944	4	970771955
3650	2797	4	970771628
3650	2683	4	966458687
3650	2694	4	966459262
3650	2600	1	966458779
3650	2642	1	970772719
3650	2701	3	966461391
3650	2771	1	966460578
3650	2735	2	970772500
3650	2724	3	966460743
3650	2719	1	966461436
3650	2716	4	970774249
3650	899	4	970776833
3650	2539	4	966458465
3650	1644	2	966461163
3650	1639	4	966458279
3650	1589	4	966458253
3650	2505	4	966461197
3650	2422	2	970772914
3650	2416	4	970774826
3650	2407	3	970774557
3650	2405	2	970772452
3650	2497	2	966461121
3650	2485	3	970774967
3650	2472	3	970774537
3650	2463	4	970774331
3650	2470	3	970773427
3650	2404	2	970772861
3650	1586	4	966459034
3650	1573	3	966458845
3650	1380	5	970774858
3650	1377	5	966459903
3650	1375	4	970772318
3650	1359	2	970773669
3650	1320	5	966460221
3650	1270	5	970773998
3650	1479	4	966460760
3650	1485	5	966459101
3650	1496	3	966461647
3650	1499	3	966461068
3650	1518	4	966459360
3650	1562	2	966461487
3650	1580	3	970772063
3650	1389	2	970772935
3650	1391	1	966460221
3650	1953	3	970771996
3650	1944	4	970776978
3650	1912	4	966457368
3650	1892	4	966458578
3650	1792	2	966460279
3650	1797	4	970776690
3650	1801	4	966460108
3650	2081	3	970774377
3650	2064	3	970774052
3650	2013	5	970772419
3650	2106	1	966460593
3650	1999	3	966460871
3650	2004	3	966460349
3650	2006	4	966458307
3650	2108	3	970774301
3650	1732	2	966456623
3650	2300	4	970773868
3650	2302	4	966458090
3650	2321	3	970774023
3650	2347	4	970772318
3650	2396	5	966457286
3650	1653	5	966457903
3650	1688	4	966460083
3650	1701	4	970774802
3650	1729	3	966458865
3650	1746	2	970776493
3650	2195	2	966461561
3650	2115	4	970772250
3650	1259	4	970773057
3650	349	4	966457711
3650	344	5	966458845
3650	339	4	966457997
3650	270	4	966461615
3650	273	3	966460108
3650	280	3	966457922
3650	368	4	970772384
3650	292	4	966458935
3650	296	5	966457215
3650	434	5	966459999
3650	378	2	966459150
3650	414	2	966460134
3650	257	3	966459311
3650	48	2	966460980
3650	45	3	970774377
3650	19	5	966461704
3650	21	4	966458090
3650	14	4	966460018
3650	141	4	966458652
3650	223	4	970774095
3650	224	4	970774787
3650	230	4	966458363
3650	216	2	966461068
3650	256	1	966460541
3650	234	2	966461041
3650	194	3	966458845
3650	173	2	966460980
3650	500	4	970774903
3650	1090	5	973026311
3650	1030	3	970773611
3650	1010	3	970774463
3650	1017	4	970773383
3650	1213	5	966457186
3650	1220	5	970771955
3650	1248	4	973026628
3650	1254	3	970773057
3650	1204	3	970773057
3650	1127	4	970771996
3650	1200	5	970771852
3650	1191	3	966460710
3650	914	5	970776876
3650	588	5	966458113
3650	590	4	970773383
3650	628	4	966457533
3650	543	4	966458507
3650	514	3	974839387
3650	517	2	970772500
3650	518	2	966460788
3650	529	4	966457470
3650	539	4	966459101
3650	673	3	966460437
3650	905	4	970773807
3650	832	5	966457960
3650	748	2	966460811
3650	761	1	970773669
3650	780	5	966459360
3650	786	4	966460040
3650	3481	3	970774183
3650	3063	1	966460648
3650	3654	4	970771955
3650	3633	4	970772205
3650	3672	2	970773611
3650	3500	3	970775090
3650	3463	1	966460482
3650	3683	3	973026781
3650	3877	1	970771769
3650	3863	4	973027754
3650	3836	4	970772088
3650	3745	3	974839387
3650	3062	4	970772030
3650	3197	3	970772352
3650	3174	4	966456955
3650	3253	4	970774199
3650	3113	4	966461004
3650	3160	4	966457844
3650	3424	3	970774052
3650	3386	4	966457514
3650	3363	4	970774052
3650	3441	3	970772599
3650	3285	1	966456902
3650	3269	3	966460279
3651	1219	5	966462864
3651	1233	4	966458970
3651	1240	4	966462896
3651	1260	4	966456727
3651	1210	5	966456441
3651	1183	5	966459182
3651	1179	4	966456786
3651	1601	2	966456842
3651	1272	4	966458970
3651	1332	3	966464137
3651	1377	3	966457322
3651	942	5	966456727
3651	373	5	966463195
3651	367	4	966457210
3651	230	4	966463623
3651	151	5	966459207
3651	95	3	966463824
3651	50	5	966456885
3651	457	5	966462940
3651	922	5	966456727
3651	910	5	966456969
3651	908	5	966462791
3651	858	5	966456885
3651	786	2	966464074
3651	2986	2	966457583
3651	2952	4	966462837
3651	2871	5	966462896
3651	2699	3	966463663
3651	3030	4	966457818
