2077	3327	3	979969484
2077	3301	4	979975058
2077	3264	2	979976597
2077	3258	2	979977571
2077	3752	4	974656951
2077	3396	4	994637204
2077	1884	2	980061539
2077	1833	3	980062513
2077	1831	2	980063055
2077	1804	3	980062711
2077	1717	1	979977377
2077	1721	5	979973170
2077	1722	1	979975058
2077	3831	4	994622299
2077	3827	4	979977659
2077	3812	4	1023950305
2077	3810	4	979975164
2077	3791	2	979977758
2077	3844	3	979974921
2077	3869	4	979977188
2077	2471	1	980062843
2077	2439	5	979974023
2077	2431	1	980062772
2077	3897	5	974657876
2077	3896	4	981407682
2077	3884	1	974658062
2077	3225	1	1023951765
2077	3208	5	980061655
2077	2144	4	979973206
2077	2167	1	979974181
2077	2195	3	979972877
2077	2050	2	980062466
2077	2051	2	980063387
2077	2085	3	979973926
2077	2094	2	979977406
2077	2096	4	979973024
2077	2118	3	979973787
2077	2044	2	979976651
2077	2268	5	979972448
2077	357	4	974656482
2077	2405	3	979977714
2077	2411	2	980062711
2077	2371	2	979975576
2077	2336	3	974656798
2077	2321	5	979972598
2077	2334	2	979977351
2077	2353	3	979974449
2077	3040	1	974656511
2077	3052	3	979972363
2077	3157	3	974657129
2077	2889	4	979976275
2077	1977	2	974658701
2077	2002	3	1023953634
2077	2011	3	979975526
2077	1907	4	979972559
2077	1911	2	974656743
2077	1682	4	979972384
2077	2628	2	1023953318
2077	2683	3	974656633
2077	2567	3	979973927
2077	708	4	979974489
2077	719	4	980061558
2077	2555	1	979968715
2077	762	2	980062772
2077	765	1	980063364
2077	799	4	979973051
2077	800	3	979972543
2077	2716	4	974656865
2077	2720	1	979968879
2077	2730	3	979970955
2077	2769	4	1023950829
2077	2770	5	974656657
2077	597	4	979974196
2077	440	4	979973835
2077	441	4	979973186
2077	453	3	979975132
2077	434	4	980013575
2077	433	3	980062711
2077	370	3	980061423
2077	410	4	979976890
2077	420	2	980062730
2077	423	2	980013556
2077	485	4	980063008
2077	553	4	979973926
2077	543	4	979974921
2077	590	5	979973009
2077	596	4	979972431
2077	494	3	979975550
2077	517	3	979976873
2077	527	4	979969550
2077	1453	1	980062680
2077	1479	3	980062843
2077	1485	4	979975488
2077	1515	2	980062574
2077	1396	4	979972836
2077	1343	3	979973873
2077	1358	5	979970997
2077	1378	4	979976744
2077	1379	3	980013494
2077	1390	2	980061348
2077	1391	4	979976371
2077	1393	5	979972100
2077	1621	4	979977377
2077	1640	4	980061873
2077	1665	2	980062902
2077	1667	3	980062466
2077	1614	4	979975147
2077	1550	2	980062444
2077	1581	1	980062513
2077	1291	3	979972735
2077	1049	1	979976686
2077	1061	4	979973958
2077	1094	4	979972676
2077	1021	3	1023951514
2077	832	4	979974394
2077	1126	1	980063055
2077	886	2	980062751
2077	903	4	979970729
2077	1136	2	979971050
2077	1271	4	979973662
2077	1265	5	979972123
2077	1246	4	994621536
2077	1129	2	979969166
2077	1230	3	974656482
2077	1213	5	979970655
2077	1206	5	979970786
2077	1179	5	979972877
2077	1221	5	1023954429
2077	1203	5	979972199
2077	1198	4	979970997
2078	2470	4	974659579
2078	527	5	974658220
2078	529	5	974656362
2078	1059	3	974658690
2078	356	4	974786727
2078	50	5	974659890
2078	34	3	974658861
2078	216	4	974657465
2078	2045	4	975348384
2078	2324	4	975947614
2078	428	3	974658552
2078	2797	4	974659086
2078	3526	3	974659269
2078	440	3	974786727
2078	3174	4	974657989
2078	2916	2	974660341
2078	3146	3	974656665
2079	1573	4	974955148
2079	1580	3	974955712
2079	1752	4	974955385
2079	1717	2	974955405
2079	1779	4	974955497
2079	1198	4	974656372
2079	1205	5	974656502
2079	1499	2	974955556
2079	1544	5	974955479
2079	3735	5	976157245
2079	2974	2	974955580
2079	2881	3	974955448
2079	2841	4	974955282
2079	2719	1	974955545
2079	2713	2	974955532
2079	2468	3	974656502
2079	2116	3	974954612
2079	2232	4	974955405
2079	2353	4	974955229
2079	2391	5	974955078
2079	3638	1	974954612
2079	3147	5	974955078
2079	3082	1	974955282
2079	260	4	974954592
2079	761	3	974656211
2080	2959	3	974656159
2080	858	5	974656184
2080	1213	5	974656316
2080	1221	5	974655882
2081	3324	2	974655986
2081	3273	3	974655947
2081	1527	3	974655341
2081	6	5	974655229
2081	3355	5	974656019
2081	3908	2	974656070
2081	3897	4	974655440
2081	3863	2	974655755
2081	3798	4	974655828
2081	3751	3	974655481
2081	3484	2	974656070
2082	2384	5	974655410
2082	2398	3	976583358
2082	2447	5	974655656
2082	2571	5	974655790
2082	2706	5	976583408
2082	165	4	974655930
2082	3578	5	974654831
2082	1617	4	974655341
2082	1431	5	974655977
2083	1193	5	974654811
2083	1270	5	974655306
2083	260	5	974654991
2083	593	3	974655108
2083	321	3	974655335
2083	265	5	974656184
2083	2324	5	974655052
2083	2336	4	974655863
2084	2321	4	974682361
2084	1366	2	974654373
2084	1393	4	974682277
2084	1573	3	974771640
2084	1673	4	974682253
2084	1617	5	974654667
2084	39	3	974771535
2084	3201	4	974654957
2084	3160	4	974683574
2084	2580	3	974682348
2084	2762	4	974682348
2084	2959	4	974682157
2084	3105	4	974682215
2084	2890	4	974682472
2084	474	4	974771207
2084	475	4	974682446
2084	497	3	974682215
2084	589	3	974771041
2084	778	4	974682314
2084	441	3	974771249
2084	111	5	974654348
2084	104	3	974683602
2084	50	5	974682085
2084	1228	5	974654852
2084	1265	3	974682295
2084	1247	5	974655115
2084	1207	4	974655115
2084	1206	3	974654957
2084	919	5	974655216
2084	1204	4	974655115
2085	688	3	974655951
2085	785	5	974655081
2085	852	3	974654791
2085	870	2	974656024
2085	1042	5	974655008
2085	471	3	974654929
2085	466	2	974655951
2085	1148	5	974654662
2085	415	3	974655854
2085	551	5	974654240
2085	543	4	974655384
2085	542	4	974655919
2085	1854	4	974654791
2085	1855	4	974656418
2085	2060	5	974655545
2085	2306	4	974656115
2085	1409	2	974655723
2085	1453	1	974656395
2085	1503	3	974656140
2085	1707	1	974656418
2085	1702	4	974656172
2085	3544	2	974654629
2085	3481	5	974654240
2085	2291	5	974654240
2085	3753	4	974654151
2085	3841	4	974655787
2085	12	2	974656371
2085	19	4	974656371
2085	87	2	974656346
2085	3930	3	974654274
2085	174	4	974655819
2085	3786	4	974654221
2085	144	3	974655050
2085	102	3	974656448
2085	2907	4	974654791
2085	352	2	974655614
2085	344	5	974655819
2085	2456	3	974654502
2085	2858	5	974654662
2085	2759	5	974654709
2085	2720	2	974656235
2085	2699	1	974655301
2085	2531	3	974654090
2085	2567	5	974655614
2085	2596	5	974654687
2085	2597	4	974655664
2085	2599	4	974654709
2085	2657	4	974654405
2086	3384	4	974655077
2086	2763	3	974655109
2086	2699	4	974654488
2086	737	2	974654131
2087	1976	2	974654983
2087	1259	5	974654703
2087	3510	4	974654793
2087	3911	4	974654435
2087	3753	4	974654801
2087	3596	1	974654954
2087	3160	3	974654732
2087	2948	4	974654793
2088	1953	5	974656780
2088	1952	5	974660073
2088	3952	5	974659280
2088	2010	5	974654820
2088	1304	5	974656694
2088	2722	4	974656342
2088	2667	4	974656022
2088	2662	5	974659018
2088	2870	4	974660565
2088	2398	3	974654041
2088	2393	5	974655968
2088	2377	3	974656022
2088	2370	4	974658157
2088	2428	4	974656114
2088	2628	5	974655358
2088	2549	3	974656300
2088	2498	2	974656524
2088	2471	3	974658397
2088	3698	3	974656157
2088	3697	3	974656157
2088	3634	4	974660073
2088	3633	5	974661020
2088	3627	4	974654488
2088	3602	3	974661527
2088	3737	4	974660073
2088	3758	3	974656300
2088	3932	5	974655358
2088	3923	3	974656157
2088	3833	3	974656478
2088	3802	1	974656300
2088	3333	3	974660801
2088	3300	4	974655092
2088	3036	4	974657902
2088	3513	5	974654488
2088	3494	4	974658000
2088	3471	5	974654820
2088	1199	4	974654672
2088	1215	4	974654994
2088	1219	5	974659841
2088	1240	5	974654819
2088	1242	4	974656694
2088	1218	5	974656649
2088	1196	5	974654672
2088	908	5	974654437
2088	909	4	974660184
2088	911	5	974660801
2088	914	4	974660697
2088	925	5	974658157
2088	940	5	974656780
2088	941	5	974657764
2088	1035	3	974661020
2088	1552	5	974658000
2088	1580	5	974655358
2088	1831	2	974656114
2088	1924	4	974656247
2088	1396	4	974655440
2088	880	3	974656438
2088	2013	4	974658087
2088	15	3	974658631
2088	70	4	974654488
2088	112	4	974657712
2088	168	4	974658518
2088	2160	5	974654437
2088	2136	5	974661020
2088	2133	5	974658087
2088	2098	3	974661314
2088	2085	3	974661079
2088	2049	2	974661441
2088	173	3	974656342
2088	648	5	974658087
2088	674	4	974656070
2088	680	3	974655815
2088	733	4	974657961
2088	750	5	974654672
2088	788	5	974655967
2088	293	5	974662092
2088	316	4	974655930
2088	332	3	974655865
2088	379	4	974656205
2088	390	3	974661079
2088	434	5	974658040
2088	464	4	974658157
2088	512	4	974655865
2088	552	4	974658157
2088	158	3	974658397
2089	2746	2	974655018
2089	2712	4	975159021
2089	2702	3	974654021
2089	2600	4	994876666
2089	2554	4	974654964
2089	2553	4	974654865
2089	2968	5	974654515
2089	3362	4	974654759
2089	3053	4	994876353
2089	2300	4	974654759
2089	955	4	974654759
2089	936	4	974654759
2089	750	5	974654464
2089	1206	5	974654491
2089	608	4	974654587
2089	527	4	974654021
2089	2208	4	974654631
2089	2160	4	974654887
2089	2010	4	974654464
2089	1994	3	974655018
2089	1333	4	974654845
2089	1350	4	974654865
2089	1248	5	974654352
2090	2011	4	974766462
2090	1801	3	974764636
2090	1968	5	974766276
2090	2001	4	974765745
2090	1617	4	974653840
2090	1408	5	974764235
2090	2054	5	974766598
2090	1479	3	974764847
2090	1389	1	974766104
2090	1610	5	974764289
2090	1270	5	974766191
2090	2353	4	974764355
2090	2407	5	974766462
2090	2408	3	974766695
2090	2145	4	974766492
2090	474	5	974764235
2090	442	4	974764812
2090	589	5	974764289
2090	360	3	974765442
2090	1242	4	974765606
2090	1259	4	974766228
2090	1277	4	974764289
2090	1081	4	974766397
2090	1127	5	974765745
2090	2412	3	974765442
2090	2746	4	974766397
2090	3438	3	974764758
2090	3388	3	974766651
2090	3256	4	974764356
2090	3685	4	974766315
2090	3689	3	974766727
2090	3936	3	974763952
2090	3932	5	974763996
2090	3930	3	974763996
2090	3928	5	974763996
2090	3113	4	974765139
2090	3705	3	974765442
2090	3690	3	974766727
2090	3072	4	974766423
2090	2643	1	974766104
2090	2617	5	974764606
2090	2616	2	974764700
2090	2571	5	974764289
2090	2473	4	974766627
2090	2471	3	974766676
2090	2463	4	974766315
2090	3082	5	974764449
2090	2717	3	974766676
2090	2918	5	974766276
2090	2986	2	974765299
2090	2872	4	974765606
2090	2815	4	974766007
2092	2331	2	974769621
2092	2355	3	974769621
2092	1961	5	978302980
2092	1963	3	974769071
2092	1965	4	974690982
2092	2000	3	974670320
2092	2391	4	974672251
2092	2476	3	974673460
2092	2009	3	1003089524
2092	2553	4	978302833
2092	2535	2	974653836
2092	2520	3	1003089590
2092	2518	3	974770369
2092	2396	3	974655841
2092	2468	3	974770831
2092	2407	3	974770010
2092	2010	3	1002065660
2092	2144	4	974769474
2092	2204	4	974671594
2092	2268	4	974672281
2092	2283	3	984263604
2092	2295	4	978304647
2092	2021	1	974653797
2092	2112	4	975119043
2092	2081	3	974769867
2092	3476	4	978303224
2092	3487	2	974653638
2092	3450	3	974770332
2092	3504	3	974769071
2092	3505	4	978303574
2092	3510	3	978304301
2092	3365	5	978302558
2092	3366	3	974670480
2092	3375	5	978303471
2092	3446	4	974770233
2092	3408	4	984263604
2092	3521	4	974670767
2092	3685	4	978302945
2092	3688	2	987372806
2092	3700	4	978303693
2092	3683	4	974670983
2092	3742	3	974654699
2092	3769	3	978303267
2092	3678	3	974671474
2092	3548	4	992045662
2092	3552	3	974769071
2092	3675	3	978304104
2092	3628	5	974655051
2092	3634	3	974671988
2092	3638	3	1003089624
2092	3670	4	974654739
2092	3618	4	984263535
2092	2883	3	974769867
2092	2916	3	974670320
2092	2985	2	974670394
2092	2947	5	974670143
2092	2662	5	974654851
2092	2797	3	974769274
2092	3143	3	974673460
2092	3144	3	1003089853
2092	3199	3	978304724
2092	3247	3	974653158
2092	3255	4	978303655
2092	3308	4	974769567
2092	2993	3	1003089773
2092	3038	4	1002065774
2092	3045	3	974770369
2092	3100	4	978302795
2092	904	4	974671287
2092	910	5	974655809
2092	922	3	974671259
2092	929	3	978302715
2092	780	4	974673507
2092	849	2	974681082
2092	858	5	974670067
2092	750	5	974653694
2092	940	4	974670143
2092	1020	2	974770332
2092	1069	5	974671013
2092	1077	5	978303061
2092	1079	3	974769071
2092	1085	3	974690244
2092	946	2	974654781
2092	950	3	974671259
2092	1016	2	974770648
2092	969	5	974654698
2092	994	4	978302596
2092	300	4	978303267
2092	318	4	974671474
2092	348	3	974769274
2092	367	2	974672317
2092	329	2	974681037
2092	17	2	974672016
2092	25	4	978302945
2092	635	3	974769867
2092	535	3	978303373
2092	587	4	974770233
2092	597	4	974770458
2092	528	4	978302213
2092	518	2	1038155032
2092	417	4	974769474
2092	440	3	974769809
2092	527	4	974653184
2092	492	4	974769474
2092	516	3	974690083
2092	462	3	974681199
2092	1394	4	974655868
2092	1409	3	974770409
2092	1517	2	974769474
2092	1537	5	974670806
2092	1333	3	978302596
2092	1371	4	974690619
2092	1302	4	978303440
2092	1552	2	974680884
2092	1913	3	978303306
2092	1923	3	974769474
2092	1934	3	978302715
2092	1935	4	978302833
2092	1944	5	974654817
2092	1573	3	974670480
2092	1584	4	978303224
2092	1617	5	974654385
2092	1641	3	974769274
2092	1701	4	974770280
2092	1094	3	974654781
2092	1197	5	974671847
2092	1206	5	978302596
2092	1208	5	974654817
2092	1187	4	978302980
2092	1171	3	978304591
2092	1177	5	974654001
2092	1135	1	974770369
2092	1287	3	974670280
2092	1259	4	987372478
2092	1269	3	974768970
2092	1276	4	974654477
2092	1238	5	974670906
2092	1249	3	974690982
2092	1252	5	974654348
2092	1	3	974769071
2092	3801	4	978302633
2092	3841	4	974770648
2092	3872	3	978302213
2092	3927	3	974680603
2092	3834	2	974681037
2093	293	5	974654080
2093	3298	1	974653498
2093	153	1	974653550
2093	19	1	974653635
2093	3865	4	974654313
2093	1183	5	974654156
2093	1466	4	974653157
2093	2284	4	974655147
2094	2045	4	974839785
2094	1729	5	974840511
2094	3362	3	974840260
2094	3334	4	974653922
2094	2580	4	974840511
2094	1129	5	974756481
2094	906	5	974654794
2094	32	3	974755780
2094	541	4	974653732
2094	1252	4	974654038
2095	2997	4	974653914
2095	2976	1	974654026
2095	3744	3	974653624
2095	3324	3	974653742
2095	3408	5	974653448
2095	3623	4	974653383
2095	3624	5	974653418
2095	2546	3	974654043
2095	2394	3	974654360
2095	2070	4	974654573
2095	1513	1	974654481
2095	1127	2	974653830
2095	2013	4	974654360
2095	2771	3	974654026
2095	2762	5	974654527
2095	2734	2	974654269
2095	2724	4	974654443
2095	2716	3	974652915
2095	110	4	974653024
2095	24	3	974654360
2097	2948	3	974733943
2097	2810	5	974735089
2097	2617	4	988245450
2097	2761	4	974737906
2097	3825	3	980076897
2097	3781	3	974734427
2097	3704	2	974735774
2097	3624	4	974652990
2097	1784	3	974764864
2097	1805	4	974734757
2097	1562	1	974736420
2097	2529	4	974652922
2097	2338	3	974734599
2097	2053	2	974763999
2097	2021	2	974734300
2097	1979	2	974737515
2097	1954	3	988245392
2097	353	3	974737627
2097	237	3	974763951
2097	170	3	974736399
2097	165	4	974735963
2097	393	2	974734913
2097	69	4	974737484
2097	47	5	990296743
2097	160	2	974736399
2097	780	4	974735913
2097	788	4	974764504
2097	1097	4	974652922
2097	1275	4	974735800
2097	517	2	974736074
2097	592	4	974735696
2098	3793	5	974654197
2098	3949	5	974656060
2098	1	5	974653738
2098	23	1	974655715
2098	29	4	974654123
2098	32	5	974654748
2098	36	4	974653540
2098	1089	4	974653360
2098	3686	3	974655347
2098	1200	5	974653706
2098	1210	5	974652753
2098	1233	4	974653230
2098	3471	5	974653891
2098	3360	3	974653855
2098	3264	3	974654449
2098	3697	3	974654940
2098	593	5	974653145
2098	589	5	974654748
2098	543	3	974655456
2098	512	3	974654449
2098	490	2	974655715
2098	482	3	974655249
2098	480	4	974654748
2098	442	3	974654838
2098	737	2	974655011
2098	750	4	974653145
2098	786	3	974655571
2098	849	2	974654972
2098	880	3	974655049
2098	882	4	974655801
2098	89	4	974655377
2098	188	4	974654449
2098	173	3	974655049
2098	172	2	974655011
2098	165	4	974655377
2098	95	2	974655605
2098	407	3	974654408
2098	376	3	974655538
2098	356	4	974652753
2098	349	4	974655347
2098	332	2	974654449
2098	422	3	974655377
2098	2490	4	974655218
2098	2498	1	974655072
2098	2529	5	974653855
2098	2664	3	974653994
2098	2672	4	974654972
2098	2120	4	974654333
2098	2160	4	974656245
2098	2315	4	974655683
2098	3249	4	974655412
2098	2858	5	974656201
2098	2841	4	974655456
2098	2826	4	974654449
2098	2898	2	974654449
2098	2699	2	974654905
2098	2791	2	974653855
2098	2919	2	974653706
2098	3081	4	974654487
2098	3006	5	974653584
2098	2986	3	974655011
2098	2046	2	974654794
2098	1479	3	974655647
2098	1556	2	974655883
2098	1584	5	974654793
2098	1590	2	974655834
2098	1591	1	974655049
2098	1597	3	974655483
2098	1261	4	974654101
2098	1336	1	974654558
2098	1358	4	974653738
2098	1254	4	974653457
2098	1845	5	974655249
2098	1909	4	974654794
2098	1982	5	974653823
2098	1993	3	974654599
2098	2012	3	974654874
2098	1625	5	974655314
2098	1748	5	974654794
2098	608	4	974653031
2101	3697	2	974653066
2101	3917	2	974653714
2101	1909	4	974652828
2101	3081	3	974653227
2101	2571	4	974652650
2101	3018	3	974653653
2101	3476	4	974653191
2101	367	3	974653509
2101	260	4	974653459
2101	1097	3	974653459
2101	426	1	974652752
2101	1570	4	974652707
2101	1391	2	974653019
2101	1356	4	974652707
2101	1350	4	974653714
2102	420	1	974654906
2102	410	1	974654450
2102	388	2	974655414
2102	292	2	974656317
2102	357	5	974654036
2102	337	2	974655545
2102	345	4	974654060
2102	318	5	974652682
2102	296	5	974652700
2102	547	1	974652542
2102	542	1	974654880
2102	535	4	974655744
2102	528	1	974656240
2102	520	2	974654705
2102	514	1	974654126
2102	491	1	974656349
2102	471	2	974654126
2102	440	4	974654174
2102	62	3	974655682
2102	36	5	974652792
2102	32	3	974655373
2102	273	1	974656366
2102	253	1	974656189
2102	236	2	974654561
2102	234	1	974654940
2102	216	3	974654578
2102	174	1	974654493
2102	159	2	974656004
2102	1061	2	974655826
2102	1357	2	974655697
2102	1354	3	974655431
2102	1291	3	974653122
2102	1258	1	974656849
2102	1617	5	974652630
2102	1580	1	974654086
2102	1376	2	974653154
2102	1379	2	974654624
2102	762	1	974654926
2102	593	5	974652700
2102	800	4	974655349
2102	1214	5	974652935
2102	1208	3	974653512
2102	1179	3	974655477
2102	1171	2	974654086
2102	1077	4	974653573
2102	1225	4	974656746
2102	508	2	974655664
2102	2795	4	974656985
2102	3167	3	974653711
2102	3147	2	974655627
2102	3129	3	974653973
2102	3173	3	974653399
2102	3114	4	974652668
2102	3072	3	974656849
2102	3107	1	974656103
2102	3210	3	974656873
2102	3262	1	974656329
2102	1694	3	974655545
2102	1732	4	974654108
2102	1673	4	974655710
2102	2987	2	974656950
2102	2985	3	974653181
2102	3272	1	974656366
2102	3952	4	974655116
2102	3536	2	974655103
2102	3534	1	974653399
2102	3755	3	974655167
2102	3724	3	974653656
2102	3359	4	974653486
2102	3360	5	974656873
2102	3420	4	974653587
2102	3553	1	974653399
2102	2485	3	974654656
2102	2598	2	974654561
2102	2539	2	974654345
2102	2469	1	974657304
2102	2463	2	974657234
2102	2409	1	974653005
2102	2423	2	974657200
2102	2447	2	974656103
2102	2908	5	974655452
2102	2912	3	974655664
2102	2890	4	974655529
2102	2792	2	974657334
2102	2789	1	974653767
2102	2788	3	974653537
2102	2770	2	974654174
2102	2759	4	974654036
2102	2688	2	974656494
2102	2718	3	974654311
2102	2114	1	974657140
2102	1883	4	974653991
2102	2012	4	974654423
2102	2011	2	974657140
2102	2002	1	974654473
2102	1916	2	974655966
2102	1923	3	974653934
2102	1958	5	974656973
2102	1956	3	974656783
2102	2395	2	974653894
2102	2356	3	974654705
2102	2344	3	974653207
2102	2243	3	974656925
2102	2245	2	974657047
2102	2248	2	974656783
2102	2178	4	974653674
2102	2144	2	974657071
2102	2237	3	974656189
2102	2166	3	974655987
2103	2763	4	974846476
2103	2997	4	974845927
2103	3821	4	979188707
2103	3948	4	978202612
2103	2762	5	974846452
2103	648	4	979188601
2103	34	4	974652112
2103	1282	3	979188475
2103	2712	4	974846190
2103	2700	4	974846442
2103	2699	3	974845927
2103	1968	4	974652112
2103	2541	4	974846134
