3823	367	2	965954689
3823	368	5	965945453
3823	434	5	965942037
3823	454	5	965943468
3823	329	3	965945181
3823	111	5	965942588
3823	151	5	965944142
3823	153	3	965942065
3823	163	4	965945209
3823	170	4	965942011
3823	508	4	965943853
3823	515	4	965943401
3823	780	4	965945017
3823	838	3	965942907
3823	70	4	965941905
3823	523	3	965942494
3823	553	5	965945382
3823	695	4	965946154
3823	733	5	965944898
3823	105	4	965943934
3823	89	4	965945181
3824	1690	4	970246009
3824	2184	2	990726805
3824	2193	3	978125484
3824	2194	3	965940348
3824	2245	2	965940951
3824	2257	2	991940317
3824	2260	2	966540613
3824	2264	3	966540406
3824	2255	2	966540108
3824	2177	2	997468708
3824	2118	2	965940460
3824	2126	3	978125854
3824	2139	3	965940425
3824	1296	3	966539390
3824	2401	4	965940739
3824	2402	2	966540556
3824	2403	3	966539903
3824	2411	2	966540556
3824	2420	3	966539821
3824	2423	1	965941123
3824	2455	3	965941123
3824	2459	3	1042486459
3824	2397	2	991940603
3824	2382	1	966541062
3824	2313	5	965940578
3824	2320	2	1004041481
3824	2345	2	966539532
3824	2359	3	1027381864
3824	2364	1	991940622
3824	2366	5	965941348
3824	2372	2	965941123
3824	2377	4	966540108
3824	2380	1	966540888
3824	2381	1	966541021
3824	1946	4	992897184
3824	1954	5	991940954
3824	1959	1	965940852
3824	1961	4	965940769
3824	1962	3	965941084
3824	1966	2	992896922
3824	1834	4	970244609
3824	1721	2	978124824
3824	1722	3	1039623640
3824	1748	4	966541219
3824	1777	3	978124945
3824	1799	3	978123484
3824	2070	2	991940182
3824	2077	3	966539464
3824	2096	4	968676571
3824	2102	4	970246348
3824	2105	3	966539730
3824	2111	3	966539435
3824	1976	2	966540679
3824	1994	3	965940883
3824	2005	1	966539616
3824	2015	3	990727138
3824	2020	1	965939964
3824	1019	4	990727138
3824	1010	3	991941719
3824	953	4	992897290
3824	914	4	970246331
3824	1030	3	991943348
3824	1078	3	990727014
3824	908	4	990726730
3824	688	3	990727103
3824	674	3	970245977
3824	653	3	978125251
3824	652	3	998787832
3824	596	3	992897448
3824	594	4	970246304
3824	724	3	1042486548
3824	852	4	978124757
3824	1298	3	966539590
3824	781	2	978124126
3824	736	3	992953853
3824	1258	4	965940769
3824	1254	5	990456569
3824	1253	3	970245720
3824	1251	3	990726536
3824	1249	3	965939861
3824	1248	3	966541154
3824	1292	2	990727384
3824	1291	3	966539493
3824	1282	2	970246304
3824	1280	3	970244664
3824	1268	3	970244830
3824	1234	4	991943135
3824	1180	4	968676282
3824	1161	3	991943272
3824	1128	2	965941183
3824	1223	4	965939748
3824	1222	3	965940460
3824	1221	4	990456569
3824	1210	3	965940739
3824	1206	4	970245687
3824	1345	3	991943247
3824	1358	3	970244242
3824	1372	3	970245811
3824	21	2	978123950
3824	1303	4	990726730
3824	1304	3	991941510
3824	1321	3	965940578
3824	1562	3	992954057
3824	1597	3	968676443
3824	1518	3	978124945
3824	1396	3	970244897
3824	1459	3	978124886
3824	1480	3	970244830
3824	1482	3	978124978
3824	1483	2	978125234
3824	44	3	992954009
3824	412	2	978124443
3824	410	2	978125013
3824	407	3	1042486285
3824	454	2	978124046
3824	531	3	970244801
3824	524	3	978124757
3824	517	3	990726867
3824	497	4	970244471
3824	474	3	970244697
3824	466	3	965939380
3824	462	2	992953886
3824	504	3	970246054
3824	164	4	966541219
3824	141	2	978124886
3824	165	3	978124382
3824	76	3	970245863
3824	50	3	965939802
3824	317	2	978125496
3824	296	3	970244347
3824	293	4	970244261
3824	256	3	970246163
3824	231	4	978125371
3824	196	3	970246082
3824	3090	2	966539329
3824	3101	3	965940769
3824	3088	3	992897404
3824	3013	3	990727842
3824	3035	3	990726973
3824	3037	3	966541721
3824	3258	3	978125331
3824	3264	3	968676421
3824	3266	3	970244897
3824	3300	4	965939585
3824	3111	2	991940237
3824	3107	3	978123984
3824	2988	2	965940292
3824	2763	3	978124443
3824	2788	4	990727409
3824	2794	2	966540437
3824	2802	2	966539871
3824	2736	3	966539935
3824	2749	3	965941123
3824	2919	4	965940146
3824	2928	3	965940951
3824	2851	3	970246163
3824	2862	4	966540557
3824	2878	1	966540908
3824	3715	2	966540786
3824	3727	5	965940524
3824	3767	1	966541062
3824	3707	4	991940603
3824	3690	1	966541062
3824	3691	1	966540717
3824	3868	4	966539590
3824	3920	5	970244527
3824	3937	3	970246139
3824	3939	3	991940754
3824	3927	3	991941664
3824	3783	3	965939475
3824	3791	2	966540373
3824	3812	3	991943348
3824	3820	4	990457012
3824	3826	2	970246139
3824	3834	4	966540346
3824	3836	3	990727035
3824	3837	3	966540438
3824	3683	3	965939964
3824	3448	4	966539648
3824	3476	3	978123516
3824	3497	3	966540270
3824	3421	4	970244020
3824	3362	4	990456607
3824	3366	3	990727035
3824	3387	2	966540717
3824	3389	2	966540437
3824	3396	3	990727781
3824	3498	4	991943116
3824	3684	3	965940460
3824	3578	3	965939514
3824	3504	3	990726613
3824	2606	2	1042486506
3824	2691	3	968676502
3824	2686	3	1017679627
3824	2660	4	970245720
3824	2474	1	965941155
3824	2478	3	966540406
3824	2500	1	978125371
3824	2662	3	970245743
3824	2565	3	992897238
3824	2533	3	970245863
3824	2518	2	965941183
3825	1196	5	965941065
3825	1201	4	965939383
3825	1213	5	965939070
3825	1219	4	965940552
3825	1020	1	965943893
3825	1022	3	965940470
3825	1028	2	965940633
3825	1029	3	965939522
3825	1035	1	965940671
3825	1036	4	965941116
3825	1127	3	965940130
3825	1179	1	965939383
3825	1240	4	965939799
3825	1371	1	965940967
3825	1376	2	965941330
3825	1377	3	965943627
3825	1304	3	965939415
3825	1298	1	965941448
3825	1263	5	965939167
3825	1265	3	965939330
3825	1283	5	965939358
3825	1285	1	965939695
3825	1287	5	965939710
3825	1288	4	965939197
3825	6	5	965940002
3825	339	1	965943687
3825	356	2	965938567
3825	367	3	965943288
3825	21	3	965940085
3825	435	1	965944101
3825	25	1	965942834
3825	288	1	965943403
3825	70	3	965943844
3825	47	3	965943080
3825	904	5	965938745
3825	916	3	965940369
3825	920	5	965940217
3825	724	2	965944131
3825	471	3	965943045
3825	555	3	965943045
3825	2450	1	965941827
3825	2470	2	965941507
3825	2413	3	965941535
3825	2378	1	965941760
3825	2379	1	965941827
3825	2381	1	965941896
3825	2395	4	965939316
3825	2815	1	965941726
3825	2915	1	965941230
3825	2717	1	965941726
3825	2728	5	965939226
3825	2729	4	965940633
3825	2735	1	965941760
3825	2365	1	965940708
3825	2072	4	965941586
3825	2076	4	965939548
3825	2081	4	965941448
3825	1967	3	965939880
3825	2094	3	965944372
3825	2100	2	965941346
3825	2264	2	965941797
3825	2278	4	965940100
3825	2301	3	965941586
3825	2313	5	965939450
3825	2329	4	965943934
3825	2291	3	965942932
3825	2141	1	965941430
3825	2161	4	965941302
3825	2176	5	965939908
3825	2918	3	965939710
3825	3639	3	965940854
3825	3704	1	965941430
3825	3544	2	965943127
3825	3504	3	965938998
3825	3499	4	965940017
3825	1589	3	965940002
3825	1625	4	965943315
3825	1701	3	965943257
3825	1704	4	965939485
3825	1784	2	965940117
3825	3836	3	965940873
3825	3812	2	965940933
3825	3801	5	965939583
3825	3791	1	965941649
3825	3105	3	965939695
3825	3104	4	965941196
3825	3089	5	965938797
3825	2990	3	965941507
3825	3257	1	965944187
3826	3176	4	965934965
3826	3783	4	965935142
3826	3160	5	966034271
3826	1361	5	966034386
3826	36	4	966034312
3826	25	5	966034244
3826	2028	4	965934892
3826	1466	3	966034312
3827	3175	4	966128965
3827	3671	4	966127202
3827	589	4	966128836
3827	458	4	966127448
3827	487	3	966127448
3827	1306	2	966129091
3827	1213	5	966130332
3827	1049	5	966131255
3827	1007	1	966127789
3827	964	3	966127274
3827	800	5	966129430
3827	416	4	966127448
3827	383	5	965933133
3827	165	3	966128730
3827	60	2	966130083
3827	50	5	966127931
3827	32	4	966128836
3827	1320	3	966129265
3827	353	3	966128329
3827	350	3	966128273
3827	292	3	966128730
3827	253	2	966129774
3827	1343	3	966128479
3827	2921	5	966127202
3827	3044	3	966128185
3827	2334	4	966128394
3827	2058	3	966128329
3827	1644	2	966129601
3827	1804	4	966130616
3827	1391	3	966129324
3827	1372	5	966128964
3827	1422	4	966128667
3827	1962	4	965933133
3827	1483	2	966128609
3828	3703	4	965932300
3828	540	2	965931879
3828	3527	3	965932388
3828	3471	4	965932255
3828	1175	5	965932332
3828	1200	5	965932300
3828	2662	4	965932451
3830	3083	5	965933939
3830	3082	1	965933996
3830	3055	4	965933975
3830	3008	5	965932687
3830	2997	5	965932620
3830	3186	3	965933975
3830	3125	4	965933975
3830	3276	1	965933840
3830	3794	3	965933724
3830	3717	2	965933670
3830	3683	5	965932164
3830	3616	2	965933539
3830	3242	4	965933788
3830	3538	4	965931374
3830	2843	4	965933321
3830	528	2	965931561
3830	608	5	965932328
3830	1193	5	965932238
3830	446	4	965932847
3830	36	5	965932798
3830	260	3	965932505
3830	1210	3	965931103
3830	265	4	965932715
3830	306	5	965933167
3830	309	4	965931964
3830	1221	4	965931597
3830	2318	4	965933034
3830	2324	5	965933373
3830	2762	4	965932448
3830	1242	5	965932687
3830	1280	5	965932893
3830	1394	5	965932535
3830	1919	4	965933406
3830	1617	4	965932373
3830	1695	4	965932798
3830	1719	5	965933438
3833	1208	3	966533591
3833	1215	4	968435836
3833	1249	3	990711481
3833	1028	3	972052672
3833	1088	4	968450284
3833	1259	2	967742459
3833	1260	4	965929156
3833	1717	2	979161639
3833	1732	5	968440162
3833	1517	4	968436387
3833	1274	4	966533420
3833	1284	5	965929156
3833	930	5	981557659
3833	586	2	966533441
3833	551	3	972054732
3833	541	5	965930507
3833	533	4	979161744
3833	778	4	966534200
3833	784	2	968441411
3833	866	4	966533827
3833	900	4	989255753
3833	903	5	981556197
3833	911	5	986840462
3833	912	5	966533591
3833	913	5	965927810
3833	919	5	966533264
3833	1769	5	965927184
3833	34	1	965930660
3833	367	4	972052770
3833	353	4	968448794
3833	317	2	979161225
3833	480	4	965927142
3833	1779	3	981555064
3833	2625	4	968692510
3833	2616	4	969030225
3833	2423	1	968443329
3833	2858	3	965927365
3833	2770	4	965927420
3833	2699	2	965927397
3833	2064	4	965930623
3833	2020	3	968448965
3833	2000	3	969032020
3833	2006	3	972052715
3833	2109	3	969030940
3833	2334	4	981554568
3833	2282	4	975423973
3833	2273	4	979161065
3833	3489	3	968694399
3833	3438	3	981555516
3833	3624	4	965929693
3833	1858	3	981557018
3833	1883	2	995039925
3833	3844	3	981555443
3833	3793	5	965927714
3833	3526	3	975423797
3833	2948	5	966533069
3833	2990	4	969032120
3833	3159	4	999005771
3833	3235	3	981556611
3834	344	5	966396230
3834	430	4	966404845
3834	435	4	966405999
3834	424	4	966405064
3834	315	5	966405897
3834	160	3	966406176
3834	165	5	966404090
3834	193	4	966406333
3834	150	5	966402924
3834	122	4	966405703
3834	266	4	966403832
3834	256	4	966405040
3834	250	3	966406580
3834	2335	5	966405725
3834	2294	5	966371725
3834	2378	5	966400012
3834	2134	5	966399949
3834	2140	5	966399795
3834	2141	4	966371791
3834	2171	1	966403511
3834	2269	4	966405758
3834	2126	5	966404870
3834	2498	4	965928239
3834	2550	3	965928928
3834	2541	5	966403858
3834	2393	4	966404426
3834	2412	5	966406536
3834	2422	4	966400673
3834	2429	4	966405090
3834	2456	4	966400246
3834	2460	3	966400137
3834	2124	4	966396230
3834	2115	5	966399607
3834	1792	4	966404017
3834	1883	5	966403196
3834	1805	5	966403551
3834	1689	5	966404239
3834	1616	4	966404426
3834	1641	3	965928311
3834	1678	3	966403287
3834	1687	5	966396484
3834	2081	4	966371725
3834	2082	4	966405977
3834	2027	4	966404508
3834	1920	5	966371822
3834	2004	5	966404239
3834	2005	5	966399856
3834	2026	3	966406071
3834	2606	5	966406227
3834	810	3	966406405
3834	852	4	966403815
3834	745	5	966371602
3834	737	5	966405837
3834	1032	4	966371669
3834	1031	2	966398671
3834	1029	4	966371669
3834	1028	4	966395856
3834	719	4	966404726
3834	551	5	966371561
3834	510	4	966406124
3834	509	1	966395902
3834	502	4	966406467
3834	648	4	966404541
3834	589	5	965928076
3834	588	5	966371725
3834	587	4	966403900
3834	586	4	966405021
3834	585	4	966403085
3834	1193	5	965928006
3834	1196	5	965927733
3834	1200	4	965928177
3834	1474	4	966406023
3834	1503	4	966396230
3834	861	4	966403287
3834	2700	5	965926733
3834	1438	4	966405948
3834	1287	5	966397500
3834	1275	4	966399658
3834	1266	4	965928928
3834	1265	5	966402019
3834	1240	5	965928311
3834	1206	5	965928311
3834	1246	5	966395460
3834	1333	4	966397904
3834	1380	5	966398502
3834	3439	4	966406206
3834	3324	1	965926851
3834	3181	5	969662579
3834	3186	4	966402642
3834	3210	3	966399195
3834	3238	4	966371403
3834	3243	5	966405897
3834	3248	4	966406150
3834	3527	5	966399584
3834	3598	5	993853606
3834	3608	5	966399173
3834	3174	5	965926851
3834	2728	5	966397798
3834	9	4	966406071
3834	3160	5	979587741
3834	48	4	966371853
3834	25	4	965928566
3834	24	4	966404112
3834	12	3	966406206
3834	34	1	965928370
3834	3113	4	966395653
3834	3095	1	965927540
3834	3033	5	966399634
3834	3007	5	965926822
3834	2806	4	966403921
3834	2881	4	966404779
3834	2986	4	966406071
3835	1230	4	966268675
3835	1197	4	965924960
3835	1266	4	966363372
3835	3869	4	966356888
3835	176	3	966363486
3835	293	5	966268652
3835	341	4	966363299
3835	370	4	966356922
3835	3147	3	966268729
3835	3083	4	966268675
3835	3760	5	966268749
3835	3782	4	965925031
3835	3793	5	966362981
3835	3044	4	965925012
3835	2529	4	966268767
3837	3101	4	965920814
3837	2858	5	965931806
3837	2764	3	965933751
3837	3104	4	965932813
3837	3706	2	965933718
3837	3186	4	965933226
3837	2716	3	965932533
3837	3671	4	965921161
3837	3421	5	965921142
3837	3408	3	965932341
3837	3361	4	965932832
3837	3252	3	965933369
3837	1094	4	965932593
3837	1125	4	965933251
3837	1223	4	965921084
3837	1186	3	965933226
3837	307	4	965932150
3837	527	5	965921257
3837	345	4	965933841
3837	322	3	965933544
3837	1244	5	965932367
3837	2108	3	965933489
3837	2076	4	965932813
3837	2115	4	965920979
3837	2144	3	965933667
3837	2150	3	965932999
3837	2289	5	965921066
3837	1302	3	965933151
3837	1321	4	965933446
3837	1610	3	965933251
3839	2922	5	965916515
3839	2628	5	965917346
3839	1544	5	965917964
3839	1747	4	965917513
3839	1562	3	965918389
3839	2355	3	965916965
3839	344	1	965917667
3839	420	3	965918269
3839	733	5	965916923
3839	611	1	965918344
3839	208	3	965917692
3839	2302	4	965917130
3839	2002	4	965917443
3839	6	5	965917278
3839	21	4	965917115
3839	110	3	965916783
3839	153	4	965918023
3839	204	3	965918471
3841	1729	5	965996765
3841	1760	2	966001843
3841	1783	3	966000529
3841	1598	3	966002929
3841	1597	4	966002012
3841	1615	3	965995871
3841	1556	1	966003355
3841	1500	3	965996845
3841	1717	2	966000854
3841	1617	5	965996733
3841	1801	2	965999849
3841	1687	1	966003146
3841	1674	5	965997943
3841	1653	2	965999195
3841	1806	1	965995895
3841	2003	3	966000744
3841	1999	2	966000991
3841	1998	2	966001467
3841	1988	2	966001467
3841	1986	2	966001356
3841	1983	3	966000958
3841	1982	4	966000641
3841	2084	1	966001843
3841	2078	3	965996269
3841	2070	3	965998020
3841	2067	3	965997802
3841	2034	2	966002312
3841	2019	5	965995059
3841	1931	4	965995703
3841	1928	4	966003791
3841	1917	3	966002399
3841	1876	3	965999421
3841	1873	2	965997757
3841	1869	3	966003332
3841	1970	2	966001147
3841	1955	3	965998725
3841	1954	4	965995193
3841	1952	5	965997493
3841	1945	5	965996733
3841	1939	3	966003456
3841	1957	1	965997683
3841	1480	3	965995059
3841	1226	4	965996167
3841	1209	5	966003717
3841	1204	4	965995703
3841	1203	5	965997520
3841	1261	3	966000673
3841	1260	4	965996700
3841	1248	5	965996700
3841	1244	2	965996549
3841	1262	5	965995703
3841	1093	4	966001757
3841	1092	5	966002045
3841	1084	4	965996733
3841	1081	5	966001736
3841	1078	4	966003508
3841	1198	5	965995703
3841	1190	4	965999246
3841	1178	3	966003456
3841	1175	3	966002185
3841	1129	4	965995474
3841	1128	4	966000888
3841	1126	4	966000376
3841	1375	2	965995923
3841	1358	5	965997543
3841	1356	2	965995507
3841	1350	5	966000673
3841	1346	4	966001019
3841	1344	5	966000498
3841	1382	3	966000052
3841	1388	4	966001229
3841	1342	3	966000888
3841	1340	5	966000573
3841	1287	5	965995193
3841	1282	4	966001620
3841	1272	5	966003456
3841	1270	3	965996518
3841	1296	4	965997595
3841	1341	4	966001057
3841	1339	3	966000818
3841	1336	3	966000783
3841	1324	1	966001310
3841	1320	5	966002339
3841	1304	5	965995116
3841	2206	3	966001920
3841	2734	4	965998571
3841	2746	4	966000783
3841	2772	4	966085544
3841	2780	4	966000888
3841	2718	4	965998221
3841	2430	3	965995871
3841	2417	3	965999775
3841	2411	3	965999878
3841	2711	3	965998409
3841	2896	4	966003717
3841	2903	3	966001426
3841	2784	3	966000888
3841	2862	3	966000091
3841	2789	4	966000888
3841	2797	3	965996570
3841	2808	3	966002434
3841	2817	2	966003618
3841	2435	4	965997595
3841	2644	5	966000573
3841	2641	3	966002257
3841	2605	2	965997069
3841	2647	4	966000641
3841	2565	3	966001736
3841	2501	3	965998805
3841	2479	2	965999118
3841	2478	3	966003791
3841	2476	3	966003552
3841	2474	4	965999246
3841	2467	5	966001920
3841	2460	1	966000958
3841	2455	4	966000707
3841	2454	3	966000744
3841	2528	3	965995474
3841	2311	3	966002012
3841	2303	5	965997858
3841	2291	2	965998250
3841	2288	2	965995116
3841	2283	4	965998571
3841	2366	5	965995116
3841	2348	3	965997782
3841	2338	3	966001392
3841	2334	3	966002902
3841	2324	1	965996234
3841	2321	2	965996448
3841	2208	4	966001920
3841	2112	1	965996972
3841	2203	3	966000455
3841	2188	3	965999696
3841	2185	3	966003118
3841	2183	3	966002761
3841	2167	4	966000818
3841	3021	3	966001310
3841	3029	3	965995539
3841	3035	5	965996132
3841	3015	5	966002956
3841	2982	3	966001578
3841	3068	4	965997943
3841	3197	3	965995573
3841	3198	4	965997683
3841	3200	5	965996234
3841	2406	3	965995507
3841	2402	4	966003618
3841	3145	5	965999357
3841	3071	3	965997858
3841	3093	5	965997520
3841	2102	3	966001647
3841	3111	3	965998046
3841	1061	3	965996893
3841	3372	4	966003552
3841	3366	4	965995788
3841	3365	5	966003681
3841	3362	4	965996326
3841	3311	4	966003681
3841	3301	3	965997000
3841	1068	3	966000498
3841	3475	3	965997731
3841	3459	3	965998976
3841	3451	4	965998188
3841	3441	4	966003581
3841	3432	4	966000014
3841	3430	5	965999165
3841	3421	5	965996269
3841	3418	4	965997882
3841	73	3	965999061
3841	103	3	966003051
3841	117	3	965996818
3841	132	3	966003332
3841	149	3	965996944
3841	3271	3	965998342
3841	3204	5	966002956
3841	3737	5	965997373
3841	3736	3	965998547
3841	3735	4	965996733
3841	3733	3	965997782
3841	3732	3	966000854
3841	3725	4	966001674
3841	3711	3	965998294
3841	3708	4	966001310
3841	3699	2	965995871
3841	3839	2	966001147
3841	3838	2	966001229
3841	3837	2	966000992
3841	3835	4	966003282
3841	3792	3	966003755
3841	3789	3	965997731
3841	3769	5	965995355
3841	3695	3	966001147
3841	3552	5	965996493
3841	3546	4	965998705
3841	3529	3	965996919
3841	3528	1	965999605
3841	3506	5	965998778
3841	3543	4	965996549
3841	3685	5	965996493
3841	3643	4	965999357
3841	3638	3	966002312
3841	3633	2	965995355
3841	735	3	966000673
3841	707	3	965997040
3841	692	1	966003380
3841	648	1	965995951
3841	838	1	965915968
3841	786	4	966003175
3841	764	3	965998342
3841	755	3	965999195
3841	858	5	965995059
3841	621	3	965997858
3841	543	1	966002929
3841	600	3	966003211
3841	599	5	966003681
3841	589	4	965995227
3841	546	1	966002555
3841	869	4	965997000
3841	891	3	966001105
3841	973	5	965998953
3841	971	3	965998160
3841	960	4	965997653
3841	1003	3	966003027
3841	1007	4	966003755
3841	1043	3	965999980
3841	1037	2	966002434
3841	1036	4	965995254
3841	1019	2	965995871
3841	1013	3	965999195
3841	916	2	965996206
3841	904	5	966001883
3841	949	4	965997782
3841	947	3	965996078
3841	920	4	965997882
3841	941	3	965995734
3841	924	4	965997858
3841	163	3	966002825
3841	490	3	966002825
3841	277	1	965999605
3841	318	4	965997351
3841	175	2	965999272
3841	217	3	965999931
3841	218	3	965999827
3841	253	3	965999272
3841	436	4	965998976
3841	442	3	966002312
3841	415	2	966003303
3841	359	3	965998494
3841	463	3	966003085
3844	1347	5	965890471
3844	1717	2	965890757
3844	1961	4	965889842
