62	1466	5	977901517
62	1477	3	977904513
62	1488	3	977903819
62	1513	4	977905348
62	1527	4	977903256
62	1541	2	977904863
62	1573	4	977903048
62	1589	3	977902534
62	1614	3	977903433
62	1617	3	977900392
62	1620	3	977903778
62	1625	3	977902245
62	1629	3	977904936
62	1635	4	977901671
62	1639	4	977902075
62	1643	3	977902973
62	1674	4	977908646
62	1678	5	977901961
62	1680	3	977901890
62	1704	4	977901434
62	1721	4	977902364
62	1727	4	977904968
62	1730	5	977902812
62	1735	2	977903971
62	1747	4	977902194
62	1779	2	977905944
62	1783	3	977904078
62	1784	4	977902534
62	1883	2	977901401
62	1888	2	977904801
62	1914	4	977908100
62	1916	3	977966710
62	1931	5	977909094
62	1934	4	977909145
62	1938	4	977909562
62	1944	4	977970066
62	1945	5	977970024
62	1946	4	977970154
62	1947	4	977969552
62	1950	5	977969552
62	1952	3	977969335
62	1955	3	977968678
62	1956	4	977967289
62	1958	5	977908805
62	1961	4	977908646
62	1962	3	977967452
62	1964	4	977968636
62	1968	3	977908578
62	2000	4	977908745
62	2001	3	977966954
62	2002	3	977905042
62	2003	3	977928894
62	2009	3	977969104
62	2011	3	977928953
62	2018	5	977909532
62	2020	4	977908443
62	2021	2	977968078
62	2023	4	977904544
62	2028	4	977966534
62	2054	3	977928987
62	2058	4	977902780
62	2064	4	977928619
62	2065	3	977908745
62	2067	3	977969681
62	2069	5	977908840
62	2070	3	977908685
62	2079	4	977969867
62	2112	3	977901517
62	2115	4	977966954
62	2124	4	977902878
62	2130	4	977967255
62	2144	3	977928731
62	2145	3	977908909
62	2146	3	977908977
62	2147	2	977909026
62	2154	3	977906670
62	2174	3	977928689
62	2177	3	977969200
62	2183	5	977970270
62	2186	4	977970109
62	2194	4	977908578
62	2206	4	977909532
62	2212	4	977909249
62	2243	3	977928619
62	2245	3	977908805
62	2252	4	977905184
62	2268	3	977901922
62	2269	2	977906149
62	2272	4	977903110
62	2278	3	977902140
62	2290	2	977908977
62	2297	2	977904043
62	2300	5	977969598
62	2302	4	977902449
62	2314	2	977902755
62	2316	2	977904456
62	2331	4	977903778
62	2341	4	977901122
62	2352	3	977928619
62	2366	3	977909145
62	2369	2	977928894
62	2395	2	977901759
62	2405	3	977907818
62	2406	4	977907756
62	2407	4	977928814
62	2408	3	977929095
62	2413	2	977929011
62	2416	2	977928987
62	2424	3	977903153
62	2435	3	977901276
62	2436	4	977903318
62	2457	3	977928857
62	2463	4	977928772
62	2467	4	977967452
62	2468	2	977929095
62	2469	3	977928857
62	2472	4	977928987
62	2474	3	977908872
62	2527	4	977969029
62	2528	4	977969066
62	2529	4	977969775
62	2531	3	977969170
62	2533	3	977968986
62	2539	3	977901880
62	2622	2	977903360
62	2628	2	977904601
62	2640	4	977969030
62	2641	3	977966989
62	2648	3	977909184
62	2657	3	977969139
62	2664	4	977970109
62	2712	1	977903074
62	2716	4	977928731
62	2717	3	977929033
62	2728	5	977907412
62	2729	4	977969775
62	2738	3	977908909
62	2746	2	977928814
62	2747	3	977969840
62	2752	3	977928924
62	2755	2	977909026
62	2757	5	977908715
62	2762	5	977900933
62	2779	3	977968952
62	2782	5	977969598
62	2795	2	977928772
62	2797	2	977928772
62	2802	3	977967084
62	2819	4	977968708
62	2820	4	977969775
62	2822	3	977904768
62	2857	4	977969681
62	2858	5	977901218
62	2863	4	977969598
62	2870	5	977969806
62	2916	4	977966676
62	2919	4	977908489
62	2939	4	977970461
62	2940	4	977909495
62	2946	4	977969840
62	2985	3	977966954
62	2987	4	977967452
62	3011	5	977969382
62	3015	4	977969066
62	3019	4	977908646
62	3020	3	977903819
62	3033	2	977929095
62	3037	3	977968749
62	3039	3	977928814
62	3068	3	977908489
62	3072	4	977908268
62	3074	4	977968848
62	3088	4	977970270
62	3091	3	977908489
62	3095	5	977909432
62	3100	4	977901017
62	3101	4	977907576
62	3103	3	977903391
62	3104	3	977928619
62	3105	4	977902140
62	3107	3	977903971
62	3108	4	977901759
62	3109	3	977908945
62	3110	4	977967352
62	3142	5	977967906
62	3145	2	977901612
62	3152	4	977968636
62	3168	5	977969806
62	3176	4	977901726
62	3197	4	977966954
62	3198	4	977968801
62	3200	4	977968886
62	3201	4	977968584
62	3244	3	977968848
62	3247	3	977905619
62	3251	4	977908840
62	3252	5	977903227
62	3263	4	977902812
62	3296	4	977969775
62	3307	4	977909094
62	3317	4	977900655
62	3330	5	977969681
62	3334	4	977909562
62	3350	5	977969598
62	3361	3	977928661
62	3362	4	977968636
62	3363	4	977968708
62	3365	4	977970226
62	3386	3	977902279
62	3414	3	977970432
62	3418	4	977902245
62	3420	3	977968848
62	3421	4	977968952
62	3422	3	977928858
62	3423	3	977968024
62	3424	5	977908578
62	3430	2	977969170
62	3435	4	977909403
62	3448	3	977908872
62	3450	4	977902170
62	3468	4	977969335
62	3471	3	977900453
62	3478	3	977908909
62	3481	4	977900705
62	3498	4	977968780
62	3499	3	977901641
62	3501	3	977928814
62	3504	4	977968584
62	3507	4	977969681
62	3508	4	977968918
62	3516	3	977970366
62	3518	3	977902725
62	3524	3	977928858
62	3528	3	977904136
62	3529	3	977967801
62	3543	4	977908614
62	3545	4	977968584
62	3552	2	977928864
62	3557	3	977904372
62	3600	3	977969947
62	3602	3	977969947
62	3613	4	977928661
62	3629	4	977909320
62	3634	4	977969382
62	3671	4	977968952
62	3684	4	977967488
62	3685	4	977908715
62	3702	4	977968979
62	3703	3	977966864
62	3704	3	977967051
62	3705	3	977906073
62	3706	4	977967663
62	3723	3	977902917
62	3724	3	977968678
62	3729	4	977969139
62	3735	4	977968530
62	3738	3	977968886
62	3740	3	977966954
62	3789	5	977969426
62	3812	5	977969066
62	3841	4	977905426
62	3844	3	977908945
62	3871	5	977970110
62	3929	4	977909495
83	2	3	977721051
83	60	5	977721051
83	223	3	977719035
83	247	4	977720825
83	260	5	977720825
83	276	2	977717273
83	317	1	977721051
83	367	1	977720896
83	558	3	977721121
83	653	3	977720995
83	673	3	977721121
83	913	4	977719522
83	968	3	977719652
83	1073	4	977720825
83	1097	5	977720825
83	1127	4	977718696
83	1196	5	977717273
83	1270	5	977717335
83	1513	3	977719781
83	1573	4	977717273
83	1654	2	977721180
83	1702	3	977721180
83	1959	4	977719652
83	1967	5	977720995
83	2005	4	977720896
83	2013	2	977719708
83	2021	3	977720995
83	2054	1	977721051
83	2093	2	977719781
83	2100	3	977720896
83	2105	5	977720995
83	2138	5	977720896
83	2140	5	977720896
83	2143	5	977720995
83	2161	5	977720896
83	2162	3	977721218
83	2174	4	977720825
83	2193	5	977720896
83	2336	5	977719167
83	2355	4	977718947
83	2369	2	977719113
83	2390	5	977719448
83	2394	3	977719708
83	2396	5	977719863
83	2424	4	977717335
83	2453	4	977720995
83	2502	5	977719652
83	2519	1	977717273
83	2541	4	977719035
83	2546	3	977719113
83	2581	1	977719581
83	2622	5	977719581
83	2628	5	977720995
83	2629	5	977719522
83	2683	2	977718763
83	2688	3	977719302
83	2690	3	977719397
83	2692	5	977719781
83	2694	1	977718854
83	2699	1	977718763
83	2700	2	977719952
83	2701	1	977720064
83	2710	4	977718854
83	2712	1	977719238
83	2716	5	977719302
83	2723	1	977719581
83	2724	5	977719863
83	2734	4	977719581
83	2762	5	977719863
83	2763	5	977720011
83	2797	5	977720825
83	2858	2	977718696
83	2861	5	977719238
83	2872	4	977720825
83	2881	3	977719113
83	2948	5	977717335
83	2959	5	977719238
83	2961	5	977719952
83	2968	4	977720825
83	2975	4	977718854
83	2987	5	977720064
83	2995	2	977719397
83	3081	2	977719863
83	3114	3	977720012
83	3155	5	977718763
83	3159	5	977719238
83	3174	4	977719522
83	3175	5	977719302
83	3176	2	977719952
83	3408	5	977719167
83	3479	5	977720825
83	3489	2	977721051
83	3534	3	977718696
83	3555	4	977720529
83	3578	4	977719302
83	3744	3	977720656
83	3755	3	977720656
83	3798	4	977720012
83	3877	1	977721218
127	2	3	977437320
127	16	3	988496306
127	32	4	977437557
127	41	4	977436006
127	47	4	988496333
127	50	4	988496306
127	110	5	977435982
127	111	3	1023070542
127	112	3	977437064
127	151	5	977435982
127	158	4	977437320
127	208	2	977437361
127	247	3	988496333
127	253	4	977437669
127	260	5	977435634
127	266	3	977436057
127	288	4	988496418
127	290	4	993936010
127	296	4	988496261
127	318	4	993936080
127	329	5	977437169
127	356	5	977435982
127	373	4	988496372
127	377	4	988496306
127	380	3	977437064
127	455	5	977437334
127	457	5	977436604
127	474	4	1006029399
127	480	5	977435634
127	527	5	977435982
127	552	4	977437320
127	587	3	988496349
127	589	5	977436274
127	590	5	977436962
127	593	5	977436274
127	608	5	977436297
127	648	4	977437169
127	678	4	988496349
127	715	4	988496261
127	733	5	977436962
127	745	4	977436274
127	780	5	977436006
127	830	3	1010786728
127	832	4	988496394
127	858	4	1006029279
127	866	4	977436605
127	924	3	977437611
127	928	4	977436297
127	991	3	977436032
127	1077	5	977437629
127	1094	4	977435982
127	1097	5	977437538
127	1183	2	977436006
127	1196	5	977437518
127	1197	4	1006029352
127	1198	5	1006029316
127	1200	4	977437518
127	1206	3	977437557
127	1210	5	977437518
127	1214	4	1023070563
127	1219	5	1006029441
127	1221	4	1006029279
127	1240	4	977437518
127	1252	4	1023070528
127	1270	5	977435599
127	1287	4	1006029316
127	1291	5	1006029353
127	1304	4	1006029316
127	1343	4	988496349
127	1356	5	977437064
127	1358	5	977436605
127	1372	4	977437137
127	1374	5	977437557
127	1376	4	977437611
127	1387	5	1006029316
127	1391	3	977436032
127	1408	5	977435982
127	1476	4	977435634
127	1527	4	977437611
127	1544	4	977437361
127	1552	5	977437169
127	1580	5	977437064
127	1584	5	977437538
127	1586	4	977436057
127	1605	3	977437064
127	1617	5	977436274
127	1653	3	988496333
127	1674	4	1023070563
127	1748	5	977437629
127	1805	4	988496439
127	1834	3	988496394
127	1889	3	988496726
127	1892	3	988496419
127	1917	2	977437361
127	1953	4	1006029372
127	1954	4	1006029316
127	1997	5	978806576
127	2006	4	977437137
127	2028	5	977435982
127	2160	5	977437924
127	2167	3	977437064
127	2284	3	988496261
127	2346	4	1010786741
127	2391	4	988496372
127	2427	3	977436006
127	2529	4	1006029372
127	2561	4	988496439
127	2571	4	977436274
127	2600	3	988496419
127	2617	4	977437064
127	2628	3	977437064
127	2692	4	1006029337
127	2723	3	977437387
127	2762	5	977436274
127	2769	3	995204926
127	2858	5	977437902
127	2871	3	1023070576
127	2890	3	977435982
127	2916	4	988496643
127	2952	3	988496394
127	2966	3	977437902
127	3000	3	977437137
127	3044	3	988496394
127	3147	5	977436605
127	3150	3	977438089
127	3175	3	977437064
127	3252	3	977435599
127	3267	4	988496419
127	3300	3	978806576
127	3301	3	987207511
127	3317	2	987207101
127	3354	2	977435898
127	3357	3	978806576
127	3409	3	977435865
127	3418	4	1006029386
127	3471	5	977437518
127	3481	5	977435819
127	3499	4	977437669
127	3510	5	977438117
127	3512	4	977437924
127	3513	3	978806576
127	3515	4	977438186
127	3518	4	977436605
127	3538	3	977435865
127	3551	4	1006029441
127	3555	3	978806576
127	3556	4	978806576
127	3578	5	977435819
127	3623	3	977436891
127	3624	4	977436891
127	3720	3	995204926
127	3728	4	988497003
127	3747	3	977435875
127	3751	4	977435819
127	3753	4	977435819
127	3754	2	987207177
127	3755	4	977435865
127	3756	3	1007224983
127	3784	5	987207131
127	3793	3	977435819
127	3795	2	987207131
127	3821	2	978806608
127	3822	3	978806725
127	3827	3	977436891
127	3852	3	988413268
127	3857	3	989617514
127	3863	4	978806588
127	3865	3	987207177
127	3893	4	987207101
127	3895	2	987207520
127	3897	5	987207101
127	3911	3	995204902
127	3948	4	987207131
127	3952	2	987207101
222	2	3	976834893
222	32	4	976834541
222	260	5	976834465
222	266	2	976834721
222	317	4	976834859
222	318	5	976834289
222	367	4	976834827
222	480	4	976834014
222	541	3	976834492
222	551	4	976835086
222	553	5	976834687
222	589	5	976834465
222	590	5	976834687
222	592	5	976834933
222	653	4	976834893
222	714	5	976834267
222	788	4	976834893
222	924	4	976834517
222	1050	5	976834607
222	1073	4	976834803
222	1076	4	976834761
222	1097	4	976834803
222	1100	4	976833993
222	1127	4	976834541
222	1196	5	976834465
222	1197	5	976834933
222	1198	5	976833993
222	1200	5	976834492
222	1210	4	976834517
222	1214	5	976834465
222	1215	4	976834541
222	1230	4	976834571
222	1233	4	976834289
222	1240	4	976834492
222	1250	5	976835036
222	1259	4	976834933
222	1266	5	976834667
222	1291	4	976834933
222	1372	5	976834541
222	1374	5	976834517
222	1376	3	976834944
222	1388	2	976834014
222	1466	5	976835107
222	1617	5	976834311
222	1676	4	976833993
222	1704	4	976834334
222	2005	5	976834827
222	2021	4	976834859
222	2028	4	976834311
222	2054	3	976834859
222	2100	4	976834827
222	2140	4	976834827
222	2174	4	976834803
222	2193	4	976834803
222	2571	5	976834465
222	2622	4	976834859
222	2628	4	976834859
222	2693	4	976834625
222	2797	4	976834803
222	2858	4	976835036
222	2987	2	976834933
222	3007	4	976834625
222	3438	4	976834859
222	3452	4	976834997
222	3481	4	976835086
222	3512	4	976834981
222	3513	2	976835107
222	3555	4	976835086
222	3578	4	976835036
222	3671	4	976834687
222	3751	5	976835036
222	3785	3	976834014
222	3793	3	976834541
222	3809	4	976834014
222	3824	2	976834997
222	3893	5	976834102
222	3896	3	976834102
222	3897	5	976834102
222	3916	4	976834102
222	3948	4	976834144
229	2	3	976823236
229	11	3	976822926
229	24	4	976823403
229	25	3	976822751
229	26	4	1039503573
229	34	3	1039503591
229	62	5	1039505492
229	86	5	1039504167
229	110	3	1039503361
229	150	4	976822719
229	161	4	1039505238
229	172	2	1039505467
229	175	5	1039503516
229	185	3	976823492
229	196	3	976823520
229	260	5	1039504705
229	265	3	1039503556
229	296	4	976822580
229	318	4	1039503334
229	329	3	976823375
229	367	2	976823202
229	455	1	1039504361
229	480	3	976823351
229	524	4	976823034
229	527	5	976822580
229	589	1	1039505854
229	593	4	1039505964
229	595	4	1039506145
229	608	3	1039503374
229	647	4	1039503824
229	673	2	976823202
229	724	5	1039504224
229	766	4	1039503856
229	778	4	976822652
229	780	2	976823403
229	788	2	976823202
229	835	5	976821127
229	848	5	1039503987
229	885	3	976823236
229	1037	2	1039505699
229	1059	3	1039503700
229	1060	4	976823128
229	1097	3	1039506173
229	1196	5	1039504705
229	1210	5	1039504705
229	1224	4	1039506058
229	1231	3	1039505552
229	1242	4	976823726
229	1246	5	976821182
229	1282	4	1039505641
229	1288	3	976823783
229	1356	3	976823352
229	1358	4	976822683
229	1372	3	976823426
229	1391	1	1039505699
229	1393	4	1039503516
229	1396	3	976822867
229	1416	4	1039504167
229	1441	5	1039504673
229	1488	3	1039504224
229	1509	3	1039505063
229	1527	3	976823375
229	1544	2	976823492
229	1580	3	976823375
229	1584	5	976823330
229	1589	2	1039503896
229	1611	4	976822403
229	1639	5	1039503591
229	1672	4	976823069
229	1673	3	976822926
229	1676	2	976823403
229	1680	3	976822817
229	1682	5	976822817
229	1702	2	976823255
229	1704	5	976821157
229	1711	3	1039503955
229	1721	2	976820925
229	1729	2	1039503556
229	1735	5	1039503842
229	1747	3	1039505599
229	1784	4	976822882
229	1799	2	1039505767
229	1805	3	1039505600
229	1816	3	1039504122
229	1831	3	976823453
229	1833	3	1039504280
229	1840	5	976822499
229	1848	2	976823236
229	1862	2	976823571
229	1876	3	976823352
229	1882	2	976823557
229	1884	4	1039504167
229	1897	3	1039503659
229	1909	3	1039505600
229	1916	4	976822447
229	1918	2	1039504270
229	1921	5	976823330
229	1957	4	976823748
229	1961	5	976823832
229	1968	4	976823846
229	2002	2	1039504270
229	2012	2	1039505621
229	2025	3	1039504224
229	2028	4	976820906
229	2053	2	976823557
229	2059	2	1039504195
229	2062	2	1039504002
229	2087	2	976820906
229	2094	3	976823403
229	2154	4	1039504467
229	2231	3	1039503790
229	2297	5	1039504068
229	2301	3	1039505467
229	2305	5	1039503896
229	2316	3	1039504309
229	2329	5	976822166
229	2336	4	976822600
229	2428	2	1039505641
229	2431	3	1039504467
229	2433	3	1039504068
229	2442	4	1039503361
229	2447	3	1039504309
229	2504	3	1039505357
229	2541	3	1039504167
229	2549	2	976823520
229	2569	3	976822780
229	2571	4	976823330
229	2590	3	1039503987
229	2596	5	976822652
229	2607	4	976822312
229	2622	4	976823202
229	2628	1	1039504705
229	2657	3	1039505552
229	2672	4	976823453
229	2676	4	1039504506
229	2688	4	1039504439
229	2707	4	976822373
229	2712	4	1039503502
229	2718	2	1039505641
229	2746	3	1039505814
229	2766	5	1039504068
229	2771	4	1039504181
229	2839	5	1046325855
229	2858	5	976822238
229	2890	3	1039503487
229	2908	5	976822600
229	2959	5	976822263
229	2996	2	976823034
229	3006	4	976822618
229	3050	4	1039505323
229	3089	4	1046325739
229	3100	3	976822703
229	3107	1	1039503738
229	3115	3	1039503763
229	3147	5	1039503487
229	3148	4	1039503645
229	3155	3	976823676
229	3160	5	1039503487
229	3173	4	1039503987
229	3174	4	1039503856
229	3176	3	1039503700
229	3177	3	1039502838
229	3178	3	1039503557
229	3186	5	1039504167
229	3189	3	1039502676
229	3255	4	1039505700
229	3285	2	1039502162
229	3298	3	1039501857
229	3317	4	1039501785
229	3326	3	1039502283
229	3360	3	1039505467
229	3425	5	1039504096
229	3438	1	976823236
229	3440	1	976823236
229	3448	5	976823887
229	3452	3	1039502568
229	3453	4	1039502147
229	3481	4	976823627
229	3489	3	976823255
229	3510	3	1039501811
229	3513	3	1039502115
229	3536	3	1039502351
229	3554	4	1039501688
229	3555	3	1039502543
229	3563	2	1039502543
229	3578	3	1039501930
229	3594	3	1039502019
229	3598	4	1039501744
229	3617	2	1039502804
229	3675	3	976823676
229	3697	1	976823492
229	3717	4	1039502568
229	3723	5	1039503842
229	3744	3	1039502543
229	3745	2	1039502269
229	3755	4	976823289
229	3785	2	1039502872
229	3786	5	1039502713
229	3793	3	976823644
229	3825	2	1039502131
229	3831	5	1039502752
229	3851	5	1039502752
229	3857	4	1039503262
229	3863	3	1039502254
229	3882	2	1039502693
229	3897	4	1039501583
229	3910	5	1039503064
229	3915	5	1039501878
229	3916	4	976820992
229	3943	5	1039502649
229	3948	4	1039502713
229	3949	5	1039501608
245	2	3	976827478
245	10	3	976737747
245	11	2	976734364
245	12	1	976737412
245	16	3	976734168
245	19	2	976737346
245	21	4	976733955
245	22	2	976734322
245	32	3	976732560
245	42	1	976735433
245	44	2	976737910
245	69	3	976735817
245	70	2	976732308
245	76	1	976732933
245	93	1	976737365
245	95	2	976737892
245	110	4	976733687
245	111	4	976733466
245	112	3	976737832
245	122	1	976736592
245	145	3	976737832
245	150	4	976733893
245	151	3	976731973
245	153	2	976737166
245	160	2	976733205
245	163	3	976737659
245	165	3	976737812
245	168	2	976735433
245	172	3	976733144
245	173	3	976733144
245	177	2	976827980
245	196	1	976732989
245	204	2	976737949
245	208	1	976737972
245	235	2	976733774
245	253	2	976735026
245	256	1	976733122
245	260	4	976732493
245	267	1	976736860
245	273	3	976828047
245	288	1	976737747
245	292	3	976737856
245	296	3	976733466
245	300	3	976733893
245	303	1	976827404
245	316	2	976732933
245	317	3	976736432
245	318	4	976733285
245	329	2	976732006
245	330	2	976736002
245	333	2	976736745
245	344	3	976736649
245	349	3	976827335
245	353	2	976737697
245	355	2	976737228
245	356	3	976736483
245	362	3	976827404
245	367	3	976736072
245	368	2	976732006
245	370	2	976737020
245	377	2	976737618
245	379	1	976733009
245	380	3	976736328
245	382	3	976734781
245	383	3	976828392
245	407	3	976828025
245	410	3	976736549
245	419	2	976737332
245	426	1	976732877
245	432	2	976737247
245	434	3	976737910
245	435	2	976733068
245	440	2	976736380
245	454	3	976734364
245	457	4	976737525
245	464	2	976737856
245	466	2	976737067
245	473	1	976736924
245	474	3	976737597
245	480	3	976732274
245	485	3	976736763
245	490	4	976732332
245	492	3	976736521
245	497	4	976736135
245	500	3	976736592
245	504	2	976733068
245	508	4	976734322
245	512	2	976732933
245	517	3	976737949
245	520	2	976737279
245	527	5	976733308
245	529	3	976733872
245	532	1	976827902
245	533	3	976737856
245	541	5	976732493
245	551	3	976732198
245	552	3	976736730
245	553	3	976828331
245	586	1	976736842
245	587	2	976736328
245	588	4	976736200
245	589	3	976732529
245	590	3	976734302
245	592	3	976734086
245	593	4	976733399
245	599	3	976828305
245	608	3	976733445
245	610	2	976732816
245	648	1	976732332
245	653	3	976737928
245	671	1	976732691
245	673	1	976736981
