2566	3704	3	973964460
2566	3740	4	973965705
2566	3751	4	1007364597
2566	3763	3	973965411
2566	3793	4	1007363589
2566	3926	4	973964032
2566	3927	3	973963657
2567	1	4	973959629
2567	6	3	973960321
2567	10	2	973958965
2567	11	4	973961458
2567	21	2	973958936
2567	25	3	973961305
2567	32	4	973961721
2567	42	1	973959154
2567	47	4	973960321
2567	50	5	973960242
2567	58	4	973961393
2567	70	1	973959041
2567	81	4	973961615
2567	95	3	973959248
2567	110	4	973958626
2567	111	3	973960697
2567	151	3	973961540
2567	161	4	973962174
2567	173	2	973959387
2567	198	4	973958907
2567	223	4	973960007
2567	246	4	973960451
2567	252	3	973961600
2567	260	5	973958541
2567	265	4	973961289
2567	293	5	973960348
2567	296	5	973960242
2567	318	5	973960584
2567	329	3	973959248
2567	349	3	973959025
2567	356	2	973962189
2567	357	3	973961393
2567	364	4	973959694
2567	376	2	973959128
2567	377	3	973958846
2567	380	3	973959520
2567	405	1	973962456
2567	412	5	973962413
2567	426	3	973961924
2567	431	3	973960394
2567	442	2	973959010
2567	457	5	973958626
2567	466	3	973962209
2567	474	4	973958936
2567	480	3	973958965
2567	482	3	973962031
2567	507	2	973959010
2567	509	3	973961485
2567	539	4	973961583
2567	541	5	973958459
2567	551	1	973960051
2567	555	5	973959010
2567	589	3	973961721
2567	592	3	973958742
2567	593	4	973960597
2567	595	4	973959763
2567	597	4	973961555
2567	608	4	973960258
2567	648	3	973959087
2567	653	4	973959154
2567	733	4	973958846
2567	750	5	973961681
2567	780	3	973959154
2567	858	4	973958541
2567	908	4	973961971
2567	919	4	973959728
2567	920	2	973961271
2567	923	5	973960584
2567	924	5	973958350
2567	968	3	973961721
2567	996	3	973962330
2567	999	2	973960366
2567	1017	3	973959763
2567	1036	4	973958626
2567	1037	4	973959326
2567	1047	3	973958886
2567	1073	4	973959763
2567	1079	4	973960090
2567	1089	5	973960258
2567	1090	3	973962135
2567	1092	4	973961163
2567	1094	4	973961356
2567	1097	4	973959740
2567	1101	4	973959087
2567	1127	1	973958846
2567	1129	3	973961853
2567	1136	3	973959806
2567	1183	3	973961426
2567	1193	4	973960647
2567	1196	5	973958541
2567	1197	4	973958541
2567	1198	5	973959428
2567	1199	4	973961681
2567	1200	4	973961721
2567	1201	4	973962275
2567	1206	4	973961681
2567	1208	5	973962116
2567	1210	4	973958572
2567	1213	5	973960242
2567	1214	3	973958572
2567	1217	5	973960647
2567	1220	4	973958777
2567	1222	4	973962135
2567	1228	4	973960684
2567	1233	5	973958541
2567	1234	5	973960123
2567	1240	4	973958572
2567	1242	5	973958626
2567	1243	3	973959827
2567	1247	3	973961271
2567	1249	5	973961993
2567	1250	5	973962090
2567	1252	4	973958459
2567	1253	3	973961721
2567	1258	4	973960868
2567	1265	3	973961271
2567	1266	5	973962275
2567	1267	4	973960812
2567	1270	4	973959933
2567	1272	4	973962135
2567	1275	4	973958886
2567	1278	4	973960090
2567	1285	3	973960206
2567	1288	4	973961014
2567	1290	4	973961570
2567	1292	4	973959827
2567	1294	3	973960051
2567	1298	4	973961062
2567	1299	3	973962116
2567	1301	5	973961721
2567	1304	3	973958572
2567	1307	4	973960107
2567	1320	4	973959248
2567	1333	3	973960881
2567	1339	4	973960984
2567	1345	3	973960899
2567	1356	3	973958936
2567	1358	4	973962044
2567	1370	3	973958907
2567	1371	2	973959201
2567	1372	3	973959041
2567	1374	5	973958846
2567	1375	3	973959170
2567	1376	3	973958965
2567	1387	3	973958655
2567	1391	1	973959306
2567	1393	4	973961328
2567	1394	4	973959987
2567	1396	4	973960394
2567	1408	3	973958742
2567	1459	4	973961200
2567	1466	3	973960348
2567	1500	3	973960171
2567	1527	1	973958907
2567	1544	1	973959352
2567	1569	4	973961525
2567	1573	4	973958965
2567	1580	3	973959464
2567	1584	3	973961738
2567	1587	4	973959128
2567	1591	3	973959366
2567	1597	3	973959104
2567	1610	3	973958655
2567	1625	3	973961163
2567	1653	5	973961753
2567	1674	3	973961328
2567	1676	3	973959201
2567	1690	3	973959280
2567	1722	3	973958886
2567	1729	2	973960303
2567	1732	2	973960414
2567	1805	4	973960394
2567	1909	4	973961163
2567	1917	3	973959041
2567	1923	4	973960149
2567	1927	4	973962116
2567	1945	3	973960273
2567	1946	4	973960647
2567	1952	3	973960623
2567	1953	3	973958809
2567	1954	4	973958809
2567	1959	3	973961600
2567	1965	3	973961738
2567	1968	5	973958332
2567	1982	3	973960899
2567	1994	3	973960955
2567	2000	3	973958777
2567	2006	3	973961445
2567	2009	3	973961900
2567	2011	3	973961805
2567	2013	4	973959010
2567	2019	5	973958541
2567	2021	3	973960760
2567	2023	3	973958305
2567	2028	5	973958600
2567	2064	4	973960007
2567	2067	4	973961328
2567	2076	4	973961117
2567	2078	4	973959682
2567	2100	3	973960744
2567	2105	4	973959087
2567	2110	3	973960414
2567	2112	4	973960414
2567	2116	3	973959547
2567	2117	4	973961783
2567	2118	4	973960922
2567	2126	2	973959306
2567	2137	4	973959655
2567	2138	4	973959614
2567	2139	3	973959682
2567	2145	3	973961525
2567	2167	4	973958846
2567	2174	4	973960731
2567	2248	3	973961289
2567	2268	3	973960348
2567	2278	3	973960366
2567	2287	4	973961783
2567	2288	2	973958846
2567	2300	3	973959968
2567	2311	4	973961177
2567	2321	2	973960149
2567	2340	3	973961631
2567	2366	3	973958655
2567	2376	3	973959306
2567	2391	4	973960303
2567	2393	3	973959225
2567	2401	4	973962294
2567	2402	3	973962223
2567	2403	2	973958936
2567	2405	4	973959280
2567	2406	4	973958886
2567	2413	3	973961217
2567	2424	3	973961485
2567	2455	3	973961753
2567	2467	4	973961128
2567	2476	3	973958984
2567	2495	5	973961882
2567	2524	3	973959201
2567	2527	3	973961783
2567	2528	4	973959486
2567	2529	4	973961784
2567	2530	3	973961924
2567	2532	3	973959326
2567	2533	3	973959154
2567	2542	4	973960303
2567	2571	4	973958626
2567	2617	2	973959563
2567	2628	3	973959128
2567	2662	4	973961784
2567	2664	4	973960868
2567	2670	4	973962174
2567	2687	3	973959655
2567	2700	3	973959682
2567	2706	4	973960171
2567	2716	4	973960899
2567	2746	3	973958305
2567	2747	3	973960955
2567	2762	5	973961993
2567	2763	4	973959104
2567	2791	3	973960024
2567	2804	4	973960610
2567	2816	1	973962248
2567	2819	4	973962005
2567	2857	4	973959655
2567	2858	5	973959827
2567	2875	3	973961217
2567	2916	4	973958809
2567	2917	4	973960303
2567	2919	3	973961305
2567	2944	4	973958809
2567	2945	3	973961200
2567	2947	4	973958655
2567	2948	3	973958742
2567	2949	3	973958809
2567	2951	4	973962294
2567	2968	2	973959486
2567	2985	3	973961784
2567	2987	4	973958487
2567	2990	3	973959087
2567	2991	3	973959010
2567	2993	3	973958777
2567	2997	2	973959987
2567	3033	4	973961825
2567	3035	5	973960188
2567	3062	5	973958777
2567	3066	4	973962209
2567	3082	3	973959058
2567	3091	5	973962116
2567	3095	4	973958305
2567	3107	2	973958965
2567	3108	2	973960149
2567	3147	4	973962057
2567	3153	3	973958886
2567	3155	4	973961631
2567	3175	4	973959446
2567	3197	3	973958742
2567	3213	4	973959682
2567	3256	3	973958965
2567	3267	3	973958600
2567	3275	5	973959933
2567	3300	4	973958886
2567	3359	3	973960684
2567	3362	3	973960007
2567	3372	3	973959352
2567	3396	4	973959763
2567	3430	2	973959326
2567	3435	5	973958459
2567	3441	4	973959280
2567	3448	3	973962174
2567	3476	4	973960937
2567	3481	3	973960149
2567	3499	3	973960922
2567	3504	3	973960024
2567	3519	4	973962189
2567	3524	3	973961555
2567	3527	3	973961784
2567	3551	2	973962031
2567	3555	2	973958936
2567	3578	4	973958777
2567	3614	4	973961445
2567	3623	2	973959058
2567	3634	4	973961993
2567	3635	3	973958742
2567	3638	2	973959225
2567	3654	3	973958670
2567	3671	4	973962309
2567	3683	5	973960825
2567	3685	5	973961356
2567	3698	3	973959201
2567	3701	4	973961825
2567	3702	4	973958350
2567	3763	3	973958886
2567	3793	3	973958655
2567	3807	2	973958809
2567	3811	4	973960584
2567	3911	2	973960206
2572	1	4	973907992
2572	16	4	973909650
2572	25	5	973909684
2572	32	4	973909400
2572	34	4	973907907
2572	36	4	973908032
2572	47	4	973909460
2572	50	5	973907767
2572	58	4	973909460
2572	70	2	973907551
2572	110	4	973907205
2572	144	4	973907447
2572	150	4	973907970
2572	151	4	973909721
2572	162	5	973908144
2572	232	5	973908121
2572	246	4	973907829
2572	247	4	973908014
2572	260	5	973909853
2572	265	5	973907931
2572	272	4	973909721
2572	298	4	973909625
2572	314	5	973909368
2572	318	5	973907767
2572	356	4	973907261
2572	364	3	973909460
2572	457	4	973907931
2572	475	4	973909345
2572	480	3	973907223
2572	508	3	973909542
2572	527	5	973907767
2572	531	3	973909522
2572	551	5	973908144
2572	589	5	973907362
2572	593	4	973907767
2572	595	4	973909400
2572	608	5	973907315
2572	628	4	973909739
2572	661	4	973907472
2572	678	4	973907878
2572	750	5	973909929
2572	800	5	973908121
2572	824	5	973910465
2572	858	5	973910070
2572	903	5	973912893
2572	904	5	973910203
2572	908	5	973910203
2572	912	5	973909898
2572	919	5	973910104
2572	924	5	973910319
2572	968	5	973913032
2572	994	5	973908075
2572	1035	5	973907403
2572	1077	4	973910374
2572	1089	4	973908121
2572	1094	4	973909522
2572	1095	4	973908052
2572	1097	4	973909853
2572	1120	4	973908187
2572	1147	4	973907791
2572	1189	5	973910021
2572	1196	5	973909929
2572	1197	5	973910122
2572	1200	5	973909964
2572	1204	5	973909898
2572	1206	5	973910319
2572	1208	5	973909929
2572	1210	4	973910374
2572	1213	4	973907791
2572	1214	5	973910070
2572	1217	5	973909949
2572	1219	5	973910203
2572	1221	5	973910070
2572	1233	4	973907829
2572	1240	5	973910349
2572	1249	4	973907362
2572	1250	5	973909929
2572	1252	4	973907205
2572	1258	5	973912965
2572	1265	4	973907907
2572	1266	5	973908014
2572	1267	5	973910153
2572	1270	4	973910349
2572	1278	4	973913014
2572	1289	4	973910021
2572	1294	5	973909949
2572	1299	5	973909949
2572	1304	5	973910070
2572	1357	4	973908121
2572	1358	4	973907907
2572	1387	4	973912965
2572	1393	3	973908121
2572	1408	4	973907970
2572	1500	4	973909757
2572	1580	4	973907503
2572	1617	4	973907180
2572	1641	4	973909542
2572	1648	3	973909806
2572	1673	4	973909522
2572	1682	5	973908187
2572	1704	3	973907878
2572	1729	3	973909583
2572	1748	3	973909625
2572	1873	4	973909400
2572	1950	4	973912893
2572	1994	2	973912998
2572	1997	5	973912965
2572	2019	5	973910070
2572	2028	5	973907791
2572	2076	5	973912893
2572	2160	4	973907334
2572	2167	3	973913057
2572	2268	3	973909368
2572	2324	5	973907767
2572	2353	4	973909806
2572	2355	4	973909583
2572	2359	4	973908052
2572	2396	5	973907852
2572	2439	4	973909522
2572	2455	4	973907447
2572	2532	1	973907570
2572	2533	2	973907527
2572	2542	4	973909420
2572	2571	5	973909400
2572	2710	2	973913057
2572	2716	3	973912998
2572	2761	5	973909757
2572	2762	4	973907852
2572	2797	4	973909853
2572	2858	5	973907315
2572	2859	5	973910021
2572	2890	4	973909420
2572	2908	4	973908075
2572	2997	5	973907948
2572	3006	4	973907829
2572	3159	5	973909700
2572	3163	1	973909478
2572	3174	4	973909600
2572	3175	4	973909556
2572	3265	4	973908187
2572	3267	4	973909650
2572	3386	4	973909522
2572	3418	4	973909345
2572	3461	5	973910104
2572	3471	3	973910319
2572	3683	5	973910153
2572	3700	4	973910408
2572	3702	4	973910349
2572	3751	4	973912818
2572	3877	1	973907628
2572	3927	3	973907503
2574	1	5	975978544
2574	260	5	975978623
2574	356	5	973905106
2574	746	4	973905141
2574	750	5	975978790
2574	909	4	975978389
2574	933	5	975978486
2574	969	5	975978623
2574	1077	5	975978519
2574	1172	5	975978462
2574	1196	5	975978647
2574	1210	4	973905141
2574	1230	5	973905171
2574	1244	5	975978418
2574	1256	5	975978358
2574	1262	5	975978623
2574	1278	4	975978486
2574	1291	5	975978673
2574	1641	4	975978389
2574	2300	5	975978790
2574	2321	5	975978335
2574	2366	4	975978647
2574	2527	3	973905171
2574	2935	5	975978441
2574	2987	5	975978673
2574	3037	5	975978418
2574	3095	5	973905171
2574	3114	3	973905080
2574	3256	4	973905171
2574	3421	5	975978544
2574	3629	4	975978314
2574	3671	5	975978389
2574	3929	4	975978418
2576	1	4	973897366
2576	2	3	973897610
2576	6	4	973898996
2576	21	3	973899014
2576	32	4	973898392
2576	44	3	973899252
2576	66	1	973898811
2576	95	3	973899221
2576	110	4	973898901
2576	112	4	973898996
2576	145	3	973899172
2576	153	1	973899417
2576	160	1	973898792
2576	163	3	973899028
2576	165	3	973899172
2576	168	2	973899372
2576	170	5	973899417
2576	172	3	973898751
2576	173	3	973898737
2576	196	3	973897920
2576	198	5	973898540
2576	204	3	973899341
2576	208	2	973899372
2576	260	4	973897144
2576	316	3	973898591
2576	317	3	973897610
2576	327	3	973898774
2576	328	4	973897980
2576	329	3	973898591
2576	338	3	973898688
2576	349	3	973899157
2576	360	1	973899441
2576	367	4	973897587
2576	377	3	973899014
2576	379	3	973898670
2576	380	4	973899234
2576	393	2	973899505
2576	405	1	973898793
2576	407	4	973897779
2576	423	3	973899430
2576	434	3	973899264
2576	442	3	973898591
2576	457	3	973898947
2576	474	4	973899014
2576	480	3	973898490
2576	485	1	973899329
2576	504	2	973898710
2576	519	1	973898774
2576	541	4	973898392
2576	546	2	973898811
2576	552	3	973899314
2576	589	5	973898408
2576	592	4	973899014
2576	608	4	973897304
2576	610	2	973897698
2576	648	4	973899137
2576	653	3	973899298
2576	724	3	973897852
2576	733	4	973899068
2576	736	3	973899298
2576	737	3	973898751
2576	741	5	973896897
2576	745	5	973896916
2576	748	3	973898591
2576	780	3	973898551
2576	788	4	973897610
2576	799	4	973897753
2576	836	1	973899372
2576	849	3	973898703
2576	876	4	973899283
2576	879	1	973897920
2576	880	1	973898793
2576	1036	3	973898901
2576	1037	2	973898721
2576	1047	4	973899039
2576	1049	2	973899122
2576	1097	3	973898426
2576	1101	2	973899172
2576	1127	5	973898466
2576	1135	4	973896916
2576	1148	4	973897366
2576	1196	4	973897332
2576	1197	5	973898873
2576	1198	5	973896897
2576	1199	4	973898392
2576	1200	5	973898408
2576	1201	4	973898922
2576	1205	4	973897500
2576	1206	4	973898426
2576	1208	4	973897275
2576	1210	3	973898444
2576	1214	4	973898392
2576	1215	5	973897698
2576	1218	3	973898873
2576	1220	5	973898922
2576	1222	4	973898873
2576	1223	4	973897382
2576	1240	4	973898408
2576	1242	4	973898901
2576	1258	3	973897677
2576	1274	4	973898444
2576	1291	4	973898947
2576	1320	2	973897897
2576	1321	3	973897736
2576	1336	1	973898061
2576	1356	3	973898540
2576	1370	3	973898996
2576	1371	2	973898606
2576	1372	4	973898571
2576	1373	1	973899452
2576	1374	4	973898466
2576	1375	2	973898591
2576	1376	3	973898444
2576	1377	3	973899122
2576	1378	3	973899172
2576	1379	2	973899329
2576	1385	3	973899137
2576	1391	3	973898688
2576	1394	5	973897252
2576	1396	5	973898490
2576	1407	4	973897736
2576	1429	5	973899055
2576	1438	1	973899354
2576	1499	1	973899430
2576	1527	5	973898466
2576	1544	1	973898688
2576	1552	3	973899122
2576	1562	1	973899482
2576	1570	3	973898503
2576	1573	4	973898540
2576	1580	4	973898466
2576	1584	3	973898466
2576	1587	4	973899068
2576	1590	2	973898774
2576	1591	3	973898751
2576	1597	2	973899172
2576	1599	1	973899492
2576	1603	1	973898626
2576	1610	4	973898922
2576	1644	1	973897980
2576	1676	5	973898540
2576	1688	4	973897427
2576	1717	1	973897897
2576	1721	4	973896916
2576	1748	3	973898444
2576	1750	1	973897641
2576	1769	3	973899122
2576	1772	3	973899482
2576	1779	1	973898737
2576	1831	3	973898703
2576	1858	4	973899014
2576	1862	1	973898049
2576	1876	1	973898571
2576	1909	3	973898516
2576	1917	1	973898703
2576	1967	4	973897610
2576	1984	3	973898049
2576	1991	2	973897878
2576	1994	4	973897721
2576	2000	4	973898964
2576	2001	3	973899055
2576	2003	4	973897840
2576	2004	1	973897960
2576	2011	3	973898540
2576	2012	3	973898626
2576	2019	5	973897121
2576	2028	4	973898901
2576	2046	4	973898540
2576	2054	3	973897610
2576	2094	3	973898670
2576	2105	4	973897610
2576	2115	2	973899221
2576	2119	1	973897991
2576	2120	1	973897878
2576	2140	4	973897587
2576	2149	3	973897980
2576	2167	5	973897768
2576	2193	3	973897628
2576	2194	4	973898977
2576	2253	4	973897654
2576	2273	4	973899122
2576	2278	4	973898977
2576	2294	4	973897404
2576	2322	2	973898737
2576	2330	4	973897275
2576	2338	1	973898049
2576	2393	3	973898670
2576	2406	3	973898996
2576	2407	4	973898540
2576	2414	3	973899122
2576	2422	2	973899465
2576	2450	2	973898811
2576	2454	4	973897824
2576	2455	3	973897753
2576	2513	3	973897792
2576	2525	2	973897950
2576	2571	5	973898408
2576	2600	3	973898626
2576	2614	2	973898847
2576	2625	3	973899399
2576	2628	3	973897628
2576	2640	3	973898551
2576	2641	2	973898626
2576	2643	1	973898840
2576	2692	5	973898947
2576	2716	4	973897698
2576	2717	2	973897920
2576	2720	1	973899505
2576	2723	5	973899283
2576	2735	3	973899399
2576	2746	3	973897806
2576	2747	3	973897753
2576	2761	4	973897366
2576	2787	3	973898032
2576	2835	1	973899482
2576	2867	4	973897824
2576	2872	4	973897587
2576	2879	5	973899157
2576	2880	3	973899314
2576	2916	4	973898466
2576	2924	5	973898964
2576	2951	4	973898964
2576	2968	4	973897559
2576	2985	4	973898490
2576	2986	1	973898774
2576	2990	2	973899097
2576	3000	4	973897366
2576	3016	3	973897806
2576	3018	3	973897721
2576	3020	4	973899157
2576	3033	3	973898606
2576	3107	3	973899081
2576	3113	1	973899417
2576	3114	4	973897253
2576	3175	5	973898490
2576	3208	3	973899341
2576	3213	4	973897382
2576	3256	4	973899068
2576	3257	1	973899372
2576	3264	3	973897840
2576	3265	4	973898873
2576	3267	4	973898964
2576	3273	1	973898011
2576	3274	3	973899283
2576	3325	1	973897032
2576	3354	1	973897032
2576	3408	5	973897001
2576	3441	3	973899298
2576	3444	3	973899055
2576	3476	3	973897698
2576	3481	5	973896979
2576	3484	1	973897032
2576	3489	2	973897628
2576	3499	3	973897721
2576	3527	4	973898466
2576	3555	4	973896979
2576	3572	1	973898811
2576	3573	1	973898071
2576	3576	3	973897698
2576	3594	1	973897032
2576	3623	3	973899137
2576	3624	4	973897001
2576	3693	2	973897920
2576	3697	3	973898688
2576	3698	3	973898626
2576	3701	4	973898444
2576	3702	4	973898408
2576	3703	5	973896916
2576	3704	3	973899097
2576	3705	3	973899465
2576	3709	2	973897950
2576	3740	4	973899028
2576	3751	4	973897366
2576	3763	3	973898996
2576	3770	3	973898540
2576	3937	1	973898490
2579	1	4	973891550
2579	28	4	973891455
2579	50	5	973891413
2579	260	4	973891686
2579	318	4	973891661
2579	356	3	973890885
2579	501	3	973891791
2579	541	5	973891639
2579	593	5	973891661
2579	678	5	973891413
2579	720	4	973891300
2579	750	5	973891186
2579	899	4	973891550
2579	903	4	973891716
2579	904	3	973891498
2579	910	3	973891248
2579	912	5	973891080
2579	919	5	973891248
2579	924	5	973891583
2579	994	4	973891530
2579	1084	4	973891613
2579	1124	4	973890885
2579	1136	4	973891530
2579	1185	4	973891759
2579	1198	4	973891413
2579	1207	5	973891186
2579	1208	5	973891639
2579	1212	5	973891216
2579	1225	5	973891274
2579	1228	4	973891498
2579	1230	5	973890835
2579	1233	5	973891613
2579	1235	4	973891736
2579	1247	5	973891248
2579	1250	5	973891716
2579	1254	4	973891413
2579	1256	4	973891150
2579	1262	4	973891759
2579	1267	4	973891413
2579	1282	5	973891530
2579	1284	5	973891455
2579	1294	5	973891455
2579	1299	4	973891686
2579	1303	5	973891455
2579	1304	4	973891639
2579	1348	5	973891613
2579	1394	5	973891530
2579	1419	4	973891716
2579	1912	4	973891736
2579	1952	4	973891455
2579	2010	5	973891216
2579	2076	4	973891498
2579	2373	2	973890835
2579	2524	1	973890885
2579	2628	3	973890786
2579	2858	5	973891300
2579	2920	2	973891186
2579	2941	3	973890835
2579	3030	5	973891150
2579	3037	4	973891661
2579	3196	4	973891498
2579	3435	4	973891186
2579	3468	3	973891791
2579	3469	4	973891583
2579	3629	3	973891056
2579	3683	5	973891613
2579	3742	3	973891216
2579	3751	5	973891759
2581	1	5	973888511
2581	6	5	973891331
2581	7	3	974064686
2581	11	4	974064418
2581	14	3	973890047
2581	16	4	973889951
2581	21	3	973890013
2581	25	5	973889748
2581	27	1	973887951
2581	30	5	974040597
2581	34	4	973889256
2581	36	4	973888732
2581	39	4	973889083
2581	47	2	973889391
2581	50	5	973888814
2581	89	2	974164159
2581	94	4	973889005
