5965	2722	5	956975467
5965	2759	2	956975467
5965	2770	5	956975395
5965	2772	1	956975467
5965	2826	2	956975355
5965	2827	1	956975355
5965	2858	4	956975355
5965	2881	5	956975467
5965	2975	4	956975395
5965	2997	3	956975395
5965	3005	5	956975395
5965	3016	2	956975432
5965	3203	2	956975467
5965	3285	1	956975395
5380	66	2	960392672
5380	2470	4	960392672
5380	2762	4	960393094
5380	2836	3	960393128
5380	2858	5	960393094
5380	3006	5	960393094
5380	3042	1	960392672
5380	3142	3	960392672
5380	3174	3	960393128
5380	3268	1	960392672
5380	3355	4	960392933
5380	3452	4	960392933
5380	3484	2	960392933
5380	3534	1	960392933
5380	3535	5	960392870
5380	3578	3	960392773
5380	3593	1	960392933
5380	3598	3	960392773
5380	3617	4	960392933
5380	3623	3	960392833
81	69	2	977784774
81	111	5	977785436
81	223	5	977784318
81	246	3	977786280
81	260	5	977786694
81	296	5	977785203
81	330	3	977786653
81	482	1	977786280
81	750	5	977785502
81	903	5	977785267
81	904	5	977784318
81	905	5	977785436
81	908	5	977786203
81	912	5	977785436
81	913	5	977786393
81	924	3	977786439
81	942	4	977785709
81	951	5	977785436
81	955	4	977784318
81	965	3	977786280
81	968	5	977786203
81	973	5	977786280
81	978	5	977785436
81	1084	5	977786203
81	1099	4	977785550
81	1178	5	977785640
81	1193	5	977785864
81	1196	4	977786203
81	1198	5	977786203
81	1199	4	977785502
81	1201	5	977785436
81	1207	5	977785933
81	1210	3	977784261
81	1213	5	977785709
81	1214	5	977786393
81	1218	5	977785203
81	1221	5	977785709
81	1224	5	977786075
81	1228	5	977785436
81	1230	4	977785203
81	1233	5	977786529
81	1234	5	977786160
81	1247	5	977785709
81	1252	5	977784893
81	1258	5	977786653
81	1260	5	977785502
81	1263	5	977785267
81	1267	4	977785550
81	1274	3	977786120
81	1276	5	977786020
81	1284	5	977786439
81	1294	5	977785933
81	1299	5	977786439
81	1300	5	977785864
81	1304	5	977785598
81	1348	5	977786075
81	1394	4	977786529
81	1617	5	977785598
81	1931	4	977784893
81	1952	5	977786160
81	2010	5	977785933
81	2028	5	977786280
81	2186	5	977785973
81	2303	4	977785598
81	2858	2	977785864
81	2879	4	977784261
81	2921	5	977784318
81	2924	5	977785973
81	2971	4	977786653
81	3093	1	977786581
81	3194	1	977786075
81	3265	4	977786160
81	3334	5	977786439
81	3362	5	977785640
81	3421	5	977786694
81	3435	4	977785502
81	3468	5	977786393
81	3543	4	977786487
81	3629	5	977785080
81	3683	5	977785598
81	3730	5	977785024
81	3741	5	977784893
81	3742	5	977785550
81	3811	4	977785709
81	3836	5	977786393
81	3948	1	977784553
744	69	5	975471114
744	70	3	975469951
744	104	5	975471114
744	110	4	975469560
744	111	4	975468308
744	126	3	975470606
744	141	2	975471253
744	160	3	975470254
744	165	4	975469669
744	170	5	975469980
744	173	3	975469136
744	185	4	975469076
744	198	4	975469337
744	208	4	975470074
744	223	4	975471051
744	235	2	975471225
744	260	5	975469238
744	288	5	975469863
744	292	2	975469894
744	296	5	975468489
744	316	2	975469003
744	327	3	975469076
744	329	5	975468575
744	345	5	975471138
744	349	3	975469773
744	353	5	975469894
744	356	2	975470732
744	367	3	975470566
744	368	2	975469930
744	377	3	975469707
744	379	2	975470112
744	405	3	975470215
744	420	2	975470215
744	435	1	975469003
744	441	2	975471067
744	442	3	975469319
744	466	1	975470799
744	480	4	975469238
744	485	1	975468308
744	500	2	975471698
744	502	1	975470472
744	527	3	975470663
744	541	5	975468629
744	546	1	975470215
744	555	5	975469773
744	587	2	975471568
744	589	2	975468665
744	592	3	975469690
744	610	3	975468773
744	611	3	975469158
744	663	5	975471455
744	671	5	975468703
744	780	3	975469814
744	849	5	975469076
744	858	5	975469535
744	912	4	975470677
744	924	5	975468442
744	968	2	975472408
744	1036	3	975469560
744	1073	4	975471360
744	1079	4	975470973
744	1090	4	975470663
744	1097	3	975469238
744	1101	3	975469814
744	1127	2	975468722
744	1129	5	975468456
744	1135	2	975471586
744	1193	5	975468268
744	1196	5	975468292
744	1197	5	975469578
744	1198	3	975469535
744	1199	3	975469238
744	1200	4	975468629
744	1206	3	975468686
744	1208	4	975470663
744	1210	5	975468629
744	1214	4	975468629
744	1215	5	975468773
744	1221	5	975469535
744	1222	4	975470677
744	1233	4	975469535
744	1240	2	975468665
744	1250	5	975470663
744	1259	4	975470973
744	1261	4	975471207
744	1265	3	975471067
744	1270	2	975468665
744	1272	4	975470690
744	1274	4	975468686
744	1275	5	975469621
744	1285	4	975471006
744	1288	1	975471101
744	1291	3	975469560
744	1298	4	975470732
744	1301	5	975468665
744	1320	3	975469033
744	1334	1	975468818
744	1344	4	975469470
744	1356	5	975468575
744	1370	4	975469640
744	1371	5	975468575
744	1372	5	975468575
744	1373	5	975468575
744	1374	5	975468575
744	1375	5	975468575
744	1376	5	975468575
744	1377	3	975469909
744	1385	2	975469814
744	1387	4	975469578
744	1388	3	975470091
744	1394	4	975470909
744	1396	4	975468773
744	1408	2	975469560
744	1476	5	975471360
744	1479	4	975470074
744	1517	5	975471310
744	1527	3	975468870
744	1544	4	975468894
744	1552	4	975469851
744	1573	1	975468870
744	1580	1	975468818
744	1586	1	975469980
744	1587	3	975469951
744	1591	1	975469158
744	1608	3	975469930
744	1610	5	975469621
744	1641	4	975471051
744	1676	3	975468919
744	1690	3	975468948
744	1732	5	975471360
744	1762	2	975469003
744	1777	3	975471470
744	1876	2	975468948
744	1884	5	975471417
744	1909	1	975468788
744	1917	4	975469033
744	1918	3	975470013
744	1923	5	975471225
744	1954	4	975469669
744	1968	4	975470957
744	2000	3	975469578
744	2001	3	975469690
744	2005	4	975470566
744	2011	2	975468870
744	2012	2	975469033
744	2021	5	975468919
744	2023	5	975469930
744	2028	5	975469535
744	2034	4	975468975
744	2054	2	975469003
744	2093	1	975468948
744	2100	2	975470547
744	2105	3	975468894
744	2134	4	975471487
744	2140	4	975468686
744	2143	3	975470580
744	2144	4	975471207
744	2145	4	975471501
744	2150	3	975471264
744	2161	5	975470547
744	2162	3	975470606
744	2167	5	975469909
744	2174	2	975471138
744	2193	4	975469863
744	2302	3	975471403
744	2311	5	975468948
744	2322	5	975470074
744	2335	4	975471784
744	2355	3	975471207
744	2363	4	975468665
744	2365	3	975468919
744	2371	4	975471455
744	2373	2	975470277
744	2378	4	975472012
744	2393	5	975468575
744	2402	2	975470811
744	2404	2	975470254
744	2406	2	975469786
744	2407	1	975468773
744	2408	1	975469105
744	2409	4	975470013
744	2410	4	975470042
744	2411	4	975470254
744	2412	4	975470299
744	2422	2	975470299
744	2427	4	975469814
744	2455	2	975468773
744	2456	3	975469119
744	2463	3	975471360
744	2470	2	975471784
744	2490	5	975469814
744	2502	5	975471487
744	2528	4	975468741
744	2529	5	975468431
744	2530	3	975469337
744	2531	3	975469003
744	2532	3	975468894
744	2533	3	975468843
744	2571	5	975468665
744	2580	4	975472355
744	2596	5	975471101
744	2628	5	975468741
744	2640	2	975468843
744	2641	3	975468975
744	2642	3	975469105
744	2657	2	975468722
744	2662	3	975469253
744	2683	5	975472053
744	2694	4	975472053
744	2700	5	975471360
744	2710	3	975468268
744	2712	5	975472317
744	2716	3	975471083
744	2717	2	975471804
744	2720	1	975470215
744	2722	2	975469033
744	2735	3	975470123
744	2746	1	975471470
744	2762	4	975472452
744	2791	5	975471138
744	2792	3	975471794
744	2797	3	975470547
744	2802	5	975470013
744	2807	1	975470503
744	2808	1	975469105
744	2815	2	975470091
744	2816	2	975470299
744	2817	1	975470486
744	2818	1	975470503
744	2872	5	975470547
744	2890	4	975470707
744	2901	3	975468843
744	2915	2	975471175
744	2916	2	975468818
744	2918	4	975470932
744	2926	2	975471207
744	2944	5	975469640
744	2959	5	975472337
744	2968	5	975469264
744	2985	2	975468870
744	2986	1	975470236
744	3016	3	975472293
744	3033	4	975468975
744	3070	2	975468843
744	3107	3	975469814
744	3156	1	975469319
744	3175	4	975469274
744	3235	5	975472089
744	3243	4	975472067
744	3256	3	975469707
744	3257	2	975470028
744	3265	4	975469560
744	3300	4	975469285
744	3361	2	975471034
744	3396	3	975471083
744	3441	4	975469951
744	3448	3	975470746
744	3450	5	975471586
744	3471	3	975468665
744	3477	3	975471487
744	3526	3	975471138
744	3527	3	975468788
744	3535	5	975471374
744	3552	4	975471327
744	3555	5	975469707
744	3564	1	975472337
744	3578	5	975468507
744	3593	2	975469194
744	3617	5	975471715
744	3623	3	975469851
744	3638	1	975468818
744	3693	5	975471548
744	3694	3	975470986
744	3695	4	975468292
744	3697	4	975469033
744	3698	3	975468948
744	3699	1	975468818
744	3701	1	975468843
744	3702	4	975468703
744	3703	5	975469253
744	3704	5	975469319
744	3726	5	975469621
744	3729	5	975469992
744	3740	3	975469894
744	3760	4	975471327
744	3763	3	975469839
744	3766	1	975470821
744	3767	1	975470299
744	3768	1	975470799
744	3802	1	975469158
744	3826	4	975469076
744	3836	5	975469653
744	3868	5	975471138
744	3869	3	975471645
744	3877	1	975470617
744	3889	3	975470503
744	3948	5	975471586
1763	69	3	974701707
1763	356	3	974701303
1763	387	3	974701836
1763	480	3	974701504
1763	589	4	974701504
1763	1198	5	974701213
1763	1220	4	974702152
1763	1257	4	974702209
1763	1265	4	974701789
1763	1270	5	974701178
1763	1394	4	974701745
1763	1580	5	974701504
1763	1784	5	974702064
1763	2174	3	974701964
1763	2605	3	974701303
1763	2716	4	974701789
1763	2746	3	974701178
1763	2791	4	974701964
1763	2797	3	974702209
1763	2805	4	974701123
1763	2918	4	974701964
1763	2997	3	974701745
1763	3114	4	974701789
1763	3671	4	974702152
1763	3868	3	974701303
1763	3948	4	974702209
2212	69	3	974602055
2212	72	3	974601409
2212	110	2	974602253
2212	223	4	974601623
2212	318	4	974602032
2212	356	5	974601409
2212	480	3	974602267
2212	527	1	974601426
2212	589	4	974602253
2212	785	2	974601772
2212	804	3	974602353
2212	1127	2	974601547
2212	1445	1	974601443
2212	1513	2	974601844
2212	1544	4	974602371
2212	1580	3	974602281
2212	1673	2	974602267
2212	1973	2	974602353
2212	2023	3	974601391
2212	2291	2	974602240
2212	2355	3	974601623
2212	2428	2	974601699
2212	2433	3	974601623
2212	2485	4	974601866
2212	2490	4	974601833
2212	2491	3	974601866
2212	2502	5	974601823
2212	2541	5	974601637
2212	2572	5	974601547
2212	2574	4	974601443
2212	2580	3	974601737
2212	2581	2	974601823
2212	2599	5	974601699
2212	2606	5	974601756
2212	2622	1	974601793
2212	2683	5	974601571
2212	2688	3	974601718
2212	2693	1	974601911
2212	2694	3	974601594
2212	2699	2	974601571
2212	2700	5	974601886
2212	2701	1	974601947
2212	2702	1	974601886
2212	2706	5	974601547
2212	2707	4	974601571
2212	2710	4	974601594
2212	2712	2	974601699
2212	2713	3	974601772
2212	2716	4	974601737
2212	2719	2	974601737
2212	2720	3	974601756
2212	2723	3	974601823
2212	2762	5	974601866
2212	2763	4	974601911
2212	2770	3	974601594
2212	2792	4	974602353
2212	2806	3	974601911
2212	2858	5	974601547
2212	2881	4	974601656
2212	2888	5	974601656
2212	2907	2	974601886
2212	2959	2	974601718
2212	2987	4	974601947
2212	2995	3	974601737
2212	2997	2	974601571
2212	3114	5	974601911
2212	3159	4	974601699
2212	3173	2	974602204
2212	3174	4	974601772
2212	3177	2	974602570
2212	3225	2	974602599
2212	3238	1	974601699
2212	3273	3	974601866
2212	3301	2	974602510
2212	3317	3	974602451
2212	3326	2	974602540
2212	3354	2	974601793
2212	3409	3	974601718
2212	3450	4	974602325
2212	3484	4	974602219
2212	3511	2	974602630
2212	3513	3	974602190
2212	3535	4	974602190
2212	3553	4	974602371
2212	3555	4	974602165
2212	3596	3	974602219
2212	3615	3	974601656
2212	3617	4	974602540
2212	3623	5	974601793
2212	3646	2	974602630
2212	3744	4	974602499
2212	3751	2	974602439
2212	3752	4	974601793
2212	3755	2	974602528
2212	3785	4	974602528
2212	3797	2	974602657
2212	3798	3	974601947
2212	3825	4	974602630
2212	3826	4	974602630
2212	3948	4	974602107
115	70	5	977501976
115	240	3	977502018
115	480	5	977501908
115	611	4	977502018
115	648	3	977501949
115	836	3	977501620
115	1129	5	977501936
115	1407	5	977501603
115	1544	5	977501986
115	1729	4	977501165
115	1976	2	977502004
115	1977	2	977502018
115	2011	5	977501165
115	2028	5	977501165
115	2135	2	977502004
115	2657	4	977501949
115	2791	5	977501871
115	2792	5	977501965
115	2858	5	977501871
115	3101	4	977501620
115	3159	4	977501884
115	3190	2	977501748
115	3300	5	977501736
115	3354	2	977501736
115	3409	3	977501976
115	3481	4	977501908
115	3510	3	977501908
115	3555	3	977501909
115	3578	5	977501871
115	3745	5	977501736
115	3751	5	977501884
115	3755	3	977501936
115	3793	5	977501736
115	3863	3	977501736
115	3908	3	977501838
115	3917	3	977501936
115	3918	3	977501986
115	3948	4	977501803
252	70	5	976688332
252	95	4	976688701
252	104	4	976688099
252	112	4	976688556
252	163	5	976688556
252	216	5	976689055
252	231	4	976689097
252	288	4	976688575
252	292	4	976688670
252	353	4	976688526
252	356	3	976688135
252	368	5	976688556
252	380	5	976688625
252	464	4	976688701
252	480	3	976688236
252	555	4	976688501
252	589	5	976688438
252	733	3	976688526
252	780	3	976688684
252	861	5	976688457
252	1129	5	976688332
252	1250	5	976688190
252	1320	5	976688684
252	1391	4	976688575
252	1527	3	976688501
252	1544	3	976688343
252	1573	2	976688556
252	1580	3	976688487
252	1676	4	976688604
252	1690	5	976688625
252	1769	3	976688646
252	1777	4	976689124
252	2028	4	976688438
252	2058	4	976688526
252	2335	2	976689069
252	2571	5	976688438
252	2600	4	976688556
252	2692	4	976688438
252	2723	3	976689213
252	2772	4	976689038
252	2826	3	976688604
252	2858	5	976688173
252	2912	4	976688438
252	2948	5	976688205
252	3178	4	976688458
252	3265	4	976688135
252	3267	4	976688487
252	3418	4	976688487
252	3481	5	976688190
252	3555	4	976688236
252	3578	4	976688332
252	3624	4	976688332
252	3697	4	976688670
252	3702	5	976688118
252	3751	4	976688876
252	3755	3	976688236
252	3786	4	976688173
252	3793	4	976688205
252	3893	4	976688118
252	3911	4	976689014
278	70	5	976586487
278	177	4	976586980
278	196	5	976586980
278	253	3	976586437
278	273	4	976587027
278	328	4	976586713
278	330	4	976586381
278	332	3	976586936
278	434	5	976585947
278	512	4	976586668
278	532	5	976586535
278	565	5	976586337
278	610	4	976586437
278	611	3	976587027
278	735	5	976586337
278	742	4	976586337
278	799	4	976586488
278	841	5	976586337
278	842	5	976586622
278	879	5	976586980
278	968	5	976586292
278	1128	5	976586713
278	1130	5	976586292
278	1214	5	976586147
278	1215	5	976586147
278	1219	5	976586089
278	1241	5	976586292
278	1258	5	976586089
278	1261	5	976586292
278	1278	5	976586187
278	1321	5	976586241
278	1323	2	976587457
278	1327	4	976586770
278	1329	5	976587415
278	1330	3	976586622
278	1334	5	976586337
278	1335	3	976587498
278	1339	4	976586089
278	1340	5	976586187
278	1342	4	976586713
278	1345	4	976586187
278	1346	5	976586713
278	1347	5	976586089
278	1348	5	976586241
278	1350	5	976586241
278	1387	5	976586147
278	1388	4	976587126
278	1389	2	976587415
278	1644	4	976587027
278	1645	5	976586535
278	1655	4	976586936
278	1690	4	976586586
278	1721	4	976585947
278	1756	2	976587219
278	1762	4	976586806
278	1862	4	976587283
278	1924	1	976586668
278	1953	5	976585947
278	1969	3	976587177
278	1970	3	976587027
278	1971	3	976587219
278	1974	5	976586337
278	1975	3	976586980
278	1976	3	976587219
278	1977	3	976587177
278	1978	3	976587415
278	1982	5	976586241
278	1983	3	976587027
278	1984	4	976587545
278	1985	3	976587126
278	1987	3	976586936
278	1991	5	976586770
278	1992	3	976586936
278	1993	3	976587498
278	1995	3	976587177
278	1997	5	976586089
278	1998	1	976587329
278	2003	5	976586381
278	2004	4	976586840
278	2113	3	976587078
278	2118	5	976586187
278	2119	4	976587373
278	2120	4	976586586
278	2121	4	976587078
278	2122	3	976587126
278	2145	4	976585947
278	2148	4	976586437
278	2149	3	976587177
278	2159	4	976586089
278	2160	5	976586089
278	2163	4	976586936
278	2167	5	976586381
278	2288	5	976586187
278	2327	4	976587078
278	2328	5	976586980
278	2367	4	976586770
278	2377	5	976586381
278	2389	3	976587126
278	2428	4	976586770
278	2454	5	976586437
278	2455	4	976586292
278	2456	4	976587078
278	2459	5	976586089
278	2460	3	976587177
278	2461	3	976587078
278	2462	4	976587283
278	2513	4	976586840
278	2515	2	976587457
278	2516	2	976587545
278	2517	4	976586806
278	2525	2	976586888
278	2553	5	976586241
278	2554	4	976586337
278	2613	3	976586586
278	2614	4	976587457
278	2617	5	976586586
278	2633	5	976586437
278	2634	3	976586438
278	2635	4	976586292
278	2636	3	976587126
278	2644	5	976586292
278	2645	5	976586438
278	2646	4	976586586
278	2647	5	976586622
278	2648	5	976586187
278	2649	3	976586713
278	2650	3	976586713
278	2651	4	976586668
278	2652	4	976586147
278	2654	5	976586381
278	2655	5	976587283
278	2656	3	976587078
278	2657	5	976586381
278	2664	5	976586147
278	2668	5	976586888
278	2710	3	976586488
278	2713	3	976586713
278	2716	5	976586241
278	2717	4	976586936
278	2719	5	976587078
278	2740	3	976586668
278	2746	5	976586381
278	2747	4	976586381
278	2780	5	976586535
278	2781	5	976586806
278	2784	4	976586535
278	2789	3	976586586
278	2826	4	976586535
278	2867	5	976586292
278	2878	3	976587498
278	2900	3	976586770
278	2902	3	976586980
278	2903	3	976587457
278	2992	4	976587126
278	2995	5	976587078
278	3013	5	976586668
278	3016	4	976586488
278	3017	4	976586888
278	3018	5	976586147
278	3021	4	976587373
278	3024	3	976587177
278	3058	3	976587027
278	3081	4	976586488
278	3340	2	976586147
278	3351	4	976587078
278	3476	4	976586381
278	3488	3	976587415
278	3499	4	976586241
278	3550	3	976586089
278	3572	5	976587027
278	3573	3	976587415
278	3576	5	976586292
278	3627	4	976586337
278	3660	4	976586586
278	3661	3	976587177
278	3662	3	976586980
278	3663	3	976587373
278	3664	3	976587373
278	3692	2	976587283
278	3696	4	976587027
278	3708	4	976586840
278	3709	3	976586668
278	3727	4	976586187
278	3732	4	976586535
278	3811	4	976585947
278	3833	3	976587177
278	3837	4	976586840
278	3838	3	976587126
278	3840	4	976587177
278	3917	4	976586438
278	3918	4	976586770
278	3919	3	976587078
278	3923	4	976586888
278	3928	5	976586622
278	3930	5	976586337
278	3931	3	976587498
278	3932	3	976586147
278	3933	4	976587545
313	70	3	976474655
313	480	3	976474655
313	551	4	976474583
313	648	3	976474655
313	940	4	976474107
313	1210	4	976474107
313	1248	5	976474523
313	1268	4	976474191
313	1282	3	976474523
313	1466	4	976474655
313	1961	4	976474191
313	2219	4	976474144
313	2657	4	976474718
313	2732	5	976474245
313	2791	4	976474583
313	2858	4	976474560
313	2948	5	976474609
313	3101	5	976474245
313	3186	4	976474191
313	3354	2	976474750
313	3481	5	976474560
313	3555	3	976474609
313	3578	4	976474918
313	3751	5	976474583
313	3786	5	976474560
313	3793	5	976474560
328	70	2	976396437
328	110	5	976396143
328	112	3	976396191
328	163	4	976396166
328	173	2	976396662
328	292	2	976396415
328	303	3	976396437
328	368	3	976396464
328	377	3	976396166
328	380	4	976396262
328	434	2	976396464
328	442	4	976396464
328	457	3	976396143
328	480	3	976396262
328	589	4	976396143
328	648	2	976396415
328	667	2	976396805
328	736	3	976396464
328	780	4	976396485
328	1037	2	976396628
328	1047	4	976396166
328	1198	4	976396015
328	1233	4	976396143
328	1356	3	976396224
328	1370	3	976396315
328	1377	3	976396534
328	1479	3	976396592
328	1480	2	976396415
328	1527	3	976396191
328	1580	3	976396315
328	1586	3	976396376
328	1597	3	976396376
328	1608	3	976396337
328	1610	3	976396166
328	1676	4	976396262
328	1769	3	976396485
328	1876	2	976396485
328	1907	4	976395935
328	1917	2	976396511
328	1994	2	976395935
328	2006	3	976396315
328	2028	4	976395905
328	2253	2	976396760
328	2278	1	976396262
328	2393	3	976396262
328	2412	3	976396785
328	2455	3	976396015
328	2549	2	976396694
328	2571	5	976396143
328	2616	3	976396592
328	2628	3	976396315
328	2723	2	976396592
328	2763	4	976396415
