target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
0	iMF (k=10, lambda=10.0, alpha=1.0)	Normalized kNN (k=900, min=3)	0.0010876098342826068	0.025301239302784852	0.025301239302784852	0.025301239302784852	0.025301239302784852
0	iMF (k=10, lambda=10.0, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0010876098342826068	0.025515899138498527	0.025515899138498527	0.025515899138498527	0.025515899138498527
0	iMF (k=10, lambda=10.0, alpha=1.0)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0010876098342826068	0.02550158848278428	0.02550158848278428	0.02550158848278428	0.02550158848278428
0	iMF (k=10, lambda=10.0, alpha=1.0)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0010876098342826068	0.02547296717135579	0.02547296717135579	0.02547296717135579	0.02547296717135579
0	iMF (k=10, lambda=10.0, alpha=1.0)	Normalized kNN (k=300, min=3)	0.0010876098342826068	0.025358481925641833	0.025358481925641833	0.025358481925641833	0.025358481925641833
0	iMF (k=10, lambda=10.0, alpha=1.0)	Normalized kNN (k=90, min=3)	0.0010876098342826068	0.025358481925641833	0.025358481925641833	0.025358481925641833	0.025358481925641833
0	iMF (k=10, lambda=10.0, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0010876098342826068	0.02608832536706832	0.02608832536706832	0.02608832536706832	0.02608832536706832
0	iMF (k=10, lambda=10.0, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0010876098342826068	0.025444345859927303	0.025444345859927303	0.025444345859927303	0.025444345859927303
0	kNN (k=1000)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0010876098342826068	0.025487277827070037	0.025487277827070037	0.025487277827070037	0.025487277827070037
0	kNN (k=1000)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0010876098342826068	0.025687627007069464	0.025687627007069464	0.025687627007069464	0.025687627007069464
0	kNN (k=1000)	Normalized kNN (k=500, min=3)	0.0010876098342826068	0.025372792581356076	0.025372792581356076	0.025372792581356076	0.025372792581356076
0	kNN (k=1000)	kNN (k=900)	0.0010876098342826068	0.026274363891353503	0.026274363891353503	0.026274363891353503	0.026274363891353503
0	kNN (k=1000)	Normalized kNN (k=6000, min=3)	0.0010876098342826068	0.025372792581356076	0.025372792581356076	0.025372792581356076	0.025372792581356076
0	kNN (k=1000)	kNN (k=10)	0.0010876098342826068	0.025630384384212484	0.025630384384212484	0.025630384384212484	0.025630384384212484
0	kNN (k=1000)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0010876098342826068	0.025959529465640115	0.025959529465640115	0.025959529465640115	0.025959529465640115
0	kNN (k=1000)	Normalized kNN (k=50, min=3)	0.0010876098342826068	0.025415724548498813	0.025415724548498813	0.025415724548498813	0.025415724548498813
0	kNN (k=1000)	kNN (k=50)	0.0010876098342826068	0.025787801597069178	0.025787801597069178	0.025787801597069178	0.025787801597069178
0	kNN (k=1000)	Normalized kNN (k=600, min=3)	0.0010876098342826068	0.025358481925641833	0.025358481925641833	0.025358481925641833	0.025358481925641833
0	kNN (k=1000)	kNN (k=500)	0.0010876098342826068	0.0261455679899253	0.0261455679899253	0.0261455679899253	0.0261455679899253
0	kNN (k=1000)	Normalized kNN (k=20, min=3)	0.0010876098342826068	0.02547296717135579	0.02547296717135579	0.02547296717135579	0.02547296717135579
0	kNN (k=1000)	kNN (k=90)	0.0010876098342826068	0.025845044219926158	0.025845044219926158	0.025845044219926158	0.025845044219926158
0	kNN (k=1000)	kNN (k=800)	0.0010876098342826068	0.026217121268496523	0.026217121268496523	0.026217121268496523	0.026217121268496523
0	kNN (k=1000)	Normalized kNN (k=900, min=3)	0.0010876098342826068	0.025301239302784852	0.025301239302784852	0.025301239302784852	0.025301239302784852
0	kNN (k=1000)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0010876098342826068	0.025515899138498527	0.025515899138498527	0.025515899138498527	0.025515899138498527
0	kNN (k=1000)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0010876098342826068	0.02547296717135579	0.02547296717135579	0.02547296717135579	0.02547296717135579
0	kNN (k=1000)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0010876098342826068	0.02550158848278428	0.02550158848278428	0.02550158848278428	0.02550158848278428
0	kNN (k=1000)	Normalized kNN (k=300, min=3)	0.0010876098342826068	0.025415724548498813	0.025415724548498813	0.025415724548498813	0.025415724548498813
0	kNN (k=1000)	Normalized kNN (k=90, min=3)	0.0010876098342826068	0.025358481925641833	0.025358481925641833	0.025358481925641833	0.025358481925641833
0	kNN (k=1000)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0010876098342826068	0.025959529465640115	0.025959529465640115	0.025959529465640115	0.025959529465640115
0	kNN (k=1000)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0010876098342826068	0.025372792581356076	0.025372792581356076	0.025372792581356076	0.025372792581356076
10681	iMF (k=5, lambda=10.0, alpha=1.0)	kNN (k=600)	0.0	0.2072898480208363	0.2072898480208363	0.2072898480208363	0.2072898480208363
10681	iMF (k=5, lambda=10.0, alpha=1.0)	Normalized kNN (k=900, min=3)	0.0	0.3391625404276024	0.3391625404276024	0.3391625404276024	0.3391625404276024
10681	iMF (k=5, lambda=10.0, alpha=1.0)	kNN (k=2000)	0.0	0.23073070208076935	0.23073070208076935	0.23073070208076935	0.23073070208076935
10681	iMF (k=5, lambda=10.0, alpha=1.0)	Normalized kNN (k=90, min=3)	0.0	0.29146512493202437	0.29146512493202437	0.29146512493202437	0.29146512493202437
10681	iMF (k=5, lambda=10.0, alpha=1.0)	kNN (k=300)	0.0	0.19564097426944102	0.19564097426944102	0.19564097426944102	0.19564097426944102
10681	iMF (k=5, lambda=10.0, alpha=1.0)	Normalized kNN (k=1000, min=3)	0.0	0.34046481009759866	0.34046481009759866	0.34046481009759866	0.34046481009759866
10681	iMF (k=5, lambda=10.0, alpha=1.0)	iMF (k=10, lambda=1.0, alpha=100.0)	0.0	0.26464695612352956	0.26464695612352956	0.26464695612352956	0.26464695612352956
10681	iMF (k=5, lambda=10.0, alpha=1.0)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.22517816766364235	0.22517816766364235	0.22517816766364235	0.22517816766364235
10681	iMF (k=5, lambda=10.0, alpha=1.0)	Normalized kNN (k=30, min=3)	0.0	0.2395603766564584	0.2395603766564584	0.2395603766564584	0.2395603766564584
10681	iMF (k=5, lambda=10.0, alpha=1.0)	kNN (k=60)	0.0	0.17504794069664273	0.17504794069664273	0.17504794069664273	0.17504794069664273
10681	iMF (k=5, lambda=10.0, alpha=1.0)	iMF (k=50, lambda=0.1, alpha=100.0)	0.0	0.21796559718366296	0.21796559718366296	0.21796559718366296	0.21796559718366296
10681	iMF (k=5, lambda=10.0, alpha=1.0)	iMF (k=5, lambda=0.1, alpha=1.0)	0.0	0.34578837402329776	0.34578837402329776	0.34578837402329776	0.34578837402329776
10681	iMF (k=5, lambda=10.0, alpha=1.0)	Average Rating	0.0	0.34511577320472825	0.34511577320472825	0.34511577320472825	0.34511577320472825
10681	iMF (k=5, lambda=10.0, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.34656114943186694	0.34656114943186694	0.34656114943186694	0.34656114943186694
10681	iMF (k=5, lambda=10.0, alpha=1.0)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.22593663241649733	0.22593663241649733	0.22593663241649733	0.22593663241649733
10681	iMF (k=5, lambda=10.0, alpha=1.0)	kNN (k=3000)	0.0	0.23817224305217666	0.23817224305217666	0.23817224305217666	0.23817224305217666
10681	iMF (k=5, lambda=10.0, alpha=1.0)	kNN (k=800)	0.0	0.21272789719224935	0.21272789719224935	0.21272789719224935	0.21272789719224935
10681	iMF (k=5, lambda=10.0, alpha=1.0)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.1607086636709694	0.1607086636709694	0.1607086636709694	0.1607086636709694
10681	iMF (k=5, lambda=10.0, alpha=1.0)	Normalized kNN (k=10, min=3)	0.0	0.18839978247803316	0.18839978247803316	0.18839978247803316	0.18839978247803316
10681	iMF (k=5, lambda=10.0, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.30524628638484214	0.30524628638484214	0.30524628638484214	0.30524628638484214
10681	iMF (k=5, lambda=10.0, alpha=1.0)	Normalized kNN (k=60, min=3)	0.0	0.2760811700392112	0.2760811700392112	0.2760811700392112	0.2760811700392112
10681	iMF (k=5, lambda=10.0, alpha=1.0)	kNN (k=500)	0.0	0.2041844357308452	0.2041844357308452	0.2041844357308452	0.2041844357308452
10681	iMF (k=5, lambda=10.0, alpha=1.0)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0	0.22489195454935745	0.22489195454935745	0.22489195454935745	0.22489195454935745
10681	iMF (k=5, lambda=10.0, alpha=1.0)	Normalized kNN (k=700, min=3)	0.0	0.33598557485904	0.33598557485904	0.33598557485904	0.33598557485904
10681	iMF (k=5, lambda=10.0, alpha=1.0)	kNN (k=5000)	0.0	0.24901972008357423	0.24901972008357423	0.24901972008357423	0.24901972008357423
10681	iMF (k=5, lambda=10.0, alpha=1.0)	kNN (k=90)	0.0	0.17839663413377602	0.17839663413377602	0.17839663413377602	0.17839663413377602
10681	iMF (k=5, lambda=10.0, alpha=1.0)	Random	0.0	0.3459314805804402	0.3459314805804402	0.3459314805804402	0.3459314805804402
10681	iMF (k=5, lambda=10.0, alpha=1.0)	kNN (k=50)	0.0	0.17281547840522052	0.17281547840522052	0.17281547840522052	0.17281547840522052
10681	kNN (k=600)	Normalized kNN (k=900, min=3)	0.0	0.22316036520793384	0.22316036520793384	0.22316036520793384	0.22316036520793384
10681	kNN (k=600)	kNN (k=2000)	0.0	0.2193537307879447	0.2193537307879447	0.2193537307879447	0.2193537307879447
10681	kNN (k=600)	Normalized kNN (k=90, min=3)	0.0	0.20787658490512034	0.20787658490512034	0.20787658490512034	0.20787658490512034
10681	kNN (k=600)	kNN (k=300)	0.0	0.20631672343226767	0.20631672343226767	0.20631672343226767	0.20631672343226767
10681	kNN (k=600)	Normalized kNN (k=1000, min=3)	0.0	0.22333209307650476	0.22333209307650476	0.22333209307650476	0.22333209307650476
10681	kNN (k=600)	iMF (k=10, lambda=1.0, alpha=100.0)	0.0	0.19044620624517014	0.19044620624517014	0.19044620624517014	0.19044620624517014
10681	kNN (k=600)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.19491113082801453	0.19491113082801453	0.19491113082801453	0.19491113082801453
10681	kNN (k=600)	Normalized kNN (k=30, min=3)	0.0	0.18922980050945934	0.18922980050945934	0.18922980050945934	0.18922980050945934
10681	kNN (k=600)	kNN (k=60)	0.0	0.17589226938378316	0.17589226938378316	0.17589226938378316	0.17589226938378316
10681	kNN (k=600)	iMF (k=50, lambda=0.1, alpha=100.0)	0.0	0.170153696442371	0.170153696442371	0.170153696442371	0.170153696442371
10681	kNN (k=600)	iMF (k=5, lambda=0.1, alpha=1.0)	0.0	0.20717536277512236	0.20717536277512236	0.20717536277512236	0.20717536277512236
10681	kNN (k=600)	Average Rating	0.0	0.22493488651650018	0.22493488651650018	0.22493488651650018	0.22493488651650018
10681	kNN (k=600)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.20721829474226508	0.20721829474226508	0.20721829474226508	0.20721829474226508
10681	kNN (k=600)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.18692578493946593	0.18692578493946593	0.18692578493946593	0.18692578493946593
10681	kNN (k=600)	kNN (k=3000)	0.0	0.21856664472366125	0.21856664472366125	0.21856664472366125	0.21856664472366125
10681	kNN (k=600)	kNN (k=800)	0.0	0.22204413406222273	0.22204413406222273	0.22204413406222273	0.22204413406222273
10681	kNN (k=600)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.15235124073385042	0.15235124073385042	0.15235124073385042	0.15235124073385042
10681	kNN (k=600)	Normalized kNN (k=10, min=3)	0.0	0.1664472366123816	0.1664472366123816	0.1664472366123816	0.1664472366123816
10681	kNN (k=600)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.20398408655084577	0.20398408655084577	0.20398408655084577	0.20398408655084577
10681	kNN (k=600)	Normalized kNN (k=60, min=3)	0.0	0.2023383611437076	0.2023383611437076	0.2023383611437076	0.2023383611437076
10681	kNN (k=600)	kNN (k=500)	0.0	0.21860957669080397	0.21860957669080397	0.21860957669080397	0.21860957669080397
10681	kNN (k=600)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0	0.18696871690660866	0.18696871690660866	0.18696871690660866	0.18696871690660866
10681	kNN (k=600)	Normalized kNN (k=700, min=3)	0.0	0.22251638570079282	0.22251638570079282	0.22251638570079282	0.22251638570079282
10681	kNN (k=600)	kNN (k=5000)	0.0	0.21700678325080855	0.21700678325080855	0.21700678325080855	0.21700678325080855
10681	kNN (k=600)	kNN (k=90)	0.0	0.18204585134090845	0.18204585134090845	0.18204585134090845	0.18204585134090845
10681	kNN (k=600)	Random	0.0	0.22450556684507283	0.22450556684507283	0.22450556684507283	0.22450556684507283
10681	kNN (k=600)	kNN (k=50)	0.0	0.1724863333237929	0.1724863333237929	0.1724863333237929	0.1724863333237929
0	iMF (k=5, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0010876098342826068	0.025430035204213056	0.025430035204213056	0.025430035204213056	0.025430035204213056
0	iMF (k=5, lambda=10.0, alpha=100.0)	Normalized kNN (k=500, min=3)	0.0010876098342826068	0.025329860614213343	0.025329860614213343	0.025329860614213343	0.025329860614213343
0	iMF (k=5, lambda=10.0, alpha=100.0)	kNN (k=900)	0.0010876098342826068	0.025487277827070037	0.025487277827070037	0.025487277827070037	0.025487277827070037
0	iMF (k=5, lambda=10.0, alpha=100.0)	Normalized kNN (k=6000, min=3)	0.0010876098342826068	0.025329860614213343	0.025329860614213343	0.025329860614213343	0.025329860614213343
0	iMF (k=5, lambda=10.0, alpha=100.0)	kNN (k=10)	0.0010876098342826068	0.025372792581356076	0.025372792581356076	0.025372792581356076	0.025372792581356076
0	iMF (k=5, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0010876098342826068	0.025458656515641546	0.025458656515641546	0.025458656515641546	0.025458656515641546
0	iMF (k=5, lambda=10.0, alpha=100.0)	Normalized kNN (k=50, min=3)	0.0010876098342826068	0.0253155499584991	0.0253155499584991	0.0253155499584991	0.0253155499584991
0	iMF (k=5, lambda=10.0, alpha=100.0)	kNN (k=50)	0.0010876098342826068	0.025415724548498813	0.025415724548498813	0.025415724548498813	0.025415724548498813
0	iMF (k=5, lambda=10.0, alpha=100.0)	Normalized kNN (k=600, min=3)	0.0010876098342826068	0.025301239302784852	0.025301239302784852	0.025301239302784852	0.025301239302784852
0	iMF (k=5, lambda=10.0, alpha=100.0)	kNN (k=500)	0.0010876098342826068	0.025458656515641546	0.025458656515641546	0.025458656515641546	0.025458656515641546
0	iMF (k=5, lambda=10.0, alpha=100.0)	Normalized kNN (k=20, min=3)	0.0010876098342826068	0.025372792581356076	0.025372792581356076	0.025372792581356076	0.025372792581356076
0	iMF (k=5, lambda=10.0, alpha=100.0)	kNN (k=90)	0.0010876098342826068	0.025430035204213056	0.025430035204213056	0.025430035204213056	0.025430035204213056
0	iMF (k=5, lambda=10.0, alpha=100.0)	kNN (k=800)	0.0010876098342826068	0.025458656515641546	0.025458656515641546	0.025458656515641546	0.025458656515641546
0	iMF (k=5, lambda=10.0, alpha=100.0)	Normalized kNN (k=900, min=3)	0.0010876098342826068	0.025329860614213343	0.025329860614213343	0.025329860614213343	0.025329860614213343
0	iMF (k=5, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0010876098342826068	0.02534417126992759	0.02534417126992759	0.02534417126992759	0.02534417126992759
0	iMF (k=5, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0010876098342826068	0.02534417126992759	0.02534417126992759	0.02534417126992759	0.02534417126992759
0	iMF (k=5, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0010876098342826068	0.025816422908497668	0.025816422908497668	0.025816422908497668	0.025816422908497668
0	iMF (k=5, lambda=10.0, alpha=100.0)	Normalized kNN (k=300, min=3)	0.0010876098342826068	0.025372792581356076	0.025372792581356076	0.025372792581356076	0.025372792581356076
0	iMF (k=5, lambda=10.0, alpha=100.0)	Normalized kNN (k=90, min=3)	0.0010876098342826068	0.025358481925641833	0.025358481925641833	0.025358481925641833	0.025358481925641833
0	iMF (k=5, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0010876098342826068	0.025458656515641546	0.025458656515641546	0.025458656515641546	0.025458656515641546
0	iMF (k=5, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0010876098342826068	0.025372792581356076	0.025372792581356076	0.025372792581356076	0.025372792581356076
0	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=500, min=3)	0.0010876098342826068	0.02528692864707061	0.02528692864707061	0.02528692864707061	0.02528692864707061
0	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=900)	0.0010876098342826068	0.025687627007069464	0.025687627007069464	0.025687627007069464	0.025687627007069464
0	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=6000, min=3)	0.0010876098342826068	0.02528692864707061	0.02528692864707061	0.02528692864707061	0.02528692864707061
0	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=10)	0.0010876098342826068	0.02550158848278428	0.02550158848278428	0.02550158848278428	0.02550158848278428
0	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0010876098342826068	0.02567331635135522	0.02567331635135522	0.02567331635135522	0.02567331635135522
0	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=50, min=3)	0.0010876098342826068	0.025301239302784852	0.025301239302784852	0.025301239302784852	0.025301239302784852
0	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=50)	0.0010876098342826068	0.02555883110564126	0.02555883110564126	0.02555883110564126	0.02555883110564126
0	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=600, min=3)	0.0010876098342826068	0.025272617991356362	0.025272617991356362	0.025272617991356362	0.025272617991356362
0	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=500)	0.0010876098342826068	0.02567331635135522	0.02567331635135522	0.02567331635135522	0.02567331635135522
0	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=20, min=3)	0.0010876098342826068	0.025415724548498813	0.025415724548498813	0.025415724548498813	0.025415724548498813
0	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=90)	0.0010876098342826068	0.025601763072783994	0.025601763072783994	0.025601763072783994	0.025601763072783994
0	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=800)	0.0010876098342826068	0.02567331635135522	0.02567331635135522	0.02567331635135522	0.02567331635135522
0	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=900, min=3)	0.0010876098342826068	0.02525830733564212	0.02525830733564212	0.02525830733564212	0.02525830733564212
0	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0010876098342826068	0.025487277827070037	0.025487277827070037	0.025487277827070037	0.025487277827070037
0	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0010876098342826068	0.02547296717135579	0.02547296717135579	0.02547296717135579	0.02547296717135579
0	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0010876098342826068	0.025430035204213056	0.025430035204213056	0.025430035204213056	0.025430035204213056
0	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=300, min=3)	0.0010876098342826068	0.025329860614213343	0.025329860614213343	0.025329860614213343	0.025329860614213343
0	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=90, min=3)	0.0010876098342826068	0.025329860614213343	0.025329860614213343	0.025329860614213343	0.025329860614213343
0	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0010876098342826068	0.02567331635135522	0.02567331635135522	0.02567331635135522	0.02567331635135522
0	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0010876098342826068	0.02547296717135579	0.02547296717135579	0.02547296717135579	0.02547296717135579
10681	Normalized kNN (k=900, min=3)	kNN (k=2000)	0.0	0.24930593319785913	0.24930593319785913	0.24930593319785913	0.24930593319785913
10681	Normalized kNN (k=900, min=3)	Normalized kNN (k=90, min=3)	0.0	0.5694639228369444	0.5694639228369444	0.5694639228369444	0.5694639228369444
10681	Normalized kNN (k=900, min=3)	kNN (k=300)	0.0	0.21065285211368384	0.21065285211368384	0.21065285211368384	0.21065285211368384
10681	Normalized kNN (k=900, min=3)	Normalized kNN (k=1000, min=3)	0.0	0.7870860642834655	0.7870860642834655	0.7870860642834655	0.7870860642834655
