target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
1	iMF (k=5, lambda=10.0, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=10.0)	NaN	0.30505381226584505	0.4801968256505783	0.9830974031330761	0.6825456296257142
1	iMF (k=5, lambda=10.0, alpha=10.0)	kNN (k=500)	NaN	0.018991470416668873	0.12938883531679102	0.06221413133251903	0.0952135036935835
1	iMF (k=5, lambda=10.0, alpha=10.0)	kNN (k=80)	NaN	0.018991470416668873	0.12938883531679102	0.06221413133251903	0.0952135036935835
1	iMF (k=5, lambda=10.0, alpha=10.0)	Normalized kNN (k=10, min=3)	NaN	0.2427205523446646	0.3218543905740111	0.275002614654719	0.35989505707193337
1	iMF (k=5, lambda=10.0, alpha=10.0)	iMF (k=10, lambda=10.0, alpha=100.0)	NaN	0.3106955854888137	0.6263577980528184	0.25045927822096903	0.4542446154875297
1	iMF (k=5, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=1.0)	NaN	0.13222756331476104	0.7186435745492228	0.33175782287804545	0.4773521994439148
1	iMF (k=5, lambda=10.0, alpha=10.0)	Normalized kNN (k=300, min=3)	NaN	0.3483328807403563	0.890173110384906	0.4425777071769865	0.7203916373689955
1	iMF (k=5, lambda=10.0, alpha=10.0)	kNN (k=100)	NaN	0.018749413202933544	0.12938883531679102	0.06221413133251903	0.0952135036935835
1	iMF (k=5, lambda=10.0, alpha=10.0)	kNN (k=60)	NaN	0.018749413202933544	0.12938883531679102	0.06221413133251903	0.0952135036935835
1	iMF (k=5, lambda=10.0, alpha=10.0)	Normalized kNN (k=200, min=3)	NaN	0.35873728720411047	0.890173110384906	0.4425777071769865	0.7203916373689955
1	iMF (k=5, lambda=10.0, alpha=10.0)	kNN (k=300)	NaN	0.018749413202933544	0.12938883531679102	0.06221413133251903	0.0952135036935835
1	iMF (k=5, lambda=10.0, alpha=10.0)	Normalized kNN (k=100, min=3)	NaN	0.3656215499982979	0.890173110384906	0.4425777071769865	0.7203916373689955
1	iMF (k=5, lambda=10.0, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=1.0)	NaN	0.01618203151866677	0.0012460481847562084	0.06776874960569393	0.005308666216894758
1	iMF (k=5, lambda=10.0, alpha=10.0)	kNN (k=40)	NaN	0.026718574367587327	0.09587846939658329	0.044615786533733943	0.06654251198083232
1	iMF (k=5, lambda=10.0, alpha=10.0)	iMF (k=10, lambda=10.0, alpha=10.0)	NaN	0.7910724775471435	0.748916385438455	0.727140927739441	0.8022669491453904
0	kNN (k=30)	Normalized kNN (k=1000, min=3)	NaN	0.9327306878081411	0.18492257062387973	0.6592271923480504	0.3582297618779947
0	kNN (k=30)	kNN (k=400)	NaN	0.8125043350461334	0.08320857542607654	0.16526024517130955	0.09783388663958204
0	kNN (k=30)	iMF (k=10, lambda=1.0, alpha=100.0)	NaN	0.10069769811370322	0.20887946941413904	0.6662243715275781	0.47308187418498604
0	kNN (k=30)	iMF (k=50, lambda=10.0, alpha=10.0)	NaN	0.09749608743428217	0.0334925354184052	0.20356944702499247	0.046244137309000684
0	kNN (k=30)	kNN (k=5000)	NaN	0.8125043350461334	0.08320857542607654	0.16526024517130955	0.09783388663958204
0	kNN (k=30)	kNN (k=50)	NaN	0.8125043350461334	0.08320857542607654	0.16526024517130955	0.09783388663958204
0	kNN (k=30)	Normalized kNN (k=600, min=3)	NaN	0.8625219261529069	0.15128512326865562	0.5576655101791568	0.28669847006342153
0	kNN (k=30)	iMF (k=5, lambda=10.0, alpha=1.0)	NaN	0.20420336971384734	0.0949424835940395	0.2173401818713785	0.09242742051327806
0	kNN (k=30)	Normalized kNN (k=700, min=3)	NaN	0.977636500355008	0.3218543905740111	0.920612533867662	0.6386367092120918
0	kNN (k=30)	kNN (k=2000)	NaN	0.8125043350461334	0.08320857542607654	0.16526024517130955	0.09783388663958204
0	kNN (k=30)	Normalized kNN (k=60, min=3)	NaN	0.880787855872765	0.18492257062387973	0.6592271923480504	0.3582297618779947
0	kNN (k=30)	Normalized kNN (k=800, min=3)	NaN	0.9284721907039377	0.3218543905740111	0.920612533867662	0.6386367092120918
0	kNN (k=30)	iMF (k=5, lambda=0.1, alpha=10.0)	NaN	0.04280979650384362	0.02657315557323257	0.047270162715203144	0.035135937165513484
0	kNN (k=30)	iMF (k=50, lambda=1.0, alpha=1.0)	NaN	0.011702356535562087	0.006606693563164812	0.0364863071653623	0.006924270665506051
0	kNN (k=30)	Normalized kNN (k=30, min=3)	NaN	0.9029577334016811	0.3579895139295115	0.7988180667656337	0.6843659846548064
0	kNN (k=30)	kNN (k=3000)	NaN	0.8125043350461334	0.08320857542607654	0.16526024517130955	0.09783388663958204
0	kNN (k=30)	kNN (k=600)	NaN	0.8125043350461334	0.08320857542607654	0.16526024517130955	0.09783388663958204
0	kNN (k=30)	iMF (k=10, lambda=10.0, alpha=1.0)	NaN	0.4756681149057136	0.13295818642591184	0.40276208804333924	0.23116094227788053
0	kNN (k=30)	kNN (k=1000)	NaN	0.8125043350461334	0.08320857542607654	0.16526024517130955	0.09783388663958204
0	kNN (k=30)	kNN (k=10)	NaN	0.6897254730581783	0.5685618387183088	0.4353052284835843	0.5513919601858079
0	kNN (k=30)	Normalized kNN (k=900, min=3)	NaN	0.9951596404129256	0.24024471933982527	0.7838218720111685	0.47633597963761165
0	kNN (k=30)	iMF (k=5, lambda=0.1, alpha=100.0)	NaN	0.003359092061622327	0.024725148798169772	0.1217103449464858	0.05935996070198451
0	kNN (k=30)	Normalized kNN (k=90, min=3)	NaN	0.9103146188271196	0.15128512326865562	0.5576655101791568	0.28669847006342153
5	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=10, lambda=0.1, alpha=1.0)	NaN	0.007688156463919872	0.3218543905740111	0.29723641623771035	0.25001542632493856
5	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=100.0)	NaN	0.11316893348229828	0.015253508750763305	0.04092273007783758	0.01919811455866804
5	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=400)	NaN	0.24694647304627482	0.18215423303138167	0.31475359279560877	0.31004232709260315
5	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=10, lambda=10.0, alpha=100.0)	NaN	0.9669212781129493	0.12868893265793846	0.19738800390240108	0.1841995428140507
5	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=30)	NaN	0.23274866676476635	0.25191471033501267	0.27987116989760574	0.30051481289781057
5	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=600)	NaN	0.24694647304627482	0.18215423303138167	0.31475359279560877	0.31004232709260315
5	iMF (k=5, lambda=0.1, alpha=10.0)	Popularity	NaN	0.9007468029764498	0.020639373976326737	0.02670735242743606	0.024493648718114776
5	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=3000)	NaN	0.24694647304627482	0.18215423303138167	0.31475359279560877	0.31004232709260315
5	iMF (k=5, lambda=0.1, alpha=10.0)	Normalized kNN (k=4000, min=3)	NaN	3.3830866424243205E-4	6.769287284140728E-5	9.565025957884038E-5	1.7903647246079586E-5
5	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=100.0)	NaN	0.1744059464783544	0.02457511588894968	0.056263409716531744	0.040356239112347446
5	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=10, lambda=0.1, alpha=10.0)	NaN	0.5975323484371138	0.4278015128996515	0.9993285827205458	0.7459431490531554
5	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=10, lambda=10.0, alpha=1.0)	NaN	0.08867106780132195	0.6897648426795968	0.7671344384787706	0.9779781909744544
5	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=90)	NaN	0.24694647304627482	0.18215423303138167	0.31475359279560877	0.31004232709260315
5	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=200)	NaN	0.24694647304627482	0.18215423303138167	0.31475359279560877	0.31004232709260315
5	iMF (k=5, lambda=0.1, alpha=10.0)	Normalized kNN (k=50, min=3)	NaN	3.407562816774815E-4	8.467155016884251E-5	1.1994119381653408E-4	2.1363845645407264E-5
5	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	0.041823779766453004	1.0	0.9376627428801413	0.9795594643543154
5	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=4000)	NaN	0.24694647304627482	0.18215423303138167	0.31475359279560877	0.31004232709260315
5	iMF (k=5, lambda=0.1, alpha=10.0)	Random	NaN	4.0645920703265655E-4	0.0018607229410709898	0.003746724722579606	0.0025409524076679497
5	iMF (k=5, lambda=0.1, alpha=10.0)	Normalized kNN (k=20, min=3)	NaN	0.3265808473654366	0.03434892533664772	0.12051860986078489	0.0709808516015939
5	iMF (k=5, lambda=0.1, alpha=10.0)	Normalized kNN (k=80, min=3)	NaN	3.9590988970615354E-4	1.0428067231928633E-4	1.7983010106032663E-4	3.3829422980570644E-5
5	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=70)	NaN	0.24694647304627482	0.18215423303138167	0.31475359279560877	0.31004232709260315
5	iMF (k=5, lambda=0.1, alpha=10.0)	Normalized kNN (k=1000, min=3)	NaN	3.2351626044941126E-4	6.769287284140728E-5	9.565025957884038E-5	1.7903647246079586E-5
5	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=100.0)	NaN	0.5824940419929276	0.011909355004636583	0.04206639941598929	0.025937578480590816
5	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=1.0)	NaN	0.05735129375257834	0.8922527219952292	0.9022004434772903	0.9044184805557033
5	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=5000)	NaN	0.24694647304627482	0.18215423303138167	0.31475359279560877	0.31004232709260315
200	Normalized kNN (k=800, min=3)	kNN (k=500)	NaN	2.7379882497489214E-10	1.7796530620764198E-6	7.919429735319473E-6	1.690832689478723E-7
200	Normalized kNN (k=800, min=3)	iMF (k=50, lambda=0.1, alpha=100.0)	NaN	8.868562226846321E-9	5.52130949132017E-7	9.004482957773719E-6	6.000269351184774E-8
200	Normalized kNN (k=800, min=3)	Normalized kNN (k=400, min=3)	NaN	NaN	NaN	NaN	NaN
200	Normalized kNN (k=800, min=3)	iMF (k=10, lambda=10.0, alpha=100.0)	NaN	1.1216030953301936E-5	1.0778197969673252E-4	0.008278195217434876	1.4618608683060914E-4
200	Normalized kNN (k=800, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	NaN	6.874937001126934E-6	8.334587863573635E-5	0.0023604700666116953	5.396400302873538E-5
200	Normalized kNN (k=800, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	NaN	0.13197420449345898	0.5366204711552356	0.6081472695569003	0.41075391314152787
200	Normalized kNN (k=800, min=3)	kNN (k=100)	NaN	2.7379882497489214E-10	1.7796530620764198E-6	7.919429735319473E-6	1.690832689478723E-7
200	Normalized kNN (k=800, min=3)	Normalized kNN (k=3000, min=3)	NaN	NaN	NaN	NaN	NaN
200	Normalized kNN (k=800, min=3)	iMF (k=10, lambda=1.0, alpha=1.0)	NaN	2.0806071262037988E-11	8.156569121980875E-8	1.1168550528503237E-7	3.469887092840115E-9
200	Normalized kNN (k=800, min=3)	Normalized kNN (k=70, min=3)	NaN	NaN	NaN	NaN	NaN
200	Normalized kNN (k=800, min=3)	kNN (k=5000)	NaN	2.7379882497489214E-10	1.7796530620764198E-6	7.919429735319473E-6	1.690832689478723E-7
200	Normalized kNN (k=800, min=3)	kNN (k=300)	NaN	2.7379882497489214E-10	1.7796530620764198E-6	7.919429735319473E-6	1.690832689478723E-7
50	iMF (k=5, lambda=10.0, alpha=100.0)	kNN (k=10)	NaN	2.96919865069796E-9	8.29827752515689E-6	9.242864365190618E-7	3.9946854767734974E-7
50	iMF (k=5, lambda=10.0, alpha=100.0)	kNN (k=30)	NaN	2.1496120153424244E-8	4.089982480298556E-6	6.274952552536773E-6	2.6458708899444864E-7
50	iMF (k=5, lambda=10.0, alpha=100.0)	Normalized kNN (k=30, min=3)	NaN	0.14191380559870137	0.2563260922946792	0.49930737975098016	0.20026110572080047
50	iMF (k=5, lambda=10.0, alpha=100.0)	kNN (k=600)	NaN	2.8492372999697304E-7	1.0332259848884379E-5	3.371064730351814E-4	8.740746734263624E-6
50	iMF (k=5, lambda=10.0, alpha=100.0)	kNN (k=4000)	NaN	2.8492372999697304E-7	1.0332259848884379E-5	3.371064730351814E-4	8.740746734263624E-6
50	iMF (k=5, lambda=10.0, alpha=100.0)	kNN (k=400)	NaN	2.8492372999697304E-7	1.0332259848884379E-5	3.371064730351814E-4	8.740746734263624E-6
50	iMF (k=5, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=100.0)	NaN	0.3948276303643926	0.7331706590329277	0.4867945002415991	0.5743689588084582
50	iMF (k=5, lambda=10.0, alpha=100.0)	kNN (k=50)	NaN	2.818649807230525E-7	1.0332259848884379E-5	3.371064730351814E-4	8.740746734263624E-6
50	iMF (k=5, lambda=10.0, alpha=100.0)	kNN (k=5000)	NaN	2.8492372999697304E-7	1.0332259848884379E-5	3.371064730351814E-4	8.740746734263624E-6
50	iMF (k=5, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=100.0)	NaN	9.265920815204237E-7	2.9593703241153415E-4	0.0059505836614611295	2.6445806471655397E-4
50	iMF (k=5, lambda=10.0, alpha=100.0)	kNN (k=70)	NaN	2.8492372999697304E-7	1.0332259848884379E-5	3.371064730351814E-4	8.740746734263624E-6
50	iMF (k=5, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=100.0)	NaN	2.793220954476136E-4	0.004305955254070788	0.062413714377466616	0.00397722306655239
10	kNN (k=500)	kNN (k=2000)	NaN	NaN	NaN	NaN	NaN
10	kNN (k=500)	kNN (k=40)	NaN	0.06913872358437302	0.3218543905740111	0.3218543905740111	0.3218543905740111
10	kNN (k=500)	iMF (k=10, lambda=0.1, alpha=100.0)	NaN	0.014822074076300205	0.01696023210345301	0.03228837671542926	0.006522252149978485
10	kNN (k=500)	Normalized kNN (k=2000, min=3)	NaN	0.8037058087347998	0.4978364326286322	0.3548824341358817	0.8960179347598476
10	kNN (k=500)	Normalized kNN (k=4000, min=3)	NaN	0.8037058087347998	0.4978364326286322	0.3548824341358817	0.8960179347598476
10	kNN (k=500)	iMF (k=10, lambda=10.0, alpha=1.0)	NaN	0.8212827588224969	0.9105253165083399	0.3428958916367597	0.6346860095791074
10	kNN (k=500)	iMF (k=10, lambda=0.1, alpha=10.0)	NaN	0.78995489837517	0.5878767288517217	0.27224092956963186	0.7643568193424642
10	kNN (k=500)	kNN (k=700)	NaN	NaN	NaN	NaN	NaN
10	kNN (k=500)	kNN (k=60)	NaN	NaN	NaN	NaN	NaN
10	kNN (k=500)	kNN (k=4000)	NaN	NaN	NaN	NaN	NaN
10	kNN (k=500)	Normalized kNN (k=80, min=3)	NaN	0.8037058087347998	0.4978364326286322	0.3548824341358817	0.8960179347598476
10	kNN (k=500)	kNN (k=80)	NaN	NaN	NaN	NaN	NaN
10	kNN (k=500)	kNN (k=900)	NaN	NaN	NaN	NaN	NaN
10	kNN (k=500)	Random	NaN	2.8507022142903263E-6	4.746157648470001E-6	0.0010803052505682215	3.244640113819436E-5
10	kNN (k=500)	kNN (k=5000)	NaN	NaN	NaN	NaN	NaN
10	kNN (k=500)	iMF (k=50, lambda=0.1, alpha=100.0)	NaN	0.1199605349370989	0.5521613502415146	0.6351987124977452	0.5264832415697083
0	Normalized kNN (k=1000, min=3)	kNN (k=400)	NaN	0.8830967286566118	0.37409740516536494	0.6087157647804835	0.8311074088363459
0	Normalized kNN (k=1000, min=3)	iMF (k=10, lambda=1.0, alpha=100.0)	NaN	0.15912850796428557	1.0	0.9545643350695168	0.9350486820608226
0	Normalized kNN (k=1000, min=3)	iMF (k=50, lambda=10.0, alpha=10.0)	NaN	0.14358547383420472	0.11849256852781542	0.46045604031674303	0.2178496596484012
0	Normalized kNN (k=1000, min=3)	kNN (k=5000)	NaN	0.8830967286566118	0.37409740516536494	0.6087157647804835	0.8311074088363459
0	Normalized kNN (k=1000, min=3)	kNN (k=50)	NaN	0.8830967286566118	0.37409740516536494	0.6087157647804835	0.8311074088363459
0	Normalized kNN (k=1000, min=3)	Normalized kNN (k=600, min=3)	NaN	0.22523235707344147	0.3218543905740111	0.3218543905740111	0.3218543905740111
0	Normalized kNN (k=1000, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	NaN	0.40237334061899666	0.8636962637886331	0.28855309453504263	0.4680671472513087
0	Normalized kNN (k=1000, min=3)	Normalized kNN (k=700, min=3)	NaN	0.3817344156114302	0.3218543905740111	0.3218543905740111	0.3218543905740111
0	Normalized kNN (k=1000, min=3)	kNN (k=2000)	NaN	0.8830967286566118	0.37409740516536494	0.6087157647804835	0.8311074088363459
0	Normalized kNN (k=1000, min=3)	Normalized kNN (k=60, min=3)	NaN	0.12752104492805239	NaN	NaN	NaN
0	Normalized kNN (k=1000, min=3)	Normalized kNN (k=800, min=3)	NaN	0.19082617100206645	0.3218543905740111	0.3218543905740111	0.3218543905740111
0	Normalized kNN (k=1000, min=3)	iMF (k=5, lambda=0.1, alpha=10.0)	NaN	0.128659787936949	0.3406279323826167	0.1540018761778843	0.2433440474078965
0	Normalized kNN (k=1000, min=3)	iMF (k=50, lambda=1.0, alpha=1.0)	NaN	0.006620410444830559	0.02472514879816969	0.08666322121760005	0.027621467631313765
0	Normalized kNN (k=1000, min=3)	Normalized kNN (k=30, min=3)	NaN	0.9390463959599546	0.3218543905740111	0.3551925678948057	0.3788081115375853
0	Normalized kNN (k=1000, min=3)	kNN (k=3000)	NaN	0.8830967286566118	0.37409740516536494	0.6087157647804835	0.8311074088363459
0	Normalized kNN (k=1000, min=3)	kNN (k=600)	NaN	0.8830967286566118	0.37409740516536494	0.6087157647804835	0.8311074088363459
0	Normalized kNN (k=1000, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	NaN	0.62355096449353	0.7711405019395767	0.6294972205931786	0.7117787875104271
0	Normalized kNN (k=1000, min=3)	kNN (k=1000)	NaN	0.8830967286566118	0.37409740516536494	0.6087157647804835	0.8311074088363459
0	Normalized kNN (k=1000, min=3)	kNN (k=10)	NaN	0.7679630905910412	0.12387812938870968	0.31001056701461827	0.2455646452052438
0	Normalized kNN (k=1000, min=3)	Normalized kNN (k=900, min=3)	NaN	0.24523787289827648	0.3218543905740111	0.3218543905740111	0.3218543905740111
0	Normalized kNN (k=1000, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	NaN	0.004596794613467784	0.08583023121628197	0.21861192644739058	0.17397307179108878
0	Normalized kNN (k=1000, min=3)	Normalized kNN (k=90, min=3)	NaN	0.7251351042891083	0.3218543905740111	0.3218543905740111	0.3218543905740111
50	kNN (k=10)	kNN (k=30)	NaN	0.5391251345671061	0.5052879332969267	0.10816410292868284	0.22361664413579718
50	kNN (k=10)	Normalized kNN (k=30, min=3)	NaN	7.995090660144009E-14	2.4350243422298714E-10	1.3059820274181034E-7	2.0491566526924325E-9
50	kNN (k=10)	kNN (k=600)	NaN	0.3298622970522036	0.3586705241198881	0.06713552038329214	0.13010382338768445
50	kNN (k=10)	kNN (k=4000)	NaN	0.3298622970522036	0.3586705241198881	0.06713552038329214	0.13010382338768445
50	kNN (k=10)	kNN (k=400)	NaN	0.3298622970522036	0.3586705241198881	0.06713552038329214	0.13010382338768445
50	kNN (k=10)	iMF (k=10, lambda=10.0, alpha=100.0)	NaN	8.079870834993543E-10	3.1733711607134376E-6	2.9735390725317622E-5	6.593714151436309E-7
50	kNN (k=10)	kNN (k=50)	NaN	0.3314242182255661	0.3586705241198881	0.06713552038329214	0.13010382338768445
50	kNN (k=10)	kNN (k=5000)	NaN	0.3298622970522036	0.3586705241198881	0.06713552038329214	0.13010382338768445
50	kNN (k=10)	iMF (k=50, lambda=0.1, alpha=100.0)	NaN	0.09285208453262571	0.031659139633954045	0.006326247480973684	0.008034918896924955
50	kNN (k=10)	kNN (k=70)	NaN	0.3298622970522036	0.3586705241198881	0.06713552038329214	0.13010382338768445
50	kNN (k=10)	iMF (k=50, lambda=10.0, alpha=100.0)	NaN	0.013665718069533029	0.014948208129865538	0.005000363720189087	0.009054741718018636
2	Popularity	kNN (k=400)	NaN	0.08954819522376517	0.4161761465675765	0.18422475740231747	0.30042998551544964
2	Popularity	Normalized kNN (k=1000, min=3)	NaN	0.1572859661627769	0.19180351664997053	0.8259148736841871	0.2900098110217385
2	Popularity	kNN (k=30)	NaN	0.06194567385630643	0.3475382172958359	0.16007044367063783	0.2652523189546605
2	Popularity	kNN (k=2000)	NaN	0.08954819522376517	0.4161761465675765	0.18422475740231747	0.30042998551544964
2	Popularity	Normalized kNN (k=4000, min=3)	NaN	0.12454228946410395	0.18392845011820036	0.41965675598548835	0.23343413702823146
2	Popularity	kNN (k=50)	NaN	0.07417274490971887	0.3350493111539222	0.14845133042268222	0.2354914927052536
2	Popularity	Normalized kNN (k=60, min=3)	NaN	0.1391592515007185	0.16098318750025675	0.6921158241338201	0.23479702553610382
2	Popularity	iMF (k=50, lambda=1.0, alpha=10.0)	NaN	0.42682408570834285	0.03366709577553374	0.1962021912712616	0.046732283361639176
2	Popularity	kNN (k=200)	NaN	0.08954819522376517	0.4161761465675765	0.18422475740231747	0.30042998551544964
2	Popularity	kNN (k=1000)	NaN	0.08954819522376517	0.4161761465675765	0.18422475740231747	0.30042998551544964
2	Popularity	kNN (k=70)	NaN	0.08954819522376517	0.4161761465675765	0.18422475740231747	0.30042998551544964
2	Popularity	Normalized kNN (k=90, min=3)	NaN	0.1488282928401249	0.19180351664997053	0.8259148736841871	0.2900098110217385
2	Popularity	Normalized kNN (k=30, min=3)	NaN	0.21862123536986555	0.3140987723077937	0.9504722252253154	0.4547748336207179
2	Popularity	iMF (k=50, lambda=10.0, alpha=10.0)	NaN	0.8153435036898566	0.10926622101588723	0.40171529059014144	0.1561007144945057
2	Popularity	iMF (k=5, lambda=1.0, alpha=1.0)	NaN	0.74818410729183	0.5420780401472393	0.37784015763518974	0.432076456779363
2	Popularity	kNN (k=90)	NaN	0.08954819522376517	0.4161761465675765	0.18422475740231747	0.30042998551544964
100	Normalized kNN (k=300, min=3)	kNN (k=40)	NaN	1.166722642272218E-15	1.0555884666818337E-12	1.81699823011279E-9	1.787551268587738E-12
100	Normalized kNN (k=300, min=3)	iMF (k=10, lambda=1.0, alpha=10.0)	NaN	3.171606014627177E-11	8.196336938279994E-10	1.1929108945575774E-8	2.2273489421973193E-10
100	Normalized kNN (k=300, min=3)	kNN (k=600)	NaN	2.15996535674202E-15	4.557468919584213E-12	3.7096820051425605E-9	1.0697858308468614E-11
100	Normalized kNN (k=300, min=3)	Normalized kNN (k=70, min=3)	NaN	NaN	NaN	NaN	NaN
100	Normalized kNN (k=300, min=3)	kNN (k=5000)	NaN	2.15996535674202E-15	4.557468919584213E-12	3.7096820051425605E-9	1.0697858308468614E-11
100	Normalized kNN (k=300, min=3)	kNN (k=200)	NaN	2.15996535674202E-15	4.557468919584213E-12	3.7096820051425605E-9	1.0697858308468614E-11
100	Normalized kNN (k=300, min=3)	iMF (k=5, lambda=10.0, alpha=10.0)	NaN	2.6301498113776318E-12	1.2563901423033996E-11	6.078318551965487E-9	2.280773531932062E-11
100	Normalized kNN (k=300, min=3)	Normalized kNN (k=40, min=3)	NaN	0.005195044788311305	0.003010031205993828	0.004959683659246388	0.002313214871832053
