target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
50	kNN (k=80)	kNN (k=10)	NaN	0.20878083384675528	0.877667589928708	0.11573223294475332	0.42178797224613374
50	kNN (k=80)	kNN (k=30)	NaN	0.02914159910996562	0.19961056981384206	0.06377520879877152	0.06706759441968323
50	kNN (k=80)	Normalized kNN (k=30, min=3)	NaN	2.213456815219271E-5	2.877268360664166E-7	5.816233526231357E-5	1.5191193844484072E-6
50	kNN (k=80)	kNN (k=600)	NaN	NaN	NaN	NaN	NaN
50	kNN (k=80)	kNN (k=4000)	NaN	NaN	NaN	NaN	NaN
50	kNN (k=80)	kNN (k=400)	NaN	NaN	NaN	NaN	NaN
50	kNN (k=80)	iMF (k=10, lambda=10.0, alpha=100.0)	NaN	8.844546126198621E-4	0.003391652742835291	0.33451588702867086	0.029660947288413387
50	kNN (k=80)	kNN (k=50)	NaN	NaN	NaN	NaN	NaN
50	kNN (k=80)	kNN (k=5000)	NaN	NaN	NaN	NaN	NaN
50	kNN (k=80)	iMF (k=50, lambda=0.1, alpha=100.0)	NaN	0.18079599896434773	0.15494167232064437	0.635021680074207	0.3372311060184796
50	kNN (k=80)	kNN (k=70)	NaN	NaN	NaN	NaN	NaN
50	kNN (k=80)	iMF (k=50, lambda=10.0, alpha=100.0)	NaN	0.0622340696914408	0.0150738373761602	0.050317809011591955	0.06402224913190588
20	kNN (k=900)	iMF (k=10, lambda=1.0, alpha=10.0)	NaN	0.07074483832131523	0.1353960872973654	0.6406831011738274	0.4406313119848536
20	kNN (k=900)	kNN (k=5000)	NaN	NaN	NaN	NaN	NaN
20	kNN (k=900)	iMF (k=50, lambda=1.0, alpha=10.0)	NaN	0.0041123069081604	0.0019081034152774307	0.036515023140982004	0.008673738206596341
20	kNN (k=900)	Normalized kNN (k=600, min=3)	NaN	4.701942149347756E-4	6.3902174452249685E-6	0.002089990932738577	2.06768487870885E-5
20	kNN (k=900)	iMF (k=10, lambda=0.1, alpha=1.0)	NaN	0.5695534642690665	0.7862991500740955	0.04356306468682788	0.3028909728722594
20	kNN (k=900)	kNN (k=80)	NaN	NaN	NaN	NaN	NaN
20	kNN (k=900)	iMF (k=10, lambda=1.0, alpha=1.0)	NaN	0.5753160893493962	0.7016026926682354	0.034206939736043454	0.14588936686856424
20	kNN (k=900)	iMF (k=50, lambda=10.0, alpha=100.0)	NaN	0.14757543273139628	0.2140933744590916	0.19469206650058757	0.16620140672169192
20	kNN (k=900)	Normalized kNN (k=4000, min=3)	NaN	4.701942149347756E-4	6.3902174452249685E-6	0.002089990932738577	2.06768487870885E-5
20	kNN (k=900)	Average Rating	NaN	1.4671721696807103E-5	5.3176069304912893E-8	1.9710262389164684E-6	2.9714818619528146E-8
20	kNN (k=900)	kNN (k=200)	NaN	NaN	NaN	NaN	NaN
20	kNN (k=900)	Normalized kNN (k=40, min=3)	NaN	1.8392642213837233E-4	2.4145803308693135E-6	0.0017434666159120392	1.3810235373510284E-5
20	kNN (k=900)	Normalized kNN (k=300, min=3)	NaN	4.701942149347756E-4	6.3902174452249685E-6	0.002089990932738577	2.06768487870885E-5
20	kNN (k=900)	kNN (k=60)	NaN	NaN	NaN	NaN	NaN
20	kNN (k=900)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	0.09487008811957837	0.15399804469395828	0.1774244087459661	0.09325888764487415
20	kNN (k=900)	kNN (k=40)	NaN	0.446079875212823	0.5687505302071887	0.375238276277547	0.48141531973632967
20	kNN (k=900)	Normalized kNN (k=3000, min=3)	NaN	4.701942149347756E-4	6.3902174452249685E-6	0.002089990932738577	2.06768487870885E-5
20	kNN (k=900)	iMF (k=5, lambda=0.1, alpha=100.0)	NaN	8.033299050371157E-4	0.0017125077642531023	0.014263909803812137	0.0041552630078207295
20	kNN (k=900)	kNN (k=400)	NaN	NaN	NaN	NaN	NaN
20	kNN (k=900)	iMF (k=5, lambda=10.0, alpha=1.0)	NaN	0.9403044050796011	0.5130826919823872	0.054567686168403684	0.11253665340913821
20	kNN (k=900)	Normalized kNN (k=90, min=3)	NaN	4.701942149347756E-4	6.3902174452249685E-6	0.002089990932738577	2.06768487870885E-5
20	kNN (k=900)	iMF (k=10, lambda=10.0, alpha=10.0)	NaN	0.025311313598501962	0.019017399994159113	0.7805415092709552	0.1115927858759026
20	kNN (k=900)	Popularity	NaN	1.0545920136219111E-7	2.399957406181026E-6	3.383634093143285E-4	4.273401317164875E-6
20	kNN (k=900)	kNN (k=20)	NaN	0.019451847858777654	0.04883567358746842	0.04642160052207672	0.03533383304537571
20	kNN (k=900)	Normalized kNN (k=10, min=3)	NaN	0.13252639878445127	0.019637771408907025	0.8019439414766678	0.2635666436647476
20	kNN (k=900)	kNN (k=600)	NaN	NaN	NaN	NaN	NaN
20	kNN (k=900)	iMF (k=50, lambda=1.0, alpha=1.0)	NaN	8.562714942492271E-4	0.0011404980495762593	0.015765771097759132	0.005951079292362742
20	kNN (k=900)	iMF (k=50, lambda=0.1, alpha=1.0)	NaN	2.3933061508445052E-4	3.474213192729781E-4	0.010319590078296335	0.001628441734114553
20	kNN (k=900)	kNN (k=800)	NaN	NaN	NaN	NaN	NaN
20	kNN (k=900)	Normalized kNN (k=70, min=3)	NaN	4.701942149347756E-4	6.3902174452249685E-6	0.002089990932738577	2.06768487870885E-5
20	kNN (k=900)	iMF (k=50, lambda=1.0, alpha=100.0)	NaN	0.020546858910898552	0.007338599509784811	0.011780652675716702	0.00983322911610829
20	kNN (k=900)	iMF (k=10, lambda=10.0, alpha=100.0)	NaN	0.2952337920374186	0.015928631551010305	0.7175138231466205	0.11852063957300984
20	kNN (k=900)	iMF (k=5, lambda=1.0, alpha=100.0)	NaN	0.02162014568319467	0.0011550726727218852	0.25802591659313456	0.0060156571949929235
20	kNN (k=900)	iMF (k=5, lambda=0.1, alpha=10.0)	NaN	0.12667174880257748	0.10370854260982232	0.5366475419651222	0.5446028748413956
20	kNN (k=900)	iMF (k=50, lambda=0.1, alpha=10.0)	NaN	0.03902923869671484	0.03803921799143093	0.22708909686499923	0.09498519140126327
20	kNN (k=900)	iMF (k=5, lambda=1.0, alpha=1.0)	NaN	0.897989300955557	0.79572025405456	0.1415252802864183	0.34249056646410814
20	kNN (k=900)	iMF (k=10, lambda=1.0, alpha=100.0)	NaN	0.026274719644810554	0.003391652742835291	0.22620976327797726	0.012091186393241813
20	kNN (k=900)	iMF (k=10, lambda=0.1, alpha=10.0)	NaN	0.6397433030302874	0.14095667190463912	0.6472572418287394	0.5660214111063229
20	kNN (k=900)	Normalized kNN (k=5000, min=3)	NaN	4.701942149347756E-4	6.3902174452249685E-6	0.002089990932738577	2.06768487870885E-5
50	iMF (k=5, lambda=1.0, alpha=1.0)	kNN (k=300)	NaN	0.8161478636406025	0.633437231457201	0.07048923523964043	0.10746225273834575
50	iMF (k=5, lambda=1.0, alpha=1.0)	Normalized kNN (k=600, min=3)	NaN	7.766712843070943E-6	3.491196244473458E-7	5.011654199727378E-6	3.881589096219306E-7
50	iMF (k=5, lambda=1.0, alpha=1.0)	iMF (k=10, lambda=10.0, alpha=10.0)	NaN	0.09278421570341616	0.009169886858633632	0.3582115271612405	0.021007617306508415
50	iMF (k=5, lambda=1.0, alpha=1.0)	Normalized kNN (k=700, min=3)	NaN	7.766712843070943E-6	3.491196244473458E-7	5.011654199727378E-6	3.881589096219306E-7
50	iMF (k=5, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=1.0)	NaN	0.9414754106061192	0.6899173361397386	0.30709197965374957	0.5551161317636224
50	iMF (k=5, lambda=1.0, alpha=1.0)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	0.06493497894658663	0.05697030396140786	0.7107910652741227	0.26854340664925036
50	iMF (k=5, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=10.0)	NaN	0.49492722310467974	0.09166727648574301	0.30217423672632193	0.04650458130077435
50	iMF (k=5, lambda=1.0, alpha=1.0)	iMF (k=50, lambda=0.1, alpha=10.0)	NaN	0.05206638521455078	0.1406398461835856	0.0031608730859293507	0.009698378664268483
50	iMF (k=5, lambda=1.0, alpha=1.0)	kNN (k=200)	NaN	0.8161478636406025	0.633437231457201	0.07048923523964043	0.10746225273834575
50	iMF (k=5, lambda=1.0, alpha=1.0)	Normalized kNN (k=1000, min=3)	NaN	7.766712843070943E-6	3.491196244473458E-7	5.011654199727378E-6	3.881589096219306E-7
50	iMF (k=5, lambda=1.0, alpha=1.0)	Average Rating	NaN	4.4810136718927473E-7	1.958496686785971E-8	1.0432203204261582E-6	4.085725463194398E-8
50	iMF (k=5, lambda=1.0, alpha=1.0)	iMF (k=10, lambda=1.0, alpha=10.0)	NaN	0.22627562971456372	0.021456966212441576	0.06829793674445696	0.026695063968113265
50	iMF (k=5, lambda=1.0, alpha=1.0)	Normalized kNN (k=70, min=3)	NaN	7.766712843070943E-6	3.491196244473458E-7	5.011654199727378E-6	3.881589096219306E-7
50	iMF (k=5, lambda=1.0, alpha=1.0)	Normalized kNN (k=5000, min=3)	NaN	7.766712843070943E-6	3.491196244473458E-7	5.011654199727378E-6	3.881589096219306E-7
50	iMF (k=5, lambda=1.0, alpha=1.0)	Normalized kNN (k=200, min=3)	NaN	7.766712843070943E-6	3.491196244473458E-7	5.011654199727378E-6	3.881589096219306E-7
50	iMF (k=5, lambda=1.0, alpha=1.0)	iMF (k=50, lambda=0.1, alpha=1.0)	NaN	1.7602507469018457E-6	3.679501613230831E-7	1.3514535758378983E-6	1.9829080265201513E-7
50	iMF (k=5, lambda=1.0, alpha=1.0)	iMF (k=10, lambda=1.0, alpha=100.0)	NaN	3.0500300996140446E-4	0.001026503411272632	2.41122061907899E-4	1.3334671461216846E-4
50	iMF (k=5, lambda=1.0, alpha=1.0)	Normalized kNN (k=2000, min=3)	NaN	7.766712843070943E-6	3.491196244473458E-7	5.011654199727378E-6	3.881589096219306E-7
50	iMF (k=5, lambda=1.0, alpha=1.0)	kNN (k=900)	NaN	0.8161478636406025	0.633437231457201	0.07048923523964043	0.10746225273834575
50	iMF (k=5, lambda=1.0, alpha=1.0)	Popularity	NaN	1.3146390037750203E-4	1.9171149542996055E-5	1.4721698609235597E-4	1.1221142844555195E-5
50	iMF (k=5, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=10.0)	NaN	0.0028204180182802366	0.002235907487221679	0.06037077249121815	0.004400349076381752
50	iMF (k=5, lambda=1.0, alpha=1.0)	Normalized kNN (k=4000, min=3)	NaN	7.766712843070943E-6	3.491196244473458E-7	5.011654199727378E-6	3.881589096219306E-7
50	iMF (k=5, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=100.0)	NaN	3.8145755860762953E-6	1.0785893671587E-5	1.2387351408586975E-4	6.362386674827127E-6
50	iMF (k=5, lambda=1.0, alpha=1.0)	kNN (k=10)	NaN	0.5495931351425473	0.5179583492566453	0.9652351750484036	0.2938186743123675
50	iMF (k=5, lambda=1.0, alpha=1.0)	kNN (k=30)	NaN	0.47532833587698775	1.0	0.45889631513902884	0.4027652136216813
50	iMF (k=5, lambda=1.0, alpha=1.0)	Normalized kNN (k=30, min=3)	NaN	8.989701360326895E-5	7.177923306320784E-7	2.165279032005023E-5	1.2436173115079115E-6
50	iMF (k=5, lambda=1.0, alpha=1.0)	kNN (k=600)	NaN	0.8161478636406025	0.633437231457201	0.07048923523964043	0.10746225273834575
50	iMF (k=5, lambda=1.0, alpha=1.0)	kNN (k=4000)	NaN	0.8161478636406025	0.633437231457201	0.07048923523964043	0.10746225273834575
50	iMF (k=5, lambda=1.0, alpha=1.0)	kNN (k=400)	NaN	0.8161478636406025	0.633437231457201	0.07048923523964043	0.10746225273834575
50	iMF (k=5, lambda=1.0, alpha=1.0)	iMF (k=10, lambda=10.0, alpha=100.0)	NaN	8.740278423751539E-4	0.0018658494516829698	0.010072729980574468	0.0021176232464225116
50	iMF (k=5, lambda=1.0, alpha=1.0)	kNN (k=50)	NaN	0.8161478636406025	0.633437231457201	0.07048923523964043	0.10746225273834575
50	iMF (k=5, lambda=1.0, alpha=1.0)	kNN (k=5000)	NaN	0.8161478636406025	0.633437231457201	0.07048923523964043	0.10746225273834575
50	iMF (k=5, lambda=1.0, alpha=1.0)	iMF (k=50, lambda=0.1, alpha=100.0)	NaN	0.130362613063165	0.08144457021664524	0.056996289418323784	0.0170779318202845
50	iMF (k=5, lambda=1.0, alpha=1.0)	kNN (k=70)	NaN	0.8161478636406025	0.633437231457201	0.07048923523964043	0.10746225273834575
50	iMF (k=5, lambda=1.0, alpha=1.0)	iMF (k=50, lambda=10.0, alpha=100.0)	NaN	0.031500549545648515	0.004281859137177189	0.0010608052409001969	0.0010524754443145855
200	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=10.0)	NaN	0.7954946019581332	0.076169720480507	0.2557922799831498	0.043721622852266565
200	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=1.0, alpha=1.0)	NaN	6.854896954178929E-4	0.005279639151082698	0.004729910828603855	0.0015609316293754027
200	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=10, lambda=10.0, alpha=1.0)	NaN	0.1094386875669846	0.006659868537212452	0.0200831899562281	9.998383674073865E-4
200	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=4000)	NaN	0.0018581456069068944	0.003795438654179333	0.21839369353375693	0.012022061468815718
200	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=10, lambda=0.1, alpha=10.0)	NaN	0.40036932571338424	0.3159222941218638	0.801877268722938	0.3671895571810281
200	iMF (k=5, lambda=0.1, alpha=10.0)	Normalized kNN (k=1000, min=3)	NaN	0.0012912947320603567	0.004942391884996377	1.2340282838776086E-4	1.8371456350216566E-4
200	iMF (k=5, lambda=0.1, alpha=10.0)	Normalized kNN (k=500, min=3)	NaN	0.0012912947320603567	0.004942391884996377	1.2340282838776086E-4	1.8371456350216566E-4
200	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=10, lambda=1.0, alpha=100.0)	NaN	0.07252990123313692	0.1347112869642917	0.2648684396745925	0.129219946060824
200	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=1.0)	NaN	0.004674465395403671	3.709182344589991E-4	0.16749635139092378	0.005594224048114758
200	iMF (k=5, lambda=0.1, alpha=10.0)	Normalized kNN (k=20, min=3)	NaN	0.6272396272738411	0.5880610717061274	0.9329000651588634	0.6624527815046731
200	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=3000)	NaN	0.0018581456069068944	0.003795438654179333	0.21839369353375693	0.012022061468815718
200	iMF (k=5, lambda=0.1, alpha=10.0)	Normalized kNN (k=900, min=3)	NaN	0.0012912947320603567	0.004942391884996377	1.2340282838776086E-4	1.8371456350216566E-4
200	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=90)	NaN	0.0018581456069068944	0.003795438654179333	0.21839369353375693	0.012022061468815718
200	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=10, lambda=0.1, alpha=1.0)	NaN	0.1490557164812939	0.01129627701688001	0.016836633368899533	0.0012740293646662897
200	iMF (k=5, lambda=0.1, alpha=10.0)	Normalized kNN (k=50, min=3)	NaN	0.0012912947320603567	0.004942391884996377	1.2340282838776086E-4	1.8371456350216566E-4
200	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=2000)	NaN	0.0018581456069068944	0.003795438654179333	0.21839369353375693	0.012022061468815718
200	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=0.1, alpha=1.0)	NaN	0.044142524938506796	0.0013107049846914243	0.16593658086610497	0.0102186297629112
200	iMF (k=5, lambda=0.1, alpha=10.0)	Normalized kNN (k=200, min=3)	NaN	0.0012912947320603567	0.004942391884996377	1.2340282838776086E-4	1.8371456350216566E-4
200	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=70)	NaN	0.0018581456069068944	0.003795438654179333	0.21839369353375693	0.012022061468815718
200	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=1.0)	NaN	0.003568474971600417	4.107580387431549E-5	0.09105505050250834	0.0013144663768161946
200	iMF (k=5, lambda=0.1, alpha=10.0)	Normalized kNN (k=4000, min=3)	NaN	0.0012912947320603567	0.004942391884996377	1.2340282838776086E-4	1.8371456350216566E-4
200	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=30)	NaN	0.0016021671872545452	0.003210639624251569	0.26538709456109233	0.014031627196805662
200	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=800)	NaN	0.0018581456069068944	0.003795438654179333	0.21839369353375693	0.012022061468815718
200	iMF (k=5, lambda=0.1, alpha=10.0)	Normalized kNN (k=100, min=3)	NaN	0.0012912947320603567	0.004942391884996377	1.2340282838776086E-4	1.8371456350216566E-4
200	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=50)	NaN	0.002235624917520526	0.004942391884996397	0.2606542310166515	0.017022200206954212
200	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=10)	NaN	0.0112550129756604	0.005373231553729477	0.07489879543451898	0.006645102412238385
200	iMF (k=5, lambda=0.1, alpha=10.0)	Normalized kNN (k=600, min=3)	NaN	0.0012912947320603567	0.004942391884996377	1.2340282838776086E-4	1.8371456350216566E-4
200	iMF (k=5, lambda=0.1, alpha=10.0)	Normalized kNN (k=40, min=3)	NaN	0.002049990176877169	0.008716135911253507	5.579570029626392E-4	5.590536906746415E-4
200	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=1000)	NaN	0.0018581456069068944	0.003795438654179333	0.21839369353375693	0.012022061468815718
200	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	0.28172325583922786	0.0017668943074485332	0.5505255563394007	0.037002411786169025
200	iMF (k=5, lambda=0.1, alpha=10.0)	Normalized kNN (k=800, min=3)	NaN	0.0012912947320603567	0.004942391884996377	1.2340282838776086E-4	1.8371456350216566E-4
200	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=500)	NaN	0.0018581456069068944	0.003795438654179333	0.21839369353375693	0.012022061468815718
200	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=100.0)	NaN	0.4040262719249388	0.6009602002058674	0.2799815561319954	0.7568615597318129
200	iMF (k=5, lambda=0.1, alpha=10.0)	Normalized kNN (k=400, min=3)	NaN	0.0012912947320603567	0.004942391884996377	1.2340282838776086E-4	1.8371456350216566E-4
200	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=10, lambda=10.0, alpha=100.0)	NaN	0.07014229071936672	0.9068879985507031	0.6667848044263024	0.6888247994093158
200	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=1.0, alpha=10.0)	NaN	0.05263245936139473	0.6591026988990227	0.0755250336172007	0.1477143157566555
200	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=0.1, alpha=100.0)	NaN	6.401265429201664E-7	2.9103933563366768E-5	5.95327066480359E-4	2.157563322553865E-4
200	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=100)	NaN	0.0018581456069068944	0.003795438654179333	0.21839369353375693	0.012022061468815718
200	iMF (k=5, lambda=0.1, alpha=10.0)	Normalized kNN (k=3000, min=3)	NaN	0.0012912947320603567	0.004942391884996377	1.2340282838776086E-4	1.8371456350216566E-4
200	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=10, lambda=1.0, alpha=1.0)	NaN	0.016962527162048706	0.03160343532145064	0.10501414467534542	0.012167932947088952
200	iMF (k=5, lambda=0.1, alpha=10.0)	Normalized kNN (k=70, min=3)	NaN	0.0012912947320603567	0.004942391884996377	1.2340282838776086E-4	1.8371456350216566E-4
200	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=5000)	NaN	0.0018581456069068944	0.003795438654179333	0.21839369353375693	0.012022061468815718
200	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=300)	NaN	0.0018581456069068944	0.003795438654179333	0.21839369353375693	0.012022061468815718
50	kNN (k=300)	Normalized kNN (k=600, min=3)	NaN	2.707974977890179E-6	1.236259998673674E-7	2.3944306867211576E-5	6.286719492560203E-7
50	kNN (k=300)	iMF (k=10, lambda=10.0, alpha=10.0)	NaN	0.2732933790724279	0.13896075403672692	0.39464686640132696	0.7400083434839771
50	kNN (k=300)	Normalized kNN (k=700, min=3)	NaN	2.707974977890179E-6	1.236259998673674E-7	2.3944306867211576E-5	6.286719492560203E-7
50	kNN (k=300)	iMF (k=5, lambda=10.0, alpha=1.0)	NaN	0.7340930295145969	0.3062593730585824	0.15447973302266726	0.12536801548899357
50	kNN (k=300)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	0.015564351142507017	0.007467174843189331	0.007514006500902678	0.006379677656560305
50	kNN (k=300)	iMF (k=5, lambda=1.0, alpha=10.0)	NaN	0.7410496060754155	0.32203169883565075	0.42558333511473523	0.8066924011377086
50	kNN (k=300)	iMF (k=50, lambda=0.1, alpha=10.0)	NaN	0.058778257094179755	0.200386844798095	0.12083030506223613	0.2031269688957944
50	kNN (k=300)	kNN (k=200)	NaN	NaN	NaN	NaN	NaN
50	kNN (k=300)	Normalized kNN (k=1000, min=3)	NaN	2.707974977890179E-6	1.236259998673674E-7	2.3944306867211576E-5	6.286719492560203E-7
50	kNN (k=300)	Average Rating	NaN	6.107331224604787E-7	1.2690425482245213E-7	4.643552765823351E-6	1.8826244129247177E-7
50	kNN (k=300)	iMF (k=10, lambda=1.0, alpha=10.0)	NaN	0.34249413734716505	0.091728391375192	0.9798425476498217	0.5318049002586496
50	kNN (k=300)	Normalized kNN (k=70, min=3)	NaN	2.707974977890179E-6	1.236259998673674E-7	2.3944306867211576E-5	6.286719492560203E-7
50	kNN (k=300)	Normalized kNN (k=5000, min=3)	NaN	2.707974977890179E-6	1.236259998673674E-7	2.3944306867211576E-5	6.286719492560203E-7
50	kNN (k=300)	Normalized kNN (k=200, min=3)	NaN	2.707974977890179E-6	1.236259998673674E-7	2.3944306867211576E-5	6.286719492560203E-7
50	kNN (k=300)	iMF (k=50, lambda=0.1, alpha=1.0)	NaN	6.60695400772893E-6	9.36867423580738E-6	1.2354569067714492E-4	2.1330376447775436E-5
50	kNN (k=300)	iMF (k=10, lambda=1.0, alpha=100.0)	NaN	0.0023214929077400638	0.011027438859362897	0.07281886136807163	0.017791659816565213
50	kNN (k=300)	Normalized kNN (k=2000, min=3)	NaN	2.707974977890179E-6	1.236259998673674E-7	2.3944306867211576E-5	6.286719492560203E-7
50	kNN (k=300)	kNN (k=900)	NaN	NaN	NaN	NaN	NaN
50	kNN (k=300)	Popularity	NaN	8.244729538225965E-8	6.261074048686384E-6	5.298069634049686E-4	1.1457820343695833E-5
50	kNN (k=300)	iMF (k=5, lambda=10.0, alpha=10.0)	NaN	0.03270555223699859	0.062317837692098185	0.846079019311316	0.2645679297394842
50	kNN (k=300)	Normalized kNN (k=4000, min=3)	NaN	2.707974977890179E-6	1.236259998673674E-7	2.3944306867211576E-5	6.286719492560203E-7
50	kNN (k=300)	iMF (k=5, lambda=10.0, alpha=100.0)	NaN	1.9371329882727097E-5	1.8477552175668422E-4	0.0024774925195522636	3.5078794687573995E-4
50	kNN (k=300)	kNN (k=10)	NaN	0.20878083384675528	0.877667589928708	0.11573223294475332	0.42178797224613374
50	kNN (k=300)	kNN (k=30)	NaN	0.02914159910996562	0.19961056981384206	0.06377520879877152	0.06706759441968323
