3831	1320	2	965930514
3832	3186	3	965927640
3832	3285	3	987083487
3832	50	5	965927870
3832	296	4	965927899
3832	3943	5	994989719
3832	3893	3	983369013
3832	3873	5	968693261
3832	3858	3	987082876
3832	3793	4	983369259
3832	3747	3	983368880
3832	2935	5	997896922
3832	1193	4	965927524
3832	1192	4	996861094
3832	1147	5	965928894
3832	1207	5	968693261
3832	1041	5	997896878
3832	608	4	965927917
3832	581	4	996861176
3832	541	4	997896947
3832	1213	5	965927899
3832	2804	5	997896893
3832	2355	4	1006891641
3832	2020	5	1013716174
3832	1657	4	996861310
3832	1254	5	997896792
3832	1247	5	1013716158
3832	1228	5	997896966
3832	2064	5	996861110
3836	2719	2	965970399
3836	3527	3	965926908
3836	3584	2	965926908
3836	3588	1	966187335
3836	3250	2	965924267
3836	3263	4	965969720
3836	3414	5	966188319
3836	3296	4	966188576
3836	3307	5	965928958
3836	3384	3	966187554
3836	3686	5	965926300
3836	1196	5	965926487
3836	1168	3	966186512
3836	1127	3	965926806
3836	3811	1	965926431
3836	3697	2	966413148
3836	3703	2	965926908
3836	3705	3	966184478
3836	3752	2	966412106
3836	3248	4	965927756
3836	2872	5	965926806
3836	2688	3	966413190
3836	2770	5	965969840
3836	2759	4	965969079
3836	2961	4	965969973
3836	3133	1	965928903
3836	3159	2	966184636
3836	3179	4	965924432
3836	3197	3	965927078
3836	2985	3	965926908
3836	2989	3	965927078
3836	3006	5	966413987
3836	3033	3	966414114
3836	3052	4	965969431
3836	3072	5	965927573
3836	3020	5	965924798
3836	339	5	965969973
3836	328	3	965925187
3836	318	5	965923951
3836	353	4	965926299
3836	434	2	966184197
3836	357	4	965969201
3836	448	3	965923951
3836	208	1	966184280
3836	47	4	965925472
3836	44	2	966184197
3836	40	2	966188154
3836	39	1	965968943
3836	25	3	965923951
3836	105	3	966187043
3836	141	5	965969571
3836	112	3	966183777
3836	879	4	965970176
3836	832	4	965925894
3836	806	3	965924397
3836	788	3	966186394
3836	786	4	966413189
3836	750	3	966188154
3836	1037	2	966413305
3836	1021	2	966185211
3836	913	5	965928859
3836	951	5	966413614
3836	540	3	966413386
3836	586	2	966185152
3836	512	3	965970305
3836	497	4	965969079
3836	589	5	965925472
3836	648	2	966183858
3836	597	4	966187919
3836	590	5	965927667
3836	2642	2	965928054
3836	34	3	965924432
3836	2640	4	965928054
3836	1747	2	965969024
3836	1690	3	965970110
3836	1676	1	966183858
3836	1197	4	965926672
3836	1212	5	965929012
3836	1213	4	965924167
3836	1806	3	966183777
3836	2004	1	965928262
3836	1992	1	965925293
3836	1958	5	965927913
3836	1883	4	965969345
3836	1831	2	966414100
3836	1414	4	965969431
3836	1476	3	965969521
3836	1485	4	965969720
3836	1552	4	966183777
3836	1569	5	965969252
3836	1590	1	965927393
3836	1591	2	966184478
3836	1608	5	965924974
3836	1616	3	965926237
3836	1393	5	965928297
3836	1233	2	965923951
3836	1286	5	965927543
3836	1304	5	966187808
3836	1322	1	968482493
3836	1327	3	968482493
3836	1343	4	965926014
3836	1370	5	965924974
3836	1372	5	965924974
3836	1377	3	965928180
3836	1391	1	965969880
3836	2042	1	966185061
3836	2410	1	965927276
3836	2386	1	965928297
3836	2366	4	966187299
3836	2560	1	965925293
3836	2501	5	965924076
3836	2496	3	965969660
3836	2461	1	965970349
3836	2327	4	965925133
3836	2059	3	966185061
3836	2069	5	965926431
3836	2142	3	966184765
3836	2315	1	965970305
3838	3285	2	965920808
3838	3125	4	965920732
3840	1641	5	1046110878
3840	2640	5	1046107378
3840	1193	5	996724861
3840	1234	5	1046110467
3840	1257	5	968549187
3840	1265	5	975990685
3840	1225	3	1046106162
3840	1093	4	975990611
3840	899	5	996725573
3840	3210	5	979622553
3840	3751	4	996718488
3840	3753	4	996718303
3840	1101	4	996724109
3842	2841	4	965990714
3842	2371	4	976515178
3842	2413	3	976513791
3842	2436	5	1037879327
3842	3175	4	965916744
3842	3095	5	984995821
3842	3101	5	965991101
3842	3111	5	976516927
3842	3142	2	1016523084
3842	2567	2	1037879567
3842	2583	5	976513540
3842	2565	4	1016523366
3842	2553	4	974695841
3842	2550	5	965918443
3842	2469	3	976515232
3842	2483	5	977143698
3842	2551	4	965990836
3842	3072	5	965916686
3842	2132	5	978172807
3842	2134	2	976515298
3842	2102	5	1016523739
3842	2150	4	976515097
3842	999	5	967983748
3842	997	4	965990039
3842	2049	4	1037879705
3842	2068	5	965915243
3842	2070	5	976516873
3842	2076	4	976513540
3842	2081	3	1037879089
3842	2706	1	967985083
3842	2173	5	965915055
3842	2302	5	965917885
3842	2329	4	967985083
3842	3052	3	1037879567
3842	2174	5	965916402
3842	2194	3	976515509
3842	2243	4	1037878675
3842	2291	5	1016523532
3842	3869	2	1037879958
3842	3791	2	976517144
3842	3763	3	965990987
3842	3760	4	965917109
3842	555	5	976515580
3842	3427	2	984996792
3842	3451	4	1016523290
3842	3461	5	967986250
3842	3529	5	976515644
3842	3504	5	1016521703
3842	3712	4	965917600
3842	3699	4	967986211
3842	3685	4	965916713
3842	3676	5	965915370
3842	3334	5	965990226
3842	3341	5	965916598
3842	3387	3	976515232
3842	971	5	1016523084
3842	3301	4	976515718
3842	2719	3	965918980
3842	2723	4	965917688
3842	2747	4	965917470
3842	3252	4	978712042
3842	735	4	965916402
3842	728	3	965916158
3842	674	1	967985953
3842	628	4	965990594
3842	924	2	965990398
3842	920	3	1016522714
3842	910	5	965915654
3842	904	5	965919115
3842	903	5	965990316
3842	879	3	977143698
3842	1036	4	965990594
3842	1982	5	969007097
3842	1977	1	976517466
3842	1974	4	965918624
3842	1971	1	965918892
3842	1985	1	976517332
3842	1969	2	965918834
3842	1967	3	967986344
3842	1965	4	965916790
3842	1961	5	976516873
3842	1958	5	976515178
3842	2917	3	984996792
3842	2012	5	967985909
3842	2011	5	965918124
3842	2010	3	984995020
3842	1799	5	976515580
3842	1783	4	965991436
3842	1756	2	965918940
3842	1754	5	976513704
3842	1713	2	965917885
3842	1934	5	965916402
3842	2858	1	965910854
3842	176	5	965916517
3842	224	4	969006671
3842	260	3	967986211
3842	162	4	965912003
3842	1	4	965911924
3842	111	5	984995821
3842	1699	5	965911588
3842	317	3	1037879474
3842	541	5	965991363
3842	2788	5	965915512
3842	2792	1	967984678
3842	2817	1	967984280
3842	509	3	984997546
3842	345	4	965916713
3842	410	4	967984454
3842	413	5	967984678
3842	1686	4	976515644
3842	1135	5	976517093
3842	1247	4	984996256
3842	1246	4	976516980
3842	1245	5	965913422
3842	1214	5	967984770
3842	2968	4	967986211
3842	2946	4	984996711
3842	1084	4	976515433
3842	1254	5	967986151
3842	1257	4	965916915
3842	1479	3	978171212
3842	1425	5	976520653
3842	1414	3	965916158
3842	1409	5	965918267
3842	1397	4	967986007
3842	1581	3	965915793
3842	1682	3	984997473
3842	1648	2	965990890
3842	1625	4	965991208
3842	1597	4	976518351
3842	1587	3	976517093
3842	1391	2	1037879890
3842	1292	5	965916517
3842	1284	5	965919115
3842	1258	5	965918443
3842	1352	4	967984770
3842	1340	4	965918358
3842	1334	5	965918523
3842	3499	5	965918358
3843	2424	2	965909872
3843	2574	4	965909195
3843	2694	5	965909523
3843	2699	3	965909872
3843	2706	5	965909251
3843	2858	1	965909140
3843	2886	1	965909211
3843	3114	3	965909159
3843	3263	2	965909235
3843	435	3	965909842
3843	367	2	965909796
3843	357	3	965909140
3843	250	1	965910058
3843	1517	4	965909700
3843	788	4	965909815
3856	3420	3	965870284
3856	2444	5	965870544
3856	2311	3	965870544
3856	2133	4	965870675
3856	3616	3	965870189
3856	3793	5	965870138
3856	3834	5	965879792
3856	3836	5	965879792
3856	3866	5	965879703
3856	2015	3	965870643
3856	1591	2	965870033
3856	240	2	965870085
3856	410	3	965870675
3858	1136	5	965871396
3858	1197	5	965870668
3858	1183	5	965870103
3858	1081	4	965870582
3858	1265	4	965871311
3858	1247	4	965871450
3858	1029	4	965870557
3858	60	5	965871047
3858	590	5	965870749
3858	969	5	965870641
3858	915	5	965871581
3858	858	3	965875761
3858	616	4	965876547
3858	3155	5	965872428
3858	3152	5	965872936
3858	3108	4	965871892
3858	3101	2	965869734
3858	2716	4	965876967
3858	1244	3	965873380
3858	2699	2	965874795
3858	3526	5	965873875
3858	2628	4	965870343
3858	2019	5	965872812
3858	2622	5	965875598
3858	1702	4	965875641
3858	1682	4	965873537
3858	1644	1	965874744
3858	2067	5	965871518
3858	2171	5	965871668
3858	2123	3	965876502
3865	3155	2	965853543
3865	3239	1	965853567
3865	3142	3	965853709
3865	1220	3	965853709
3865	1298	5	965853709
3865	1658	5	965853664
3865	1760	1	965853416
3865	2889	2	965853518
3873	1203	5	965840051
3873	969	5	965840235
3873	965	5	965840115
3873	1225	5	965840409
3873	2028	4	965839937
3873	1251	5	965840146
3873	1608	5	965840259
3873	1367	3	965840051
3873	1321	3	965840450
3873	1274	5	965840294
3873	2827	3	965840625
3873	2846	5	965840207
3873	2858	4	965840409
3873	2153	1	965840652
3873	2539	4	965840472
3891	2527	4	965800769
3891	2076	5	965801707
3891	2009	4	965800902
3891	1962	4	965802744
3891	1948	5	965798075
3891	1777	3	965802600
3891	73	5	965800017
3891	3307	5	965798904
3891	2762	5	965799175
3891	2969	5	965798573
3891	2882	5	965798032
3891	899	4	965799800
3891	678	5	965799230
3891	551	1	965800098
3891	1610	1	965799316
3891	1022	5	965799878
3891	1416	5	965800098
3891	1199	5	965800231
3891	1177	5	965802381
3895	1683	4	965784896
3895	1721	3	965783666
3895	2006	3	965785085
3895	1593	3	965784998
3895	1393	3	965784953
3895	2340	3	965784998
3895	3125	5	965783902
3895	2291	4	965784833
3895	2801	4	965784249
3895	293	3	965784627
3895	357	4	965784759
3895	802	3	965785045
3895	590	3	965784127
3895	534	2	965784896
3900	2381	1	965877202
3900	2372	4	965876622
3900	2371	4	965875815
3900	2457	2	965858797
3900	2463	3	965875627
3900	2567	3	965875815
3900	2359	4	965875383
3900	1945	5	965877326
3900	1923	5	965875253
3900	2688	3	965873899
3900	2353	5	965858687
3900	2334	2	965845862
3900	2262	4	965876167
3900	2145	5	965876042
3900	2082	3	965876413
3900	3258	3	965876145
3900	2706	5	965873736
3900	3408	5	965873874
3900	3396	4	965875204
3900	3363	4	965874965
3900	3418	5	965845862
3900	3299	3	976658550
3900	3753	5	976658366
3900	3712	4	965876278
3900	3688	2	965876881
3900	3686	4	965769704
3900	3564	2	976658577
3900	2805	4	965873972
3900	2716	5	965873899
3900	2762	5	965874060
3900	2918	4	965875253
3900	3189	4	976658491
3900	3160	4	965873972
3900	3072	4	965875253
3900	3048	1	965876278
3900	2987	4	965874108
3900	1240	5	965858451
3900	440	3	965875610
3900	378	4	965876239
3900	370	3	965876502
3900	368	5	965845933
3900	736	3	965846284
3900	708	3	965875994
3900	546	1	965874818
3900	597	5	965876210
3900	786	3	965846284
3900	186	4	965876338
3900	144	3	965875477
3900	110	5	965845788
3900	45	2	965875283
3900	19	3	965877170
3900	10	5	965858844
3900	7	4	965876109
3900	3	5	965876785
3900	355	3	965876993
3900	339	3	965876210
3900	296	5	965877530
3900	292	4	965845954
3900	234	1	965876927
3900	231	4	965875283
3900	1441	3	965875815
3900	1440	2	965876131
3900	1379	4	965847244
3900	1562	3	965874774
3900	1754	4	965845903
3900	1747	4	965875412
3900	1370	4	965845933
3900	1569	4	965876080
3900	1616	3	965847200
3900	1294	4	965875033
3900	1047	4	965845862
3900	1036	4	965858451
3900	1016	4	965876080
3900	1014	4	965876535
3900	919	5	965874390
3900	852	4	965875743
3900	1018	4	965876881
3900	1100	5	965845987
3900	1220	4	965858478
3900	1093	3	965873853
3900	1126	3	965876586
3907	339	4	965759003
3907	252	4	965758937
3907	858	5	965758331
3907	2879	3	965758850
3907	2690	4	965758717
3907	1391	1	965759077
3907	2302	5	965758799
3907	1517	3	965758671
3915	1196	1	965746282
3915	1219	5	965746570
3915	3147	5	965747889
3917	481	2	965740975
3917	597	4	965741371
3917	3259	4	965741268
3917	357	5	965741371
3917	17	5	965741139
3917	2881	3	965740975
3917	1393	3	965741139
3917	1358	3	965740535
3917	1339	3	965741405
3917	852	4	965741386
3917	1617	5	965740535
3917	1639	4	965741158
3917	1653	1	965740649
3917	1680	5	965741237
3917	2688	3	965740975
3917	2827	4	965741019
3917	1961	5	965740262
3917	1912	5	965741139
3917	2058	4	965740766
3927	454	4	965710757
3927	500	4	965710301
3927	1672	4	965709717
3927	421	3	965710966
3927	260	4	965708761
3927	317	4	965710533
3927	337	3	965710022
3927	3107	4	965710831
3927	3418	5	965709990
3927	3477	4	965709036
3927	1727	5	965710147
3927	1870	5	965710301
3927	1885	3	965710606
3927	2294	4	965711122
3927	2302	3	965710758
3927	2353	4	965709955
3927	543	4	965710191
3927	529	5	965710606
3927	516	4	965711077
3927	1384	4	965710533
3927	1411	4	965710254
3927	1441	3	965709572
3927	1498	5	965710869
3927	1527	3	965711294
3927	1265	4	965709800
3927	1213	4	965709348
3927	1049	5	965710464
3927	999	3	965710998
3927	627	3	965711294
3927	32	5	965709990
3927	46	5	965711212
3927	94	5	965709663
3933	3121	3	965702142
3933	2858	3	965702142
3933	34	3	965701696
3933	1094	2	965701321
3936	3114	5	965700296
3936	3089	3	965700004
3936	2997	5	965700591
3936	2336	3	965700613
3936	1914	5	965700613
3936	1584	5	965700558
3936	39	4	965700436
3936	357	5	965700457
3936	994	5	965700457
3936	1194	1	965700069
3943	265	5	965691541
3943	506	5	965691596
3943	62	5	965691675
3943	34	3	965690932
3943	21	4	965690979
3943	1682	4	965691652
3943	1678	5	965691652
3943	590	5	965691541
3943	1393	4	965691719
3943	1292	3	965690821
3943	2761	5	965690800
3943	3418	5	965691493
3943	3175	3	965691025
3943	2890	3	965691618
3944	2791	4	965690969
3944	2150	3	965691064
3944	2100	2	965691014
3944	2174	4	965691014
3944	3591	3	965691114
3944	3685	5	965691014
3944	1395	4	965691042
3944	1246	4	965691253
3944	1197	4	965690925
3945	2320	3	965687036
3945	2405	3	965690841
3945	2406	5	965693624
3945	2716	5	965689755
3945	2657	4	965693597
3945	2642	2	965694581
3945	2641	2	965694581
3945	2735	3	965689846
3945	2574	3	965692681
3945	2471	3	965688346
3945	2497	1	965691804
3945	2533	2	965689056
3945	2550	4	965690170
3945	2311	2	965686532
3945	2302	5	965692209
3945	2089	3	965693474
3945	2739	5	965688205
3945	2088	2	965693028
3945	2081	4	965691307
3945	2076	4	965687609
3945	2069	4	965695048
3945	2303	1	965692279
3945	2279	2	965695216
3945	2268	3	965689326
3945	2163	3	965687080
3945	2160	5	965693649
3945	2137	2	965688037
3945	2134	4	965695383
3945	2133	2	965686642
3945	2132	5	965695481
3945	3526	4	965692756
3945	3524	2	965687058
3945	3497	3	965691733
3945	3528	5	965686317
3945	3450	4	965690004
3945	3388	3	965690135
3945	3363	5	965686854
3945	3350	5	965693367
3945	3707	3	965692451
3945	3686	3	965689394
3945	3668	5	965693624
3945	3604	4	965690057
3945	3549	4	965690057
3945	2942	4	965689394
3945	2929	3	965693425
3945	2863	4	965690114
3945	2798	1	965693217
3945	2762	5	965694032
3945	3253	3	965695383
3945	3252	4	965693765
3945	3181	3	965694921
3945	3169	4	965689196
3945	3153	3	965686553
3945	3107	3	965687170
3945	1676	3	965694442
3945	914	5	965692209
3945	648	3	965691930
3945	783	4	965690470
3945	596	4	965692917
3945	1013	3	965692756
3945	1090	4	965692943
3945	1093	3	965688776
3945	1096	3	965694219
3945	1088	3	965688704
3945	1120	5	965692823
3945	1032	5	965686757
3945	1036	3	965688673
3945	1073	2	965695544
3945	356	4	965689507
3945	339	3	965695458
3945	333	3	965694969
3945	300	3	965693313
3945	500	5	965692105
3945	62	4	965692052
3945	44	1	965692017
3945	546	2	965694580
3945	551	1	965692411
3945	586	3	965690321
3945	281	5	965692475
3945	110	5	965687736
3945	208	3	965695358
3945	193	3	965693970
3945	540	3	965694084
3945	1784	5	965687058
3945	1569	3	965692182
3945	1573	3	965689175
3945	1580	5	965691779
3945	1965	3	965693448
3945	1997	5	965689148
3945	2000	4	965691225
3945	2021	1	965688876
3945	2006	3	965691687
3945	1961	5	965693338
3945	1911	2	965688738
3945	1917	4	965687036
3945	1918	4	965691225
3945	1954	5	965693597
3945	1272	3	965692798
3945	1282	4	965689231
3945	1194	2	965695216
3945	1214	5	965686757
3945	1294	3	965691486
3945	1416	1	965689115
3945	1499	2	965686916
3945	1380	4	965689951
3945	1371	4	965694398
3945	1377	3	965687251
3945	840	2	965690399
3945	3105	4	965687131
3946	1641	4	965683119
3946	1357	3	967230877
3946	1378	3	965756852
3946	1394	4	965747705
3946	1499	2	967230233
3946	1500	4	965751807
3946	1517	3	965766518
3946	1569	3	965752099
3946	1580	4	965748416
3946	1586	3	965751298
3946	2391	3	965751699
3946	2395	3	965683102
3946	2081	5	965747884
3946	2115	4	965756852
3946	1291	5	965756814
3946	350	5	972045269
3946	377	5	965748469
3946	412	4	972045056
3946	17	5	967230847
3946	47	5	965751807
3946	110	4	972045220
3946	168	3	965767396
3946	185	5	967231076
3946	531	5	967231456
3946	1073	5	965757534
3946	1097	4	965756671
3946	1183	1	967230952
3946	1196	4	965756731
3946	1200	4	965756731
3946	1213	5	965751677
3946	1225	5	967231499
3946	1259	4	965747705
3946	1270	5	965747705
3946	1009	5	965757573
3946	586	5	965766239
3946	708	5	965752099
3946	802	2	967230952
3946	858	4	965757484
3946	986	4	966015541
3946	3386	3	965748167
3946	3301	4	965682973
3946	3299	3	965767092
3946	3552	4	972045220
3946	2470	4	965747884
3946	3699	4	965756731
3946	3555	4	965757121
3946	3178	3	965748384
3946	2706	2	972045109
3946	2797	5	965747755
3946	3078	4	965913488
3946	3072	5	965747816
3948	2923	3	965682210
3948	3712	3	965682042
3948	3629	3	965682042
3948	3608	3	965682357
3948	3548	3	965682094
3948	3507	2	965682530
3948	2014	5	965682550
3948	1077	4	965682264
3948	946	3	965682239
3948	933	3	965682508
3948	927	4	965682094
3948	2000	2	965682441
3948	1081	3	965682587
3948	1948	2	965682634
3948	1641	1	965682402
3948	1580	2	965682357
3948	1517	3	965682563
3948	1304	3	965682402
3948	1281	4	965682042
3948	1235	1	965682159
3948	1193	3	965681773
3948	1276	4	965682159
3951	1606	1	965679191
3951	1918	4	965678459
3951	2001	4	965678500
3951	2018	3	965677879
3951	3755	5	965679780
3951	1198	5	965678073
3951	1205	5	965677963
3951	1220	4	965678170
3951	1242	5	965678142
3951	1282	4	965677856
3951	3698	4	965678692
3951	1379	3	965679038
3951	1408	4	965678500
3951	2161	5	965679622
3951	2617	5	965678417
3951	2640	4	965678561
3951	3479	4	965679622
3951	3438	2	965678858
3951	3113	4	965678858
3951	2881	4	965679017
3951	2662	3	965678120
3951	2643	2	965680085
3951	2642	1	965679191
3951	2081	4	965677826
3951	546	3	965679999
3951	485	3	965678907
3951	464	3	965678715
3951	420	3	965679191
3951	380	4	965679643
3951	44	3	965679079
3951	1193	4	965677584
3951	590	4	965679596
3951	1031	4	965679709
3951	1101	3	965678438
3951	610	3	965677746
3951	733	4	965678417
3952	2015	4	974594538
3952	1784	4	974595366
3952	1608	4	974594704
3952	588	4	974594749
3952	150	4	974595297
3952	2018	5	974595601
3952	3548	5	974595430
3952	3421	2	974595248
3952	3124	4	974594660
3952	2706	4	974594897
3952	2971	4	974594814
3959	3580	3	965671669
3959	3564	1	965671775
3959	3615	2	965671669
3959	3753	3	965671472
3960	3668	5	965671219
3960	2872	4	965671068
3960	608	1	965672081
3960	920	5	965671308
3962	1438	4	965672996
3962	1552	4	965674775
3962	2393	3	965674615
3962	2150	3	965675580
3962	2000	4	965675580
3962	1343	3	965673927
3962	3714	3	965676409
3962	165	4	965674177
3962	3598	1	965671898
3962	3501	3	965675804
3962	2422	4	965676128
3962	2405	4	965675771
3962	3101	4	965670231
3967	1021	1	967552927
3967	1023	3	967552579
3967	1027	2	968873488
3967	1028	3	967551410
3967	1032	3	967552660
3967	1060	4	965667161
3967	32	4	965667221
3967	46	1	967553763
3967	158	2	967552818
3967	147	2	968873037
3967	60	2	967552799
3967	122	2	967553604
3967	1259	4	967550848
3967	1268	2	968873006
3967	1271	3	968872863
3967	7	3	967551574
3967	1252	4	967553038
3967	1097	3	967552604
3967	1188	3	967550933
3967	1193	5	965666674
3967	1225	4	968872267
3967	781	3	968872863
3967	719	1	967551931
3967	1	4	967551059
3967	616	2	967552746
3967	590	4	968872956
3967	801	2	967551960
3967	802	3	968873172
3967	1012	2	967552627
3967	955	2	967550933
3967	852	2	967553559
3967	586	1	967551960
3967	364	2	967553149
3967	362	2	967552851
3967	361	4	967553642
3967	266	4	967553604
3967	413	1	967552182
