3562	552	3	967092241
3562	586	4	1023984023
3562	589	5	966789349
3562	3710	1	966788735
3562	999	3	966791569
3562	1036	5	969759265
3562	1088	5	966788064
3562	1089	3	1023984477
3562	923	3	966795236
3562	915	3	967091931
3562	708	3	967089903
3562	748	4	967094593
3562	830	4	1024804305
3562	914	4	967091887
3562	1981	2	966788992
3562	2006	4	966791143
3562	2011	4	967094505
3562	2021	3	967094538
3562	1911	3	969758388
3562	1960	4	966787516
3562	1968	4	967093178
3562	2147	2	966788992
3562	2188	2	1023984280
3562	2134	5	966788418
3562	2094	3	966792199
3562	2109	3	966796206
3562	1653	5	966790833
3562	1672	4	966790236
3562	1678	3	966790833
3562	1680	5	966790311
3562	1499	3	966793807
3562	1527	5	966790748
3562	1552	3	966791380
3562	3911	3	1023984755
3562	3952	4	992174158
3562	1755	1	966791004
3562	1777	3	967089867
3562	1784	2	1023984280
3562	1792	2	966791851
3562	1798	3	966794422
3562	3909	5	1023984280
3562	3786	4	974766566
3562	3798	4	967332344
3562	3821	4	1023983502
3562	3835	3	966786351
3562	3877	2	966786731
3562	2746	4	966786471
3562	2827	3	966794252
3562	3044	5	966789792
3562	3138	3	966788959
3562	3020	5	966792273
3562	2915	4	966787641
3562	2919	2	1023983818
3562	2982	3	978102923
3562	2240	5	966787965
3562	2371	5	966787965
3562	2375	3	966788665
3562	2259	3	966788926
3562	2263	4	966788543
3562	2294	4	966790492
3562	2302	4	966786326
3562	2316	4	966793972
3562	2406	5	966787836
3562	2504	3	966793188
3562	2542	1	969759336
3562	2580	3	966789312
3562	2471	3	966788605
3562	2413	3	966786638
3562	2414	4	966787899
3562	2424	3	1023984280
3562	2407	4	967094475
3562	2467	2	966787598
3562	236	3	966792461
3562	260	4	966794789
3562	266	5	966791712
3562	39	5	1023984677
3562	50	2	966789206
3562	94	4	966791901
3562	110	4	966789245
3562	381	2	966791318
3562	423	3	966792026
3562	429	2	966794019
3562	438	3	966794130
3562	441	4	966790062
3562	378	4	966791602
3562	296	5	966789549
3562	300	5	1032630563
3562	315	2	966793530
3562	338	4	966792849
3562	349	3	966790856
3562	364	4	966790332
3562	367	4	966790311
3562	3267	3	966789521
3562	3391	4	966788959
3562	3255	4	966790193
3562	3253	5	966790355
3562	3210	4	966787516
3562	3579	2	1023987628
3562	3614	3	967090121
3562	3623	2	1023983965
3562	3524	2	966788161
3562	3478	3	966788039
3562	3481	3	969853315
3562	3496	2	966788507
3562	3497	3	966788451
3562	3499	5	966789767
3562	3510	5	974698030
3569	1127	1	966741526
3569	1194	4	969670179
3569	1197	4	968211722
3569	1201	4	968451976
3569	1269	3	966741273
3569	1917	4	968267879
3569	1921	5	966741473
3569	1923	3	968211811
3569	1961	4	968265005
3569	1968	3	968211920
3569	1971	2	967142937
3569	1982	3	968269712
3569	1994	4	966741406
3569	1996	2	966742633
3569	2003	5	966741884
3569	1409	3	968382811
3569	1476	4	968212685
3569	1552	1	968262462
3569	1588	2	968214130
3569	1644	1	966742390
3569	1645	3	966741006
3569	1678	2	969669966
3569	1711	3	968333377
3569	1717	1	966742277
3569	1754	4	968262261
3569	1088	2	967143558
3569	1073	4	968212063
3569	333	4	968213388
3569	377	3	968382550
3569	421	3	968267879
3569	455	1	968268071
3569	482	5	966740439
3569	520	4	968268680
3569	527	3	967142195
3569	531	4	968268914
3569	2	1	967142327
3569	32	4	968263809
3569	65	1	968214348
3569	158	2	968267961
3569	188	3	967142710
3569	104	3	968212225
3569	923	3	967141946
3569	1012	3	968268914
3569	1013	1	969671056
3569	1015	4	968267879
3569	1031	2	968267879
3569	914	3	968333121
3569	594	3	968264054
3569	714	5	968451976
3569	719	3	969671569
3569	2028	4	967142195
3569	3081	4	966741852
3569	3100	4	969669582
3569	2926	1	966740314
3569	2787	3	966741923
3569	2793	1	967142836
3569	2794	3	968213646
3569	2813	4	968261706
3569	2858	4	967142110
3569	3261	3	968382682
3569	3617	1	967143360
3569	3668	3	967143465
3569	3793	4	967143433
3569	3809	2	968212931
3569	3535	4	966742141
3569	3526	3	968212098
3569	3355	4	969672408
3569	2746	4	966741884
3569	3439	1	967142428
3569	3471	4	967142067
3569	2150	5	967143752
3569	2162	1	967142401
3569	2163	3	967142836
3569	2174	4	967142247
3569	2268	3	967143681
3569	2279	1	967142879
3569	2302	2	968212561
3569	2313	4	968263874
3569	2054	2	967142327
3569	2085	3	968264392
3569	2122	2	966742352
3569	2096	3	968264392
3569	2367	3	968267879
3569	2640	3	968267617
3569	2645	4	968269881
3569	2366	3	966741696
3569	2654	3	969670179
3569	2676	4	969671708
3569	2700	4	968211920
3569	2580	3	967143718
3569	2402	2	968451878
3569	2406	2	968212750
3569	2423	3	968212750
3569	2431	4	968213815
3569	2449	1	968263981
3569	2459	2	966740598
3574	2369	4	966731965
3574	2002	3	966730772
3574	2001	4	966731818
3574	2413	3	966732076
3574	2431	3	966732149
3574	3082	3	966731348
3574	2949	4	966731718
3574	2746	4	966731859
3574	2668	3	966732076
3574	2532	3	966731927
3574	1625	4	966731689
3574	1508	4	966731859
3574	454	3	966731927
3574	370	3	966732076
3574	253	3	966731774
3574	1374	4	966731648
3574	1032	4	966731774
3574	1197	5	966730772
3574	3649	4	966731488
3574	3766	4	966732150
3574	3786	4	966730866
3574	3764	3	966732114
3574	3781	2	966732150
3574	3771	3	966731818
3574	3770	4	966731774
3574	3760	4	966731893
3574	3298	4	966731287
3574	3263	3	966731893
3574	3239	3	966732176
3574	3163	3	966731287
3574	3146	4	966731404
3574	3301	4	966732114
3574	3616	2	966731007
3574	3355	3	966731348
3574	3326	4	966731404
3577	1835	3	966710989
3577	1605	3	966711226
3577	1457	5	966711166
3577	1801	3	966711122
3577	3436	5	966711122
3577	2100	3	966710844
3577	2491	1	966710989
3577	2396	4	966711770
3577	289	5	966712000
3577	237	3	966711095
3577	168	5	966711122
3577	74	3	966710989
3577	17	3	966710929
3577	361	3	966710929
3577	1066	4	966710812
3577	1247	2	966710865
3577	597	5	966710260
3577	539	4	966710745
3577	1043	3	966711072
3580	2505	4	966708544
3580	2006	5	967388817
3580	1779	4	966708712
3580	904	4	966708021
3580	798	4	966708506
3580	353	5	966708319
3580	1320	4	966708748
3582	952	4	966698637
3582	1031	5	966699216
3582	1376	4	966698508
3582	208	2	966699911
3582	653	4	966699708
3582	711	3	966699670
3582	1552	3	966699287
3582	2143	4	966699793
3582	2471	4	966699747
3582	2987	2	966699216
3582	3489	3	966699670
3582	2421	5	966699747
3582	1961	3	966697842
3582	2051	4	966699912
3582	2088	2	966699793
3582	2162	5	966699747
3583	2396	5	966695910
3583	1296	5	966695825
3583	1722	3	966695501
3583	899	4	966695682
3589	260	5	966656725
3589	236	4	966659491
3589	459	3	1019402599
3589	500	3	966658643
3589	517	2	966662803
3589	420	1	966655936
3589	316	1	966655180
3589	350	1	1019402117
3589	410	4	966659025
3589	173	2	1019402830
3589	65	1	966660141
3589	2476	1	1019402670
3589	2477	1	966657384
3589	2490	4	1019403261
3589	2532	1	966655029
3589	10	4	1019402626
3589	110	5	966654561
3589	73	1	1019403134
3589	42	1	966661113
3589	21	5	966654776
3589	16	5	966662472
3589	552	2	966655320
3589	1124	1	966662358
3589	1084	4	966661580
3589	1027	4	966662624
3589	1020	3	966658330
3589	1017	3	966656899
3589	1233	5	966654409
3589	1230	1	966657522
3589	1222	3	966654595
3589	1009	1	966657182
3589	1196	4	966656419
3589	1194	3	966658824
3589	1186	1	966662374
3589	724	1	966662641
3589	694	3	966655904
3589	688	1	966654409
3589	599	1	966656218
3589	597	1	966658824
3589	589	5	966654447
3589	971	1	966661725
3589	916	2	966657522
3589	858	5	966654409
3589	849	1	966655789
3589	837	1	966658236
3589	830	1	966659723
3589	910	5	966657698
3589	2717	4	966659627
3589	3450	2	966658612
3589	3494	3	966656827
3589	3497	3	966659025
3589	3545	1	1019402088
3589	3598	1	966662770
3589	3361	1	1019404175
3589	3418	2	966654822
3589	3421	4	966657616
3589	3431	3	966655693
3589	3769	1	966655108
3589	3805	2	966654288
3589	3814	2	966654240
3589	3811	3	966654240
3589	3649	3	966663421
3589	3673	1	966657406
3589	3685	3	1019403327
3589	3704	4	966655251
3589	3723	1	966662541
3589	3738	2	966662178
3589	3269	1	966657182
3589	3268	1	966656113
3589	2808	1	1019403809
3589	2866	3	966662135
3589	2872	2	966654726
3589	2890	1	966656480
3589	2929	1	966662294
3589	2669	2	1019403298
3589	2735	3	966657249
3589	2741	3	1019403208
3589	2716	4	966657661
3589	2617	4	966655141
3589	3113	1	1019402438
3589	3200	3	966662008
3589	3198	1	1019403261
3589	2956	1	966655587
3589	2967	1	1019401923
3589	2968	1	966656802
3589	3074	5	966656253
3589	3036	3	1019403327
3589	3053	4	966656629
3589	3029	4	966663008
3589	2043	1	1019402333
3589	2013	2	966656899
3589	2012	4	1019401923
3589	2011	2	966658330
3589	2080	3	966657960
3589	2072	1	966659407
3589	2058	3	966654726
3589	1848	1	966657151
3589	1777	1	966658212
3589	1769	3	966655495
3589	1732	5	1019401983
3589	1961	1	966661511
3589	1960	1	966656480
3589	1958	2	1019403703
3589	1937	1	966658889
3589	1925	2	1019403896
3589	2408	4	966659998
3589	2398	4	966662073
3589	2454	3	966660533
3589	1242	5	966654514
3589	2428	1	966660583
3589	2423	1	1019402117
3589	2422	1	966655904
3589	2416	4	966658840
3589	2367	1	966655587
3589	2240	3	1019403174
3589	2133	1	966658889
3589	2344	2	966655277
3589	2335	1	1019403838
3589	2303	2	1019403175
3589	2288	2	966654726
3589	2278	5	966654726
3589	1265	1	966657578
3589	1382	1	966655874
3589	1389	1	966656130
3589	1276	1	966657476
3589	1374	5	966654650
3589	1367	3	966659555
3589	1292	1	966657806
3589	1291	4	966654650
3589	1405	4	966659025
3589	1587	5	966655587
3589	1513	1	966659114
3589	1408	5	966654561
3589	1580	4	966656802
3589	1603	1	966660583
3589	1672	1	966662421
3589	1641	1	1019402574
3590	1059	5	966654073
3590	1033	5	966658048
3590	1092	5	966654073
3590	661	5	966653290
3590	708	4	966653949
3590	804	4	966655124
3590	1285	4	966657599
3590	1342	4	966655501
3590	1374	5	966657792
3590	1268	4	966654098
3590	1206	5	966658206
3590	1210	5	966657657
3590	1215	4	966916454
3590	1219	5	966658463
3590	1248	5	1035767062
3590	608	5	966652308
3590	144	4	966653290
3590	175	4	966916676
3590	235	4	966652565
3590	273	4	966654380
3590	101	4	971280641
3590	92	3	966656248
3590	39	5	966652874
3590	48	2	966654835
3590	62	4	966654340
3590	94	5	966654637
3590	293	4	966652509
3590	508	5	966653348
3590	515	4	966652509
3590	543	4	966916135
3590	575	5	966656703
3590	587	4	966654975
3590	589	5	966652252
3590	590	5	966653040
3590	592	5	966657820
3590	474	4	966916104
3590	410	4	966654098
3590	457	4	966916056
3590	1449	5	970866665
3590	3033	4	966658108
3590	3160	5	966652949
3590	3174	5	966651730
3590	2699	4	966655501
3590	2710	4	972698737
3590	2762	5	966652161
3590	2841	4	993000362
3590	2857	5	966658602
3590	2916	5	966654606
3590	2948	4	966658537
3590	3528	4	966653486
3590	3614	4	966654937
3590	3639	4	966658397
3590	3683	4	966657492
3590	3869	3	966656432
3590	3254	5	966655501
3590	3257	4	966655997
3590	3268	2	966657434
3590	3270	3	966653882
3590	3424	5	966916311
3590	3426	4	966653486
3590	3901	2	992818509
3590	3893	5	1017621016
3590	2628	3	966654685
3590	1834	5	966652450
3590	1968	4	966657787
3590	1973	3	966655957
3590	1997	5	966658286
3590	2076	5	966916209
3590	1721	4	966653966
3590	1479	5	966655802
3590	1500	5	966653252
3590	1513	5	966654522
3590	1699	5	966652324
3590	1704	5	966652283
3590	2109	5	966651526
3590	2391	5	970443133
3590	2396	4	966916408
3590	2514	2	966656724
3590	2335	2	966655462
3590	2114	4	966657968
3590	2138	5	966658303
3590	2140	5	966657892
3590	2145	4	966657987
3590	2208	4	993000170
3590	2253	2	966656089
3590	2311	4	966916209
3590	2316	2	966655644
3592	1272	5	970206272
3592	1124	5	966646267
3592	1179	5	966645433
3592	1185	5	966645152
3592	1188	5	970165221
3592	1196	4	970206207
3592	1197	3	966643210
3592	1207	5	966645024
3592	1225	5	1022833361
3592	1235	5	970165246
3592	1425	3	976485760
3592	1885	4	966643210
3592	1898	5	966646776
3592	1923	4	966643607
3592	1954	5	966645457
3592	1783	3	966642648
3592	1732	5	966642679
3592	1487	4	966642886
3592	1513	5	966644364
3592	1586	4	966646981
3592	1619	4	966646727
3592	1704	5	966645487
3592	1968	5	966643210
3592	595	4	966642756
3592	830	3	966644305
3592	912	5	966647450
3592	924	5	966642498
3592	937	5	966647870
3592	590	5	966645890
3592	339	4	966647893
3592	344	5	1004657627
3592	350	5	966646776
3592	357	4	966643403
3592	367	5	966643380
3592	444	5	966644707
3592	508	4	966646206
3592	527	5	966645008
3592	218	4	966644347
3592	160	4	970206048
3592	141	4	966643776
3592	123	5	966645909
3592	1	5	966643231
3592	969	5	966647450
3592	1085	5	966645836
3592	269	4	966646545
3592	2006	4	966647912
3592	3176	5	966642605
3592	2427	5	970206304
3592	2398	5	966645772
3592	2390	5	977002351
3592	3160	4	966645356
3592	3157	5	966643420
3592	3071	5	966645836
3592	3159	5	966642756
3592	3072	4	970165199
3592	3088	5	966643588
3592	2352	5	966645516
3592	3789	4	966645115
3592	3751	2	974512231
3592	3685	5	966645543
3592	3684	4	966645968
3592	2291	4	966647642
3592	3671	5	966643231
3592	3911	5	976485984
3592	2348	4	966645391
3592	2313	5	966645706
3592	2184	4	966642627
3592	3255	4	966646027
3592	2539	3	966644131
3592	2565	5	966642798
3592	2639	4	966647092
3592	3244	4	970165562
3592	2020	4	966647558
3592	2053	3	966644131
3592	3478	4	966646425
3592	3504	5	966645275
3592	2712	3	966646241
3592	3418	5	966645678
3593	1919	2	966635098
3593	2699	3	966635822
3593	2359	3	966635098
3593	2355	3	966635264
3593	2282	4	966635029
3593	1961	4	966634432
3593	2718	4	966635716
3593	223	3	966635233
3593	1500	5	966635051
3593	1257	5	966636155
3593	1285	4	966636203
3596	3925	4	976338371
3596	3816	5	966629821
3596	3730	5	966629679
3596	1280	3	966630151
3596	1278	5	966631141
3596	1267	5	966629927
3596	1254	5	966629877
3596	1230	5	966630376
3596	1198	4	966629449
3596	1196	4	966631332
3596	1193	5	966631494
3596	1185	5	966630716
3596	2186	5	976338494
3596	1885	5	966631064
3596	1094	5	966630820
3596	334	5	966629449
3596	308	5	966630404
3596	307	4	966630248
3596	265	5	966630909
3596	206	4	976338734
3596	39	5	966631370
3596	912	5	966629877
3596	911	4	966631172
3596	904	5	966629927
3596	750	5	966629821
3596	3006	5	966630964
3596	3090	5	966630820
3596	3163	4	966631296
3596	3342	5	966631271
3596	3418	5	966631099
3596	3470	4	966630651
3596	3093	5	966629678
3596	2987	3	976338524
3596	2858	4	966630093
3596	2919	5	966631332
3601	2312	5	966639868
3601	3711	4	966640643
3601	2080	4	966641673
3601	2043	4	966641096
3601	3791	4	966898886
3601	2145	4	966641819
3601	2941	5	966641837
3601	2797	5	966640960
3601	2762	5	966637611
3601	3479	4	966641030
3601	2005	3	966640997
3601	750	4	966637722
3601	802	4	966641767
3601	953	5	966640011
3601	541	4	966637671
3601	1	5	966882903
3601	48	4	966642067
3601	236	4	966641997
3601	317	3	966641054
3601	454	4	966640722
3601	527	5	966617354
3601	1409	4	966641967
3601	1784	5	966639800
3601	1956	5	966639939
3601	1958	4	966640739
3601	2000	4	966640074
3601	1179	4	966641171
3601	1286	3	966641780
3601	1213	5	966639775
3603	377	4	966619847
3603	291	2	966622291
3603	260	4	966615552
3603	230	1	966621322
3603	494	3	966619919
3603	748	2	966619944
3603	736	1	966620014
3603	728	3	966617511
3603	692	1	966622291
3603	674	1	966622535
3603	593	3	966614492
3603	574	1	966617834
3603	540	2	966621663
3603	1626	3	966620464
3603	1627	4	966619919
3603	1644	2	966622166
3603	1645	5	966621104
3603	1661	3	966620585
3603	1616	3	966622117
3603	11	2	966618103
3603	111	3	966616344
3603	76	2	966621435
3603	32	5	966622376
3603	1375	3	966619847
3603	1376	3	966619601
3603	1380	2	966618103
3603	1390	1	966618282
3603	1279	4	966618228
3603	1210	3	966619533
3603	1220	3	966619427
3603	1078	3	966617528
3603	849	4	966620070
3603	1556	1	966620447
3603	1584	2	966622434
3603	1587	2	966620015
3603	1590	2	966620070
3603	1610	3	966619499
3603	3039	2	966617955
3603	3476	5	966620767
3603	2657	5	966622405
3603	2672	2	966621578
3603	2746	4	966618189
3603	2871	2	966621393
3603	3418	1	966619582
3603	3624	5	966614713
3603	3613	5	966616508
3603	3552	3	966617704
3603	3175	4	966616794
3603	3113	4	966620367
3603	3706	4	966621061
3603	3409	3	966621663
3603	2637	3	966615693
3603	3733	2	966616123
3603	3101	3	966621264
3603	1892	3	966621998
3603	1841	4	966621393
3603	2019	2	966614821
3603	2012	1	966622569
3603	2011	1	966622453
3603	1754	3	966619969
3603	2263	3	966622166
3603	1752	3	966620447
3603	2279	2	966622055
3604	1784	5	966613997
3604	2759	5	966613917
3604	2581	4	966613708
3604	2761	5	966613708
3606	3072	4	966612133
3606	1584	4	966612701
3606	1393	3	966612578
3606	262	5	966612818
3606	1213	3	966612513
3606	919	3	966612276
3606	3252	5	966612591
3608	2355	5	966612384
3608	2335	3	966613283
3608	2321	4	966612354
3608	1911	3	966613397
3608	1784	3	966612650
3608	1641	4	966612650
3608	1500	5	966612413
3608	3462	3	966611911
3608	3263	3	966613094
3608	2396	5	966612315
3608	2496	3	966613283
3608	2581	3	966612996
3608	2622	4	966611974
3608	2671	4	966613043
3608	3060	5	966612691
3608	818	3	966613283
3608	235	4	966612384
3608	1	5	966612354
3608	1060	4	966612650
3608	708	3	966612875
3608	539	3	966612898
3608	1148	5	966612281
3609	1569	4	966615301
3609	1608	3	966614207
3609	1500	3	966614927
3609	1923	5	966614927
3609	2052	1	966615620
3609	500	4	966615209
3609	380	2	966614610
3609	537	3	966615549
3609	590	4	966614629
3609	2353	4	966614110
3609	2916	5	966614171
3609	3705	2	966614759
3609	3826	2	966613655
3609	296	5	966610970
3609	235	2	966614927
3609	3264	4	966615373
3609	3358	4	966614950
3609	2763	3	966614436
3609	2706	5	966615067
3609	2858	4	966614804
3609	110	5	966610970
3609	52	3	966615003
3609	39	4	966615110
3609	3045	1	966615194
3609	3004	1	966615721
3627	736	1	966549972
3627	608	5	966549672
3627	3081	4	966549880
3627	3792	5	966549848
3627	3812	2	966549865
3627	2959	5	966549791
3627	778	2	966549578
3627	3176	4	966549931
3627	1078	4	966549694
3627	1374	3	966549821
3627	1244	4	966549694
3629	1254	4	966537644
3629	1942	5	966537716
3629	1939	3	966537353
3629	2324	5	966537884
3629	3467	4	966537855
3629	1104	3	966537502
3629	924	2	966537855
3629	949	3	966537527
3642	73	3	966473693
3642	581	4	966473608
3642	1147	3	966473608
3642	3142	1	966473693
3642	2300	3	966473693
3642	1220	3	966473693
3642	899	5	966473693
3644	321	5	966468743
3644	357	4	966469721
3644	3063	2	966468593
3644	47	5	966469976
3644	50	5	966469898
3644	97	5	966469651
3644	296	4	966469898
3644	1179	3	966469955
3644	1089	5	966469955
3644	608	3	966469955
3644	2772	4	966469651
3644	2282	4	966469800
3644	1265	3	966469856
3644	1243	5	966469721
3644	1900	5	966468672
3649	2352	5	966457416
3649	2804	3	966457397
3649	2000	4	966457487
3649	3552	5	966457416
3649	1947	5	966457177
3649	902	5	966456878
3649	914	3	966457093
3649	1097	5	966457360
3649	1259	5	966457487
3655	2028	5	966452542
3655	3489	2	966452388
3655	1073	2	966452006
3655	527	4	966452578
3655	1233	5	966452600
3656	231	2	966448398
3656	529	3	966448569
3656	3445	4	966449028
3656	3263	3	966448864
3656	3148	4	966448527
3656	3836	4	966448569
3656	3769	4	966448683
3656	3082	2	966449133
3656	1508	3	966449133
3656	1387	4	966448683
3656	1374	2	966448908
3656	1304	4	966448610
3656	1077	4	966448683
3656	554	2	966449133
3656	2949	4	966448636
3656	2747	4	966448398
3656	2529	2	966448683
3656	1863	1	966449376
3656	2369	3	966449028
3658	2657	5	966445816
3658	2662	5	966445790
3658	3928	4	971900386
3658	3918	4	971899991
3658	3840	2	966445459
3658	3835	2	966445444
3658	1965	4	966445816
3658	2109	4	971901177
3658	2181	2	971900817
3658	2288	5	966445751
3658	2367	2	971901277
3658	2369	3	966445305
3658	2455	4	971899909
3658	3088	3	971900486
3658	3062	4	971900775
3658	2858	4	971900210
3658	111	5	971900878
3658	160	2	966451659
3658	2900	2	966449943
3658	2947	4	971900684
3658	2951	4	966445044
3658	3699	3	966445816
3658	3671	4	971901131
3658	3649	4	966445371
3658	3508	3	971901149
