3952	116	5	974595248
3952	2294	3	974595297
3952	2043	4	965676638
3952	3363	4	974594897
3952	3179	3	974595183
3952	2520	2	974594704
3952	2314	5	974595897
3952	2124	3	974594579
3952	3364	4	974595401
3959	924	2	965671389
3959	3752	1	965671715
3959	3797	1	965671775
3960	3421	5	965671600
3960	34	4	965671632
3960	110	4	965671024
3960	1259	5	965671677
3960	1270	5	965671068
3960	2506	5	965672002
3960	2716	4	965671658
3960	2739	5	965671068
3962	2273	4	965673183
3962	1996	4	965676525
3962	1372	3	965673849
3962	420	4	965674894
3962	547	4	965674958
3962	2402	4	965676028
3962	1097	4	965670175
3962	1200	4	965675539
3962	1299	3	965675280
3962	2406	4	965675463
3962	3787	1	965671898
3962	3686	3	965674328
3962	3624	1	965671898
3962	3591	3	965675991
3962	3571	1	965671055
3962	3510	3	965671055
3962	2420	4	965675771
3962	2470	3	965675683
3962	2477	4	965676356
3962	2916	3	965672214
3962	3109	4	965676058
3967	1017	2	967552706
3967	1020	1	967551733
3967	1022	3	967552660
3967	1033	3	967552768
3967	1061	2	968873309
3967	195	2	967552258
3967	140	1	968873629
3967	92	1	968873707
3967	88	3	967552258
3967	1079	3	967551119
3967	1088	2	967553212
3967	1282	5	967552627
3967	1290	2	968873559
3967	1307	3	967551019
3967	1339	3	967553528
3967	1093	1	967553200
3967	1101	3	967553627
3967	1120	3	968873074
3967	1215	3	967551212
3967	1221	4	968872212
3967	253	3	968872904
3967	784	1	967551712
3967	778	5	965667044
3967	593	4	968872248
3967	592	4	968872685
3967	587	3	967551772
3967	597	4	967551819
3967	832	1	968872956
3967	920	1	967553289
3967	898	3	967553351
3967	543	2	967553450
3967	343	1	967552818
3967	317	2	967552126
3967	261	2	968872937
3967	380	4	967551753
3967	524	1	968873445
3967	3755	2	965666771
3967	2302	4	967551367
3967	2297	3	967553433
3967	2282	3	967551476
3967	2245	2	967551644
3967	2236	3	968873151
3967	2161	3	967552684
3967	2144	2	967551169
3967	2449	2	967552948
3967	2413	2	967552104
3967	2410	1	968873675
3967	2405	3	967552081
3967	2384	3	967551253
3967	2359	4	967551499
3967	2450	1	967552927
3967	2003	4	967551367
3967	1967	3	967552660
3967	1961	4	968872588
3967	1912	3	967553289
3967	1805	2	968872783
3967	1784	5	965667183
3967	2134	3	967551840
3967	2470	2	967551772
3967	2478	3	967551881
3967	3263	2	967551600
3967	3257	2	967553707
3967	3255	3	968872989
3967	3252	4	968873370
3967	3160	4	965667161
3967	3159	5	967552627
3967	3147	5	968872605
3967	3753	1	965666801
3967	3723	5	968873074
3967	3591	2	967551626
3967	3526	3	967551195
3967	2718	3	968873074
3967	2706	1	967551574
3967	2699	1	967551733
3967	2694	3	967551931
3967	2686	4	968872623
3967	2657	3	967553114
3967	2645	3	965666699
3967	2506	4	967551152
3967	1777	4	967551550
3967	2820	2	968872364
3967	3034	3	967552660
3967	2915	2	967551119
3967	1729	4	968872748
3967	1476	2	968872974
3967	1473	2	967550947
3967	1466	3	968872714
3967	3869	2	967551855
3967	1379	3	967551978
3967	1498	4	967553528
3967	1722	3	967553450
3967	1713	4	967552784
3967	1693	3	968873103
3967	1704	5	968872473
3967	1639	3	968872783
3967	1620	1	968873218
3970	1422	2	965663454
3970	1459	4	965663504
3970	1476	2	965661816
3970	1479	3	965663733
3970	1396	5	965836607
3970	1210	4	1019228525
3970	2053	2	965664135
3970	2058	4	965662247
3970	2126	1	965662884
3970	2329	5	965658742
3970	1923	5	965659273
3970	1909	3	965663454
3970	1641	4	965660855
3970	1704	3	965836549
3970	1748	5	965663427
3970	923	1	1019227873
3970	1101	2	965658356
3970	24	3	965664052
3970	25	1	965836607
3970	47	5	965658512
3970	50	5	965658512
3970	70	4	965662476
3970	79	2	965836999
3970	141	1	979146654
3970	435	1	965664089
3970	809	3	965662688
3970	836	3	965662884
3970	1079	4	1019230248
3970	904	4	1019227913
3970	479	3	965662884
3970	500	1	965661267
3970	546	1	965663202
3970	590	3	965836652
3970	3360	4	1019228466
3970	3274	3	965662718
3970	3267	4	965662291
3970	2694	4	965658356
3970	2600	4	965836170
3970	3113	3	965662972
3970	3005	4	965663733
3970	2762	5	965658700
3970	2723	1	965662348
3971	719	4	967070527
3971	733	4	970340585
3971	830	3	967070475
3971	784	3	967070325
3971	595	4	965859622
3971	539	4	967070255
3971	586	3	965859899
3971	1242	4	983216344
3971	1247	3	969490006
3971	919	4	969490006
3971	1093	4	970341708
3971	508	4	970257905
3971	122	2	967070567
3971	153	3	967070516
3971	175	4	970340935
3971	144	4	967070109
3971	69	3	967070091
3971	2	3	965859870
3971	7	2	970452035
3971	25	3	970286722
3971	50	2	970452358
3971	196	3	970349116
3971	441	2	1026849731
3971	345	4	967070091
3971	253	4	965658039
3971	3556	4	981386408
3971	3499	4	969490097
3971	3755	3	994439596
3971	2506	4	970341512
3971	3835	4	970350219
3971	2473	3	970349805
3971	2890	3	965860297
3971	2889	4	967070358
3971	2871	4	970885754
3971	2795	3	970286961
3971	2739	4	970340779
3971	2987	3	965859740
3971	3259	2	970287233
3971	3210	4	970257078
3971	3101	4	970340884
3971	3051	4	976818895
3971	1587	3	965688690
3971	1611	1	970451922
3971	1685	4	1022702566
3971	1580	3	967070091
3971	1282	3	970256890
3971	1343	4	970287063
3971	1345	4	970257785
3971	1393	3	965860414
3971	1487	3	970341292
3971	1840	4	974748944
3971	2263	1	970452058
3971	2297	3	970341734
3971	2302	4	970257427
3971	2329	4	971054788
3971	2321	4	967069969
3971	2134	4	970341595
3971	1921	3	970257633
3971	1923	4	970452156
3971	1997	4	972411449
3971	2054	3	965860025
3971	2057	4	1028782240
3971	2082	3	965859870
3971	2133	3	970447391
3971	2694	2	967070358
3972	1193	3	965657767
3972	1911	3	965658140
3972	2336	5	965658191
3972	2555	2	965657928
3972	2861	4	965658349
3972	2710	1	965658072
3972	2827	4	965657928
3975	2866	3	965668370
3975	3006	3	965668335
3975	2716	3	965667813
3975	3785	5	965924068
3975	3763	3	965664176
3975	3552	4	965668370
3975	553	2	965667756
3975	477	4	965667420
3975	457	5	965666879
3975	267	3	965667690
3975	1242	4	965663320
3975	2059	4	965664092
3975	2023	5	965653109
3975	1957	3	965663924
3975	1625	4	965668884
3975	1608	4	965653071
3975	1411	4	965667837
3975	1394	4	965668802
3975	1345	4	965666905
3976	32	4	965652011
3976	45	4	965652848
3976	58	4	965651832
3976	24	4	965650869
3976	187	3	965652848
3976	16	4	965652438
3976	2718	4	965650547
3976	2688	3	965650617
3976	223	3	965650477
3976	235	4	965651545
3976	475	4	965652086
3976	299	3	965650869
3976	233	3	965650581
3976	2721	3	965651017
3976	2722	3	965650508
3976	3219	2	965650835
3976	3255	4	965652149
3976	3699	4	965652122
3976	3623	3	965650795
3976	3504	4	965652149
3976	3448	4	965652184
3976	2745	3	965652495
3976	858	5	965651137
3976	2966	2	965651545
3976	2188	2	965650344
3976	2282	2	965651915
3976	2289	4	965651915
3976	2080	3	965652813
3976	1911	1	965650508
3976	1962	5	965651747
3976	2598	2	965650869
3976	2442	4	965651774
3976	2599	5	965650547
3976	1873	3	965651644
3976	2600	2	965651030
3976	2355	5	965650477
3976	2357	5	965651343
3976	2395	3	965650905
3976	1854	2	965652739
3976	1188	5	965652653
3976	1196	5	965651185
3976	1207	5	965651312
3976	1210	5	965652993
3976	919	5	965651312
3976	924	2	965652264
3976	953	5	965651458
3976	1028	5	965652768
3976	1096	5	965651430
3976	1247	5	965651312
3976	1733	2	965652086
3976	1397	3	965651393
3976	1265	4	965653036
3976	1288	4	965651393
3979	1064	5	965628163
3979	1920	5	965627821
3979	2040	4	965630558
3979	2085	5	965627500
3979	2087	5	965627500
3979	2089	5	965628163
3979	2102	4	965627635
3979	1032	5	965627407
3979	1029	5	965627634
3979	34	3	965630128
3979	588	5	965627500
3979	898	3	965628454
3979	905	5	965629181
3979	1022	5	965627500
3979	2355	5	965627133
3979	2857	1	965627635
3979	2302	3	965630558
3981	3469	5	965627820
3981	3724	3	965628882
3981	1284	3	965627661
3981	1614	4	965626090
3981	904	5	965627587
3981	3379	4	965628047
3981	3359	5	965628382
3981	2174	3	965628623
3981	2067	4	965627921
3981	2289	5	965626905
3981	2333	4	965628746
3981	1704	3	965628331
3981	1747	3	965625723
3981	1794	3	965625958
3981	1840	4	965625229
3981	1883	3	965625695
3981	1944	4	965627587
3981	2390	3	965625668
3981	3145	4	965624829
3981	3169	3	965628935
3981	3247	4	965626238
3981	3255	4	965625748
3981	3258	4	965626192
3981	2987	2	965626996
3981	2946	3	965627957
3981	2496	4	965626011
3981	2583	5	965624978
3981	2918	3	965628600
3981	1104	5	965627587
3981	1188	4	965625540
3981	922	4	965629226
3981	928	4	965627454
3981	930	5	965628421
3981	45	2	965626535
3981	1193	5	965624695
3981	231	1	965626535
3981	608	3	965627797
3981	750	4	965627697
3981	1210	5	965628704
3981	1231	4	965628239
3981	1247	5	965628211
3981	597	3	965626090
3981	318	5	965627408
3981	500	5	965625908
3981	532	1	965626166
3981	539	4	965625990
3981	380	3	965625990
3987	2188	3	965607230
3987	2690	4	965607537
3988	2117	4	965709603
3988	2145	5	965709542
3988	2114	5	965709389
3988	1883	4	965708015
3988	1835	3	965604386
3988	1674	4	965709284
3988	804	2	965708706
3988	818	4	965708816
3988	1286	4	965709421
3988	597	5	965708446
3988	440	5	965708090
3988	500	5	965708315
3988	518	1	965708993
3988	574	3	965708586
3988	1302	5	965709238
3988	218	4	965708283
3988	153	3	965708835
3988	64	3	965708868
3988	231	5	965708556
3988	1711	5	965708369
3988	1391	4	965708283
3988	1461	2	965708993
3988	1517	5	965708065
3988	339	3	965708418
3988	276	2	965708678
3988	252	3	965708315
3988	2539	4	965708260
3988	3060	4	965708044
3988	2926	4	965709453
3988	2997	3	965707691
3988	3263	2	965708315
3988	3809	3	965707832
3988	3707	3	965709629
3988	3477	5	965708346
3988	2581	3	965708556
3988	2572	3	965708109
3988	2504	3	965708446
3988	2500	2	965709031
3988	2496	2	965708346
3988	2639	4	965709603
3988	2424	3	965708586
3988	2436	5	965708556
4001	1298	4	965571541
4001	1265	1	965571805
4001	1378	3	965570505
4001	1259	5	965570161
4001	1923	5	965572424
4001	1682	3	965583078
4001	1956	4	965571253
4001	1961	5	965571313
4001	1416	4	965584099
4001	1970	1	965570988
4001	1977	1	965571020
4001	3186	4	965583807
4001	3185	5	965584767
4001	3179	4	965582702
4001	3125	5	965583599
4001	3112	5	965571313
4001	3107	5	965584041
4001	3105	3	965582624
4001	3169	2	965571436
4001	3450	4	965572350
4001	3425	5	965583694
4001	3253	4	965572129
4001	3262	2	965583199
4001	3258	1	965572757
4001	2736	5	965570262
4001	2724	4	965573067
4001	2712	5	965583953
4001	2706	5	965572424
4001	2699	1	965572601
4001	2683	3	965572519
4001	2599	3	965571751
4001	3041	3	965570707
4001	2806	4	965572785
4001	2324	5	965571751
4001	788	2	965572757
4001	838	3	965582894
4001	1044	3	965584074
4001	767	3	965582985
4001	537	4	965572806
4001	552	4	965569774
4001	587	4	965572519
4001	597	5	965572492
4001	613	3	965584386
4001	588	3	965572350
4001	1097	4	965571342
4001	2247	4	965570328
4001	2248	4	965571125
4001	2145	4	965570369
4001	2253	4	965573131
4001	2122	5	965570988
4001	2125	3	965583599
4001	2133	3	965570401
4001	2264	4	965571640
4001	2312	3	965571436
4001	150	3	965582800
4001	157	4	965572576
4001	182	4	965584041
4001	218	5	965572576
4001	222	4	965583078
4001	2027	3	965573332
4001	2086	5	965571497
4001	2095	4	965569912
4001	2431	3	965572785
4001	2423	5	965570430
4001	2413	3	965570603
4001	2395	1	965572104
4001	2392	4	965573067
4001	237	2	965572963
4001	253	4	965583807
4001	435	3	965573038
4001	476	2	965583427
4001	499	3	965572945
4001	515	5	965583078
4001	468	3	965572519
4001	412	5	965583748
4001	265	5	965582702
4001	267	2	965573262
4001	276	2	965572842
4001	289	3	965572316
4001	292	2	965584041
4001	344	3	965572928
4001	357	4	965572147
4001	372	1	965572576
4001	381	5	965584041
4001	94	3	965583427
4001	17	3	965582985
4001	3690	4	965570751
4001	3784	3	965584744
4001	3798	5	965584744
4001	3524	3	965570505
4015	2303	3	965532211
4015	2312	3	965533615
4015	3062	5	965532752
4015	2664	3	965532646
4015	2788	3	965533587
4015	2866	3	965533321
4015	2947	3	965533321
4015	110	5	965533430
4015	3671	4	965532972
4015	3471	3	965533047
4015	3451	4	965531552
4015	3230	3	965534107
4015	3196	4	965532426
4015	62	5	965533558
4015	924	5	965533486
4015	923	5	965531918
4015	919	4	965532353
4015	1193	3	965531401
4015	594	3	965534400
4015	541	3	965532353
4015	2070	3	965534107
4015	2018	3	965534305
4015	1394	2	965533101
4015	1303	4	965532484
4015	1285	1	965532879
4015	1282	4	965532581
4015	1221	3	965532043
4015	1293	3	965533410
4018	2951	4	965527042
4018	2944	4	965526874
4018	2802	3	965528652
4018	2641	3	965528696
4018	2406	4	965527384
4018	2403	3	965528652
4018	3849	4	965526490
4018	3729	1	965528696
4018	3643	3	965527488
4018	3418	3	965527146
4018	2334	4	965528652
4018	1385	4	965528696
4018	1374	5	965527146
4018	1370	5	965527534
4018	1304	5	965526770
4018	1287	4	965526828
4018	1242	5	965526770
4018	1240	4	965526874
4018	1201	4	965527012
4018	1100	3	965528812
4018	1573	3	965527191
4018	2193	4	965527110
4018	2105	3	965529166
4018	1769	4	965528562
4018	1580	3	965527191
4018	1101	5	965527434
4018	70	3	965527488
4018	288	4	965528988
4018	780	4	965528562
4018	527	5	965526490
4023	2867	5	965518958
4023	2968	2	965519367
4023	2716	5	965518999
4023	480	5	965519276
4023	3114	4	965519438
4023	3499	3	965519096
4023	3527	5	965519332
4023	2654	3	965519148
4023	1220	2	965519438
4023	1214	5	965518888
4023	1206	1	965519235
4023	1198	5	965518624
4023	1097	4	965518431
4023	968	5	965519276
4023	593	5	965518784
4023	541	3	965519205
4023	2455	1	965519148
4023	2078	4	965519489
4023	1385	3	965518450
4023	3702	2	965519276
4025	3952	4	975211846
4025	3897	5	975211846
4025	3753	5	965517461
4025	3720	5	965517513
4027	2297	3	965513867
4027	2010	4	965514082
4027	608	5	965514633
4027	1212	5	965514633
4027	807	2	965514832
4027	678	5	965514633
4027	1197	5	965514920
4029	3789	3	965514657
4029	3199	4	965514272
4029	3362	4	965514167
4029	899	5	965514272
4029	2109	4	965513471
4029	2804	5	965513738
4029	900	5	965514272
4029	918	4	965514578
4029	901	3	965514318
4029	1228	3	965513708
4029	919	5	965514454
4029	938	3	965514272
4043	3175	4	965502029
4043	3176	4	965501811
4043	3100	4	965502881
4043	3615	4	965501344
4043	3354	3	965502185
4043	2763	4	965503045
4043	474	4	965502782
4043	527	5	965502432
4043	590	4	965503214
4043	597	4	965503800
4043	3809	3	965503419
4043	1027	3	965504272
4043	377	4	965503444
4043	172	3	965504432
4043	266	4	965503444
4043	296	5	965502303
4043	1037	3	965504684
4043	1835	4	965503541
4043	2291	4	965502656
4043	2315	1	965504924
4043	2334	3	965503247
4043	2393	4	965503938
4043	2617	3	965503800
4043	1678	4	965502881
4043	1391	2	965504323
4043	1407	4	965503558
4043	1527	4	965503684
4043	1584	4	965505359
4044	2580	4	965499885
4044	2699	3	965499727
4044	2716	4	965499885
4044	2762	5	965500116
4044	2975	5	965499756
4044	1296	5	965499325
4044	223	5	965499775
4044	39	4	965499325
4044	25	5	965499325
4048	1801	2	965497597
4048	1831	3	965499117
4048	1835	5	965497196
4048	1839	3	965501968
4048	1779	3	965499898
4048	1919	4	965500601
4048	1633	3	965504718
4048	1641	2	965501938
4048	1682	5	965504664
4048	1693	5	965504987
4048	1703	3	965501756
4048	2035	4	965500769
4048	2018	5	965500315
4048	2016	4	965500827
4048	2006	5	965498587
4048	1951	5	965507238
4048	1955	4	965505320
4048	1956	3	965504552
4048	1959	3	965497532
4048	2053	3	965500994
4048	2432	4	965505457
4048	2422	3	965499296
4048	2421	4	965499143
4048	2420	4	965505786
4048	2406	5	965496989
4048	2405	4	965498800
4048	2400	5	965501069
4048	2399	3	965499947
4048	2384	3	965502820
4048	2378	2	965502327
4048	2375	4	965502820
4048	2642	4	965499241
4048	2558	4	965502644
4048	2531	3	965499169
4048	2496	5	965496900
4048	2080	5	965500193
4048	2077	5	965499474
4048	2067	3	965497196
4048	2055	3	965503003
4048	2115	4	965498644
4048	2335	2	965503028
4048	2312	4	965505148
4048	2268	5	965503475
4048	2240	4	965505121
4048	2137	5	965500193
4048	2123	2	965500407
4048	1588	5	965500952
4048	379	3	965498923
4048	374	3	965500952
4048	371	4	965502055
4048	370	3	965502327
4048	329	5	965499028
4048	364	4	965500278
4048	519	3	965507842
4048	473	2	965502729
4048	450	5	965502129
4048	440	5	965501906
4048	435	4	965507723
4048	289	4	965497267
4048	60	4	965499722
4048	126	2	965499988
4048	282	4	965505457
4048	262	3	965500651
4048	241	3	965500558
4048	1	5	965500143
4048	4	1	965502382
4048	8	4	965500727
4048	524	5	965505559
4048	1375	4	965498730
4048	1388	3	965499143
4048	1307	4	965501429
4048	1302	4	965504395
4048	1367	5	965500827
4048	1569	5	965496989
4048	1552	3	965498672
4048	1499	2	965499210
4048	1426	4	965500873
4048	1278	4	965506837
4048	592	3	965498587
4048	586	5	965500769
4048	577	4	965500994
4048	558	2	965496385
4048	546	3	965499328
4048	609	3	965499988
4048	647	4	965508815
4048	1275	4	965499657
4048	1262	4	965499474
4048	691	5	965502545
4048	650	3	965505386
4048	3388	4	965502787
4048	3396	5	965500601
4048	3398	4	965500917
4048	3399	4	965501069
4048	3418	4	965504794
4048	3438	1	965498696
4048	3248	5	965503168
4048	3257	4	965497501
4048	3330	4	965504613
4048	3479	4	965497032
4048	3705	4	965497767
4048	3548	4	965501650
4048	3633	3	965498730
4048	3841	4	965499117
4048	2794	2	965502510
4048	2846	4	965500601
4048	2877	3	965506081
4048	2881	5	965498882
4048	2709	4	965500994
4048	2720	3	965500027
4048	2724	5	965497597
4048	2728	3	965504262
4048	2764	3	965503595
4048	2899	3	965499690
4048	3099	3	965497597
4048	3108	3	965496900
4048	3153	2	965498291
4048	3156	4	965496385
4048	2947	3	965498199
4048	2949	3	965498352
4048	2953	3	965500952
4048	2959	2	965504494
4048	3037	3	965501458
4048	3048	3	965502297
4048	2987	2	965499634
4048	832	1	965505293
4048	785	2	965502613
4048	1021	5	965500727
4048	858	3	965498048
4048	942	4	965507389
4048	963	4	965507178
4048	969	5	965496738
4048	904	3	965507927
4048	1028	5	965500558
4048	1148	5	965500143
4048	1185	4	965505191
4048	1193	4	965504443
4048	1183	3	965496695
4063	3877	2	969160901
4063	3717	3	996116776
4063	2791	3	987566213
4063	2804	5	987566155
4063	3469	5	987566273
4063	260	5	987565953
4063	3793	4	969161163
4063	924	3	987566100
4063	919	4	996116180
4063	1242	5	987566273
4063	1221	4	987565994
4063	1721	5	965479088
4063	1213	4	987566127
4063	1200	2	987566213
4063	1196	4	996116013
4063	1193	4	996116105
4065	316	5	965474723
4077	3745	3	965443829
4077	3740	4	965446476
4077	3520	1	965446927
4077	3507	4	965446222
4077	3501	3	965445220
4077	3479	4	965443540
4077	2140	5	965443540
4077	1722	4	965444943
4077	1909	4	965444159
4077	1911	4	965446892
4077	2011	4	965444140
4077	2021	3	965443645
4077	2640	5	965444052
4077	2571	5	965443829
4077	2532	3	965444281
4077	2405	5	965445192
4077	2396	4	965444502
4077	2390	4	965445855
4077	2297	5	965445096
4077	3363	3	965445745
4077	3247	4	965446677
4077	3244	4	965444502
4077	2987	5	965445357
4077	2916	3	965443948
4077	2872	3	965443540
4077	2870	4	965446194
4077	2797	5	965443540
4077	2723	5	965445501
4077	2709	4	965447458
4077	539	4	965444857
4077	506	3	965443457
4077	345	3	965445967
4077	276	4	965447240
4077	237	3	965444942
4077	969	3	965444432
4077	928	4	965444463
4077	919	5	965445334
4077	901	5	965446846
4077	852	3	965446241
4077	780	4	965444083
4077	1291	4	965445270
4077	1376	4	965444026
4077	1394	5	965445718
4077	1408	3	965444525
4077	1409	5	965445014
4077	1129	4	965445443
4077	1196	4	965443794
4077	1210	4	965443884
4077	1243	3	965445569
4077	1235	4	965445717
4077	1230	4	965444463
4077	1073	5	965443577
4085	597	4	965454473
4085	552	4	986184565
4085	587	4	965454227
4085	594	4	1008539035
4085	590	4	965541028
4085	474	4	965453344
4085	481	4	965453711
4085	508	4	965439771
4085	616	4	1004933430
4085	1029	4	1008539035
4085	1042	4	965454227
4085	647	4	965453739
4085	653	4	965453936
4085	691	4	986184790
4085	736	4	986185861
4085	780	4	986184601
4085	783	4	965435036
4085	805	4	965434865
4085	367	3	965453970
