3219	2005	5	998242881
3219	1513	3	978359101
3219	1036	4	968474363
3219	3646	3	983073655
3219	2908	3	978358848
3219	2987	3	978359186
3219	3052	4	998242950
3219	3081	3	1014143076
3219	3114	4	968474638
3219	3623	3	978359035
3219	3176	2	982972183
3219	3203	2	983331070
3219	2881	4	978358887
3219	2671	5	998242935
3219	2683	4	978358799
3219	2690	4	978358977
3219	2716	5	978358945
3219	2724	5	978359123
3219	785	3	983073525
3219	2858	5	968474571
3219	3253	4	998242966
3219	3512	4	983073433
3224	2186	5	968703477
3224	412	3	968542890
3224	2176	4	969144512
3224	43	3	981847150
3224	592	3	968452916
3224	595	4	968520024
3224	2159	5	968540978
3224	384	2	984859079
3224	18	3	969146391
3224	19	3	968523190
3224	25	5	968542015
3224	99	4	979678684
3224	380	4	968518439
3224	47	4	968540944
3224	58	4	968542985
3224	382	3	968704071
3224	80	5	968542248
3224	85	3	968544042
3224	92	3	969147091
3224	2266	3	968522779
3224	2428	4	968703851
3224	2414	4	968518773
3224	2425	4	968541233
3224	2407	4	969143596
3224	333	4	968522855
3224	372	2	968522218
3224	349	3	968518410
3224	368	3	968522755
3224	2352	3	968521426
3224	2385	3	968523107
3224	2396	5	968706348
3224	2391	4	968540978
3224	2390	4	968521498
3224	2321	4	968521110
3224	2324	5	983641718
3224	2329	4	968542177
3224	303	4	968518824
3224	232	5	983641629
3224	246	5	968541437
3224	249	4	968542890
3224	252	4	968522828
3224	260	3	968444451
3224	2193	3	968452916
3224	211	4	968444370
3224	278	3	968523380
3224	280	3	968543806
3224	2269	3	987534777
3224	301	3	968542955
3224	2262	4	968543862
3224	2204	4	968444677
3224	2252	4	968523107
3224	2257	1	968522968
3224	991	3	968543356
3224	3052	4	968521822
3224	3101	4	968439571
3224	3039	4	968521577
3224	3020	4	968544138
3224	2987	4	968518314
3224	2991	4	968452995
3224	3006	4	968541930
3224	3015	4	969146943
3224	3016	3	968703886
3224	2517	3	968703885
3224	1257	2	968521360
3224	1254	3	968442633
3224	1249	3	969144336
3224	589	4	968444954
3224	2570	5	968543777
3224	3138	4	968544138
3224	3161	3	986157662
3224	2575	5	968542140
3224	2574	3	968523591
3224	2950	3	968519803
3224	2724	3	968523216
3224	2757	4	968543752
3224	2761	4	968444823
3224	2662	4	968452877
3224	2692	4	968444720
3224	2702	3	1023864868
3224	2762	5	968444921
3224	2763	4	969146255
3224	2908	5	968541988
3224	2916	3	968452877
3224	2941	4	968705258
3224	2943	3	968543600
3224	2794	4	968522493
3224	2804	5	968442697
3224	2846	4	968520328
3224	2852	3	968542859
3224	2858	5	968444425
3224	2501	3	968444862
3224	919	4	968444589
3224	916	4	968444677
3224	911	5	968521538
3224	905	5	968520996
3224	903	4	968444451
3224	944	5	968542323
3224	1017	5	968518373
3224	2468	4	968523190
3224	724	3	968543752
3224	708	4	968522218
3224	674	4	968518863
3224	640	3	969147208
3224	728	3	968521822
3224	10	3	968518863
3224	613	3	968543995
3224	735	4	968703595
3224	832	4	969144545
3224	786	3	969147070
3224	784	3	968522408
3224	778	4	968542177
3224	1028	4	968441002
3224	1212	5	968442697
3224	1200	4	968452721
3224	1191	4	968541547
3224	1189	3	968541487
3224	1240	4	968452752
3224	1233	5	968444481
3224	1177	5	968543280
3224	1079	4	968521332
3224	1049	3	968519493
3224	1032	4	968520049
3224	1060	4	968521741
3224	1172	4	968444652
3224	1129	3	968518410
3224	1125	4	968521631
3224	1097	4	968520179
3224	469	3	968544488
3224	1717	3	968703906
3224	1704	5	968444955
3224	1693	3	968543692
3224	1266	5	1007973428
3224	1268	4	968542801
3224	1270	4	968520959
3224	1831	2	969144030
3224	1279	4	968543560
3224	1649	2	979341501
3224	1321	4	968703752
3224	1334	3	968439868
3224	1285	4	968521083
3224	1302	5	968542859
3224	1680	5	968543356
3224	1674	5	968542379
3224	3786	3	1023864636
3224	2054	3	968518863
3224	2050	3	968523357
3224	2045	4	968518289
3224	2074	4	987450906
3224	3359	4	968542177
3224	2109	4	968521426
3224	1998	2	968704784
3224	3812	4	968522243
3224	1964	4	968541770
3224	1960	5	968542085
3224	3512	4	968441885
3224	3516	4	1023864612
3224	3505	4	969144512
3224	3668	3	968543579
3224	3732	4	968703829
3224	3728	4	968445011
3224	3706	4	968703546
3224	3538	4	972938564
3224	1347	3	968703724
3224	1381	2	968523689
3224	3746	4	968440652
3224	3635	4	968453022
3224	3546	4	968543190
3224	3551	5	969144362
3224	3552	4	968521498
3224	3555	4	968442379
3224	3572	3	968704809
3224	3584	2	968544461
3224	3639	4	979679035
3224	1541	4	968523061
3224	1527	4	969143566
3224	1516	4	968521577
3224	1499	3	968519849
3224	1464	3	968705526
3224	1614	4	968522408
3224	1594	5	968542053
3224	1573	4	969143566
3224	1550	1	968523270
3224	1617	4	968444507
3224	1459	4	968706125
3224	1449	2	968521143
3224	3405	5	968444481
3224	3408	4	968440964
3224	3426	3	968706436
3224	3451	4	968522279
3224	1453	3	968523591
3224	3370	4	968541953
3224	1446	4	968444340
3224	1414	3	968521577
3224	3831	4	972938212
3224	478	4	968522828
3224	3198	5	968541988
3224	2610	4	968542350
3224	3338	5	1007978063
3224	457	4	968452802
3224	465	4	968543777
3224	3247	4	968522333
3224	3252	2	968543245
3224	518	3	968523270
3224	527	5	968444340
3224	2112	4	968541054
3224	2118	4	968703752
3224	3251	3	968542409
3224	3253	4	968521761
3224	3168	4	968518314
3224	3169	4	968541845
3227	3418	4	968683858
3227	3809	4	969645612
3227	933	5	968424407
3227	3535	5	968798401
3227	3285	1	968797929
3227	2907	2	969646224
3227	2804	3	968682277
3227	2723	2	968797900
3227	3007	3	968682755
3227	3255	3	969645886
3227	3175	4	968797780
3227	919	5	968797600
3227	2002	3	969646109
3227	1291	4	968797662
3227	1476	3	969645913
3227	1535	4	968424801
3227	1097	5	968423677
3227	1172	5	968424407
3227	1186	4	968870941
3227	1247	5	968424193
3227	1246	4	968870901
3227	1213	5	968798130
3227	1552	3	968797880
3227	1919	3	969645802
3227	2018	3	968423677
3227	612	2	969646224
3227	910	5	968682619
3227	719	2	969646166
3227	1569	4	969645931
3227	1594	5	968798785
3227	1611	4	968798901
3227	1704	5	968798730
3227	1895	3	969645913
3227	1885	5	968798993
3227	1870	4	968682277
3227	1850	5	968424141
3227	2959	3	968683830
3227	468	3	969645953
3227	1	4	968682427
3227	2313	5	968870941
3227	104	3	968799048
3227	107	3	968798002
3227	5	3	969646131
3227	2694	3	969646109
3227	2683	3	969646085
3227	16	5	968798969
3227	144	4	969645886
3227	50	5	968683428
3227	2572	4	969645913
3227	149	4	968798184
3227	2171	3	968424730
3227	2195	3	969646166
3227	2245	4	968871043
3227	2268	3	968798149
3227	2133	3	968797844
3227	367	3	968798215
3227	434	3	968797929
3227	2324	5	969645550
3227	2155	4	969645802
3227	293	3	968798130
3227	333	2	969646109
3227	2081	3	968424907
3227	356	4	969645686
3227	342	3	968424550
3227	344	1	969646025
3227	345	4	969645851
3229	3013	1	968560344
3229	2997	4	968559703
3229	2966	5	971153528
3229	2959	4	968392666
3229	2622	2	968560252
3229	2630	5	971153462
3229	2943	5	968560166
3229	1635	3	968560112
3229	2570	5	968560201
3229	2000	2	968391552
3229	1950	3	986449106
3229	1640	2	975734782
3229	2314	5	971153220
3229	3127	4	968391071
3229	17	5	968560143
3229	750	4	999720448
3229	465	5	968559345
3229	589	2	968559315
3229	3114	3	999720765
3229	538	5	968391460
3229	3736	1	999720448
3229	3801	3	968392085
3229	3871	3	968391380
3229	735	1	968560344
3229	3476	1	968560380
3229	1301	1	999720005
3229	1312	4	968559973
3229	1280	3	968560077
3229	3386	3	968560458
3229	1068	1	999720733
3229	1087	4	999720683
3229	1193	5	999720339
3229	1188	2	968559650
3229	1233	2	968559285
3229	1219	3	999720733
3229	1235	5	968391945
3229	1207	5	999720114
3229	1197	1	968391420
3234	2990	2	968366012
3234	2931	3	968366237
3234	858	4	968366397
3234	912	4	968366574
3234	923	5	968366548
3239	47	5	968356997
3239	1835	4	968358478
3239	1821	4	968358554
3239	3476	4	968359378
3239	62	1	968356117
3239	1653	1	968355570
3239	708	3	968358554
3239	597	4	968358258
3239	1097	4	968354450
3239	1569	3	968358554
3239	1407	2	968359488
3239	1100	4	968358908
3239	1639	4	968358657
3241	1296	5	968347080
3241	1077	5	968346980
3241	1203	5	968348266
3241	1758	3	968346806
3241	2572	5	968348266
3241	350	3	968346779
3241	3871	4	968346806
3244	2795	5	968311008
3244	2571	5	968311008
3244	3481	3	968310564
3244	318	5	968311008
3244	3793	4	968310666
3246	3705	3	968310732
3246	3720	4	968309896
3246	1784	4	968308006
3246	1769	4	968310451
3246	1734	3	968307688
3246	1729	4	968308640
3246	1694	5	968307941
3246	1693	3	968309094
3246	3578	4	968309896
3246	3528	2	968308728
3246	3514	4	968309941
3246	3006	3	968307783
3246	3107	3	968308763
3246	3256	3	968310204
3246	3418	5	968310204
3246	3500	3	968309664
3246	3822	2	968309970
3246	3755	3	968307140
3246	456	4	968308006
3246	457	4	968310121
3246	491	2	968309447
3246	509	3	968308617
3246	538	3	968308728
3246	593	5	968307656
3246	648	3	968307475
3246	678	5	968307756
3246	994	5	968307941
3246	1545	5	968309002
3246	1527	1	968310337
3246	1507	4	968308617
3246	1442	2	968309343
3246	1027	4	968308873
3246	1233	5	968307656
3246	1198	4	968306976
3246	1061	4	968308671
3246	1043	1	968309714
3246	2912	3	968308067
3246	225	2	968308916
3246	235	1	968308442
3246	266	4	968309157
3246	349	3	968310337
3246	380	4	968310271
3246	420	2	968310451
3246	431	3	968308067
3246	446	4	968307895
3246	151	1	968308586
3246	2293	3	968308785
3246	2231	4	968308469
3246	2501	2	968307941
3246	2583	4	968307404
3246	2609	5	968307593
3246	2702	2	968309344
3246	2763	3	968310297
3248	1288	4	968303808
3248	1397	2	968302975
3248	498	1	968303776
3248	162	1	968303638
3248	1947	5	968303736
3248	1094	3	968303612
3248	1103	5	968303776
3248	1226	5	968303290
3248	1258	5	968303776
3248	1219	5	968303335
3248	2396	5	968303498
3248	2648	4	968303589
3248	930	5	968303681
3248	3019	2	968303514
3248	3152	4	968303638
3248	913	5	968303461
3248	2791	5	968303776
3248	1032	3	968303539
3249	2490	3	968298394
3249	2805	4	968298344
3249	3219	4	968298394
3249	2858	4	968296479
3249	1302	3	968296808
3249	1207	4	968296581
3249	1968	5	968296086
3249	2132	3	968297312
3249	1196	4	968297312
3249	1198	5	968296737
3249	899	4	968297662
3249	1193	4	968296652
3253	3363	4	968623179
3253	3361	4	968623314
3253	2106	4	969237592
3253	2108	3	968623147
3253	3751	3	968284021
3253	1673	4	968283912
3253	1704	4	968283932
3253	3035	4	968283610
3253	2937	5	968284021
3253	2683	3	968621915
3253	2396	3	968622910
3253	647	2	969237519
3253	913	5	968622437
3253	1394	3	968623147
3253	1299	4	968283831
3253	1276	4	968283978
3253	608	4	968283610
3253	318	3	968283912
3253	246	5	969236921
3253	110	4	969237519
3253	529	4	968283780
3253	1136	4	968284053
3253	994	5	968283610
3253	955	4	968623147
3253	1203	4	968283912
3254	1965	2	968281617
3254	1270	3	968281617
3254	1136	2	968281538
3254	314	5	968281367
3255	3081	2	968279113
3255	2506	3	968278954
3255	1721	5	968278906
3255	1680	4	968279087
3255	1393	4	968278857
3255	3752	3	968278630
3255	222	4	968278519
3255	446	3	968278808
3259	3448	5	968270950
3259	3949	5	1037673277
3259	3744	3	1037674396
3259	3668	4	968273811
3259	3755	3	991361593
3259	3911	5	970878082
3259	3515	1	968272677
3259	1569	3	968272430
3259	1500	5	968271937
3259	1466	4	968275995
3259	1449	5	968272075
3259	1405	2	968272739
3259	1396	5	968276392
3259	1391	4	968272915
3259	1597	4	968274793
3259	1734	5	968272125
3259	1732	2	968272500
3259	1653	4	968276451
3259	1779	3	968275019
3259	2413	5	968272784
3259	1282	4	968275274
3259	1278	5	968271867
3259	1291	5	968271171
3259	1259	4	968271777
3259	1225	5	968275562
3259	1224	5	968275604
3259	1333	5	968276852
3259	2371	4	968270986
3259	2333	4	968275780
3259	2294	4	968275340
3259	1824	3	968272161
3259	2858	5	968271805
3259	2916	4	968274687
3259	2947	4	968278606
3259	2748	4	968271651
3259	2571	4	968274430
3259	2640	4	968277840
3259	2664	4	968276873
3259	2161	4	968271340
3259	2143	4	968273967
3259	2005	5	968276574
3259	1834	5	968274709
3259	2054	4	968271431
3259	2139	5	968275303
3259	2138	5	968278749
3259	2106	4	968277615
3259	2082	4	968273100
3259	2072	4	968273206
3259	1214	5	991361306
3259	431	4	968276273
3259	367	3	1037674801
3259	380	4	968271362
3259	627	4	968274658
3259	551	5	968277355
3259	529	5	968276016
3259	673	3	968276652
3259	46	4	968273785
3259	29	4	968271171
3259	50	5	1027974744
3259	2167	3	968271362
3259	252	4	968273785
3259	230	4	968274658
3259	110	5	968275832
3259	728	5	968271844
3259	1007	4	968277760
3259	969	4	968273457
3259	1035	5	968277335
3259	955	5	968271731
3259	963	4	968277316
3259	1049	2	968271122
3259	1201	4	968277705
3259	1200	5	991361306
3259	1193	5	968275547
3259	1175	5	968271867
3259	1148	5	968271712
3259	1147	5	968276718
3259	1079	4	968271777
3259	920	4	968273457
3259	916	4	968271805
3259	3254	3	968272593
3259	832	4	968274582
3259	913	4	968274158
3259	912	4	968273438
3259	908	5	968274402
3259	903	5	1027974659
3259	899	4	968273474
3259	3061	5	968272093
3264	3844	4	968216000
3264	3812	4	968216093
3264	3791	3	968216145
3264	3301	2	968216205
3266	1258	5	968213486
3266	1230	4	968212875
3266	1207	5	968213056
3266	1300	5	968213302
3266	1732	3	975900716
3266	1204	5	968212820
3266	608	5	968213142
3266	1186	5	968213396
3266	1150	4	968213007
3266	924	5	968213142
3266	2068	5	968213509
3266	3534	3	975901332
3266	3512	4	968212410
3266	3424	3	968213056
3266	3298	4	968212064
3266	3246	4	968213611
3266	3798	4	968212495
3266	2700	3	968212441
3266	2683	3	968212020
3266	2243	4	968213509
3266	2757	4	968212207
3266	2762	5	968212441
3266	3178	5	975900716
3266	3111	3	968213452
3266	2997	5	968212020
3266	2797	3	968211486
3269	1500	5	968199195
3269	1961	4	968199849
3269	2580	3	968199111
3269	2745	3	968199787
3269	3108	2	968199292
3269	1285	4	968199849
3269	1270	4	968198843
3269	337	3	968199208
3269	553	3	968199084
3269	1196	4	968199766
3269	1197	5	968198616
3269	1242	4	968199787
3269	3300	4	968199589
3269	3578	5	968199390
3269	3793	4	968199590
3269	3861	4	968199504
3269	3453	2	968199458
3271	3516	4	968200985
3271	3099	3	968201263
3271	3868	3	968198908
3271	3071	5	968198671
3271	36	3	968197649
3271	3614	4	968201069
3271	2240	3	968198614
3271	2243	4	968198558
3271	2297	4	968201382
3271	3821	1	968197437
3271	3691	2	968199741
3271	2959	4	968198215
3271	2971	3	968200108
3271	2417	4	968198851
3271	3704	3	968198649
3271	1091	3	968199259
3271	1097	5	968198534
3271	1101	5	968199077
3271	1132	5	968198349
3271	1183	5	968198023
3271	1197	4	968198671
3271	1073	3	968200108
3271	1061	4	968201779
3271	2367	4	968200340
3271	2372	2	968198534
3271	999	3	968201833
3271	1007	3	968200281
3271	1030	4	968200340
3271	3159	3	968198023
3271	1198	5	968198319
3271	3392	3	968199838
3271	3408	3	968197329
3271	3247	4	968201858
3271	3197	5	968199102
3271	2340	4	968201301
3271	2145	4	968201103
3271	3501	5	968199077
3271	2466	4	968199513
3271	2001	4	968199018
3271	2000	4	968196833
3271	1986	2	968199605
3271	1974	3	968199428
3271	1970	3	968199467
3271	1968	5	968198732
3271	1962	5	968198534
3271	1961	5	968198464
3271	2100	4	968198779
3271	590	4	968197996
3271	778	3	968198262
3271	1678	4	968198063
3271	1299	4	968198319
3271	1266	4	968197123
3271	1246	5	968198614
3271	1682	5	968198163
3271	1663	4	968198994
3271	1610	4	968198162
3271	1597	4	968201103
3271	1587	3	968199513
3271	2455	4	968198828
3271	1367	4	968196833
3271	1357	3	968197907
3271	2918	5	968198671
3271	62	5	968197966
3271	2846	3	968199467
3271	2524	5	968199874
3271	2764	4	968201794
3271	260	4	968196833
3271	339	4	968201136
3286	1951	5	968110945
3286	2657	5	968110888
3286	3549	4	968110841
3286	2757	3	968110669
3286	1544	2	968110546
3286	588	4	968110888
3291	306	5	968083507
3291	593	5	968083546
3291	2455	1	968083345
3291	1721	3	968083345
3291	1277	3	968083435
3291	34	4	968083435
3291	3079	5	968083473
3292	2088	4	968212525
3292	2108	5	968125787
3292	2135	3	968095840
3292	2133	5	968079525
3292	2065	4	968099728
3292	2015	4	968079372
3292	2019	5	968098912
3292	2046	4	968097039
3292	2006	5	968126680
3292	1608	4	968079619
3292	2147	2	968100328
3292	1620	3	968125724
3292	1639	5	968083240
3292	1674	4	968099642
3292	1939	4	968082247
3292	1943	3	968099068
3292	509	5	968212407
3292	1200	4	968079743
3292	1188	5	968101466
3292	1127	4	968079372
3292	1177	5	968096302
3292	1183	4	968096337
3292	1154	4	971021141
3292	1230	5	968080030
3292	1282	5	968096586
3292	1270	4	968078788
3292	1292	5	968078726
3292	1263	4	968084066
3292	1235	5	968097988
3292	1242	5	968099571
3292	1252	5	968083281
3292	1099	3	968083320
3292	936	4	968097431
3292	930	5	968100869
3292	927	3	968097459
3292	948	5	968099006
3292	967	4	968212081
3292	969	5	968079575
3292	976	3	968096630
3292	950	5	968100980
3292	1007	3	968080075
3292	1068	4	968083761
3292	1082	5	968099375
3292	1083	3	968097850
3292	1047	5	968126202
3292	1030	3	968212343
3292	1033	3	968078787
3292	416	5	968080330
3292	415	4	968080030
3292	412	4	968079619
3292	346	4	968080330
3292	342	4	968127288
3292	288	3	968213038
3292	277	3	968126925
3292	141	4	968082418
3292	105	3	968082882
3292	52	5	968126859
3292	27	4	968101709
3292	26	4	968212081
3292	25	4	968100980
3292	158	3	968083123
3292	246	4	968100980
3292	223	5	968083418
3292	1409	4	968126859
3292	1425	3	968096826
3292	1391	4	968126680
3292	922	5	968100726
3292	1302	3	968096826
3292	1334	4	968082517
3292	1340	5	968082829
3292	1343	4	968083062
3292	1344	5	968083062
3292	800	5	968126202
3292	650	3	968126991
3292	608	5	968096630
3292	849	4	968096384
3292	912	5	968083123
3292	911	5	968083240
3292	905	4	968097431
3292	1537	5	968100813
3292	899	3	968100693
3292	3330	3	968099254
3292	3307	5	968083362
3292	3299	4	968079096
3292	3260	3	968102246
3292	3258	2	968084015
3292	3256	4	968212223
3292	3122	4	968098446
3292	3101	5	968096711
3292	3093	3	968099375
3292	3189	4	968079000
3292	3152	5	968099419
3292	3139	3	968098767
3292	3737	3	968099211
3292	3733	5	968099332
3292	3707	4	968100267
3292	3703	4	968126386
3292	3685	3	968099728
3292	3754	4	968079575
3292	3760	3	968098168
3292	3813	3	968125333
3292	3811	5	968082793
3292	3806	2	968126386
3292	3755	3	968212292
3292	3506	3	968098168
3292	3469	4	968099118
3292	3462	4	968097431
3292	3529	5	968212599
3292	3543	4	968095751
3292	3623	2	968126991
3292	3070	4	968079525
3292	2177	4	968096586
3292	3551	4	968100913
3292	2539	4	968079926
3292	2529	4	968212407
3292	2528	4	968126202
3292	2524	3	968099502
3292	2504	4	968079273
3292	2565	4	968125724
3292	2670	4	971020737
3292	2664	4	968100869
3292	2641	4	971021019
3292	2640	4	971021019
3292	2633	5	968127201
3292	2612	3	968098376
3292	2605	3	968096384
3292	2583	4	968083643
3292	2572	4	968079224
3292	2431	3	968212223
3292	2423	4	968083320
3292	2289	5	968212466
3292	2239	5	968098110
3292	2185	4	971020782
3292	2181	2	968126680
3292	2396	4	968100642
3292	2366	4	968098767
3292	2363	2	971020646
3292	2694	2	968082345
3292	2942	3	968096993
3292	2937	5	968212135
3292	2951	3	968096952
3292	2917	5	968082635
3292	2883	5	968127201
3292	2877	4	968099502
3292	2874	3	968097692
3292	2967	3	968080371
3292	3044	4	968083960
3292	3035	5	968097649
3292	3028	3	968097792
3292	3022	5	968098634
3292	2996	3	968127288
3292	2973	4	968083734
3292	2971	5	968079773
3292	2858	5	968079809
3292	2772	4	968095660
3292	2757	3	968099891
3292	2745	4	968099836
3292	2734	3	968100019
3292	2729	3	968099211
3292	2847	4	968098544
3292	2846	4	968079525
3292	2819	4	971021438
3292	2804	5	968083320
3299	2304	4	968691467
3299	2291	5	968036923
3299	2174	4	968036303
3299	2160	5	974326168
3299	2105	5	968036726
3299	2314	3	968037676
3299	2455	4	968036703
3299	2437	4	968036849
3299	2352	4	968116532
3299	1834	4	968036949
3299	1747	2	968037436
3299	1719	5	968036890
3299	1704	4	968037157
3299	1653	4	968036545
3299	2529	3	974326372
3299	2021	4	968036703
3299	1921	3	968036506
