4335	3699	4	965338965
4335	3755	5	965241448
4335	3763	4	965237565
4337	104	5	965237959
4337	260	5	965236814
4337	512	4	965350632
4337	741	5	965236709
4337	919	3	965237337
4337	1034	1	965237178
4337	1265	4	965237569
4337	1272	4	965237239
4337	1330	4	965349248
4337	1333	3	965349771
4337	1347	4	965348658
4337	1623	3	965351052
4337	1762	4	965349390
4337	1972	3	965349318
4337	1991	3	965349390
4337	2097	5	965349844
4337	2389	4	965350361
4337	2596	5	965237548
4337	2713	4	965348658
4337	2804	5	965237205
4337	2959	5	965237514
4337	3572	2	965346266
4342	70	5	965231148
4342	1197	5	965231964
4342	1527	5	965231148
4342	1674	5	965231964
4342	1957	1	965231816
4342	1962	4	965232258
4342	1968	5	965232230
4342	2028	5	965230912
4342	2105	4	965232907
4342	2116	5	965233258
4342	2273	4	965231059
4342	2316	1	965229636
4342	2372	4	965233036
4342	2518	5	965232511
4342	2551	5	965232677
4342	2851	3	965233292
4342	2918	5	965232230
4342	3024	4	965233292
4342	3210	5	965232117
4342	3422	5	965232026
4342	3577	4	965232718
4342	3751	3	965229988
4342	3846	3	965232352
4343	276	3	965228273
4343	370	3	965227608
4343	508	4	965224694
4343	1037	3	965228626
4343	1095	2	965224622
4343	1100	3	965229053
4343	1396	4	965224478
4343	1459	3	965226229
4343	1527	2	965224777
4343	1641	5	965224538
4343	1704	5	965224340
4343	1834	2	965225091
4343	1894	2	965228568
4343	1909	3	965226083
4343	1918	2	965228873
4343	2676	3	965228126
4343	2916	3	965224777
4343	3247	2	965228644
4343	3257	2	965225692
4344	12	1	966449984
4344	25	4	965228376
4344	104	4	966276284
4344	150	3	966267025
4344	164	5	965229485
4344	194	2	966455954
4344	203	2	966520699
4344	231	2	966520699
4344	272	4	966267137
4344	367	4	966274395
4344	368	3	965654937
4344	382	4	965330691
4344	446	4	966008805
4344	465	4	966451246
4344	481	4	965936160
4344	512	3	966455345
4344	522	1	966277989
4344	541	5	965233258
4344	597	2	966457048
4344	674	3	965325939
4344	785	4	965222963
4344	924	3	965236366
4344	944	4	965330012
4344	949	5	965327503
4344	955	5	965236168
4344	1054	4	966267724
4344	1079	5	965236414
4344	1086	3	965327503
4344	1104	5	965232780
4344	1131	5	965239563
4344	1172	4	965235505
4344	1187	4	966454912
4344	1211	3	966456314
4344	1213	5	965227893
4344	1215	4	965330309
4344	1221	5	965232452
4344	1241	4	965330309
4344	1257	4	965239684
4344	1278	4	966456381
4344	1290	3	965244070
4344	1296	4	966008530
4344	1307	1	965239865
4344	1323	1	965245352
4344	1346	3	965244168
4344	1372	4	965331958
4344	1377	4	965931356
4344	1387	5	965234657
4344	1395	3	965239865
4344	1405	5	965670148
4344	1449	3	966456314
4344	1482	4	966267107
4344	1513	4	965223139
4344	1584	1	965331612
4344	1601	1	966452302
4344	1611	4	966267273
4344	1614	4	966520699
4344	1663	4	966456057
4344	1678	2	966452952
4344	1810	4	966267622
4344	1824	1	966452303
4344	1834	1	965236414
4344	1865	3	965228156
4344	1952	4	966453629
4344	1953	4	965306902
4344	1956	5	965239684
4344	1966	1	966453629
4344	1972	2	966454567
4344	1980	1	965245140
4344	1998	1	965307465
4344	2011	4	965242407
4344	2112	3	966268890
4344	2139	4	965239865
4344	2146	2	965244168
4344	2252	3	966520699
4344	2264	3	965244972
4344	2268	3	966266977
4344	2288	4	966456164
4344	2328	3	965330893
4344	2363	4	965327610
4344	2373	1	965933758
4344	2381	1	965245294
4344	2396	4	966455856
4344	2409	3	965307390
4344	2417	2	965244632
4344	2450	1	965245038
4344	2451	3	965243098
4344	2454	4	965327807
4344	2468	3	965244923
4344	2470	4	965241926
4344	2550	5	965320973
4344	2616	2	966448752
4344	2641	2	965242407
4344	2651	4	965329578
4344	2659	1	966452953
4344	2699	4	965221898
4344	2735	1	965244783
4344	2747	3	965325500
4344	2757	4	965222877
4344	2789	3	965307317
4344	2852	4	966266858
4344	2899	4	965330051
4344	2915	4	965245577
4344	2917	5	965235484
4344	2921	5	965234708
4344	2951	5	965234995
4344	2968	4	965239727
4344	2990	2	965243336
4344	2997	5	965221898
4344	3038	5	965232262
4344	3075	4	965325535
4344	3099	4	966455857
4344	3107	2	966447467
4344	3169	4	965239785
4344	3194	3	965307317
4344	3206	1	966447189
4344	3255	2	966453135
4344	3264	1	966448228
4344	3459	2	965244675
4344	3468	4	966452303
4344	3488	1	965327901
4344	3489	2	966452304
4344	3498	4	965307104
4344	3499	4	965330309
4344	3504	4	966454568
4344	3508	4	965306902
4344	3543	5	965221989
4344	3655	5	965233731
4344	3701	2	965242683
4344	3708	2	965244728
4344	3727	4	966453932
4344	3732	5	965307357
4344	3837	3	965232074
4345	27	2	966273825
4345	58	4	966267212
4345	94	3	966267913
4345	140	2	966273765
4345	237	3	966273510
4345	248	3	966270652
4345	253	2	965221359
4345	289	3	966273395
4345	307	4	966266929
4345	367	4	966526518
4345	371	3	966268641
4345	497	4	966435545
4345	508	3	966267212
4345	603	2	966273910
4345	910	4	966387297
4345	912	5	966387685
4345	917	4	966387982
4345	924	3	966387036
4345	994	5	966266941
4345	1020	3	966268199
4345	1124	4	966360153
4345	1177	4	966270574
4345	1212	5	966387685
4345	1220	4	966355605
4345	1225	5	966275090
4345	1235	5	965221201
4345	1258	3	966355619
4345	1294	4	966360704
4345	1296	4	965221232
4345	1339	2	966435709
4345	1345	3	966360791
4345	1377	3	966268217
4345	1542	4	966435558
4345	1642	2	966268253
4345	1777	3	966435641
4345	1888	3	966273571
4345	1944	3	966387318
4345	2095	3	966360905
4345	2100	4	966355809
4345	2245	4	966360229
4345	2321	3	966267125
4345	2571	4	966435047
4345	2581	2	966435697
4345	2640	3	966360821
4345	2657	4	966360836
4345	2915	3	966355716
4345	2918	5	966355656
4345	2942	2	966360440
4345	3135	4	966386808
4345	3244	4	966360836
4345	3261	4	966435697
4345	3330	4	966387139
4345	3359	4	966360667
4345	3698	2	966360297
4346	2858	5	965219872
4346	3617	4	965220091
4347	6	4	965218006
4347	165	4	965218829
4347	356	4	965217943
4347	407	3	965218679
4347	1020	3	965218543
4347	1042	2	965218543
4347	1407	4	965218452
4347	1416	3	965218914
4347	1678	3	965218496
4347	2124	3	965218936
4347	2425	4	965218332
4347	2539	4	965219143
4347	2694	3	965218787
4347	2858	5	965217504
4347	3753	5	965217043
4352	3	3	965534313
4352	101	5	965192599
4352	160	2	965227640
4352	165	5	965227223
4352	330	3	965226714
4352	442	3	965227552
4352	543	4	965227197
4352	586	3	965233058
4352	673	3	965233103
4352	708	4	965533996
4352	780	4	965227584
4352	783	2	965232993
4352	799	5	965226620
4352	904	5	965608091
4352	1021	3	965233081
4352	1035	3	965248801
4352	1167	3	965534362
4352	1288	4	965248712
4352	1476	5	965533798
4352	1485	4	965534125
4352	1513	2	965192960
4352	1588	4	965233081
4352	1639	5	965192246
4352	1658	5	965227418
4352	1729	3	965231912
4352	1895	5	965233280
4352	1911	2	965534179
4352	1920	2	965233058
4352	1968	5	965232329
4352	2081	5	965232414
4352	2105	4	965227723
4352	2133	4	965232414
4352	2302	5	965192749
4352	2379	2	965232644
4352	2413	5	965232519
4352	2558	3	965534289
4352	2572	4	965192733
4352	2580	5	965192226
4352	2716	5	965226836
4352	2735	4	965232585
4352	2987	5	965232682
4352	3052	5	965191885
4352	3477	4	965232254
4352	3499	3	965192214
4356	541	4	965190140
4356	610	3	965192533
4356	919	3	965189982
4356	969	3	965190263
4356	1097	4	965327431
4356	1179	1	965191119
4356	1196	3	965191201
4356	1201	4	965348817
4356	1230	2	965191075
4356	1242	4	965348474
4356	1246	5	965192898
4356	1253	4	965190630
4356	1276	4	1017112388
4356	1292	5	965190647
4356	1301	5	965192557
4356	1304	5	965348817
4356	1466	3	965191952
4356	1682	4	965192682
4356	2145	2	965189027
4356	2150	3	965191452
4356	2407	4	965193074
4356	2529	4	965327431
4356	2683	3	965192808
4356	2700	2	965191677
4356	3037	3	965191727
4356	3070	4	965193407
4356	3175	3	965191023
4356	3253	3	965191930
4356	3363	4	965189051
4356	3421	5	965190078
4356	3441	3	965348584
4356	3505	2	965191880
4360	3	3	965190086
4360	39	2	965188964
4360	54	3	965190643
4360	312	1	965190447
4360	356	3	965188444
4360	419	2	965190538
4360	435	2	965189963
4360	441	2	965188938
4360	569	2	965187843
4360	577	3	965188068
4360	594	3	965187387
4360	1007	2	965187733
4360	1028	3	965188641
4360	1135	2	965189895
4360	1193	4	965187034
4360	1395	2	965189031
4360	1894	2	965189832
4360	1920	3	965187805
4360	2038	3	965189287
4360	2040	3	965187622
4360	2123	3	965187805
4360	2141	2	965188938
4360	2431	3	965190167
4360	3052	4	965188514
4360	3358	3	965188938
4360	3361	3	965188478
4360	3615	3	965187432
4361	1127	3	966707377
4361	1196	5	965187293
4361	1214	5	965187059
4361	1221	5	965186743
4361	1617	4	965186743
4361	1674	4	965187132
4361	2006	5	966707578
4361	2080	3	984248355
4361	2797	5	965187683
4361	2857	3	965187860
4361	3683	4	965186940
4361	3751	3	984248355
4363	34	4	965184019
4363	733	4	965185385
4363	750	5	965185066
4363	1198	5	965186059
4363	1210	5	965183767
4363	1234	5	965184423
4363	1292	4	965184517
4363	1371	5	965184751
4363	2002	4	965183819
4363	2013	4	965184650
4363	2109	4	965184675
4363	2723	3	965185307
4363	2916	5	965185307
4363	2947	5	965184977
4363	3489	3	965185497
4363	3615	4	965185222
4367	19	3	965182681
4367	541	4	967945578
4367	969	3	965182749
4367	1193	4	967945853
4367	1221	5	967945640
4367	1499	2	965183197
4367	1945	3	967945898
4367	2011	3	965183617
4367	2791	4	965182827
4367	2826	1	965182541
4367	3206	2	965182749
4367	3525	4	965183617
4375	14	5	965240873
4375	104	4	966685635
4375	277	4	965240199
4375	380	4	965186353
4375	422	4	965188105
4375	440	3	965178288
4375	454	4	965239782
4375	507	5	965187603
4375	553	4	966688400
4375	587	5	965178547
4375	608	4	965177573
4375	733	4	966688641
4375	802	5	965186092
4375	1222	4	965179880
4375	1347	5	966687549
4375	1374	5	965187476
4375	1393	5	965179301
4375	1623	5	966687369
4375	1801	4	965186353
4375	1911	4	966686202
4375	1996	4	966687704
4375	2054	4	965186984
4375	2088	1	965187107
4375	2506	4	965240049
4375	2640	4	965187603
4375	2789	4	965179799
4375	2908	3	965236463
4375	2916	3	965176762
4375	3846	4	965187107
4379	21	3	965178098
4379	104	4	965180828
4379	231	1	965176615
4379	322	3	965178773
4379	466	3	965176389
4379	497	4	965175965
4379	574	2	965175686
4379	637	4	965176863
4379	852	3	965175965
4379	913	4	965179989
4379	1198	4	965179903
4379	1276	4	965179903
4379	1396	3	965177306
4379	1409	3	965176691
4379	1441	4	965176097
4379	1466	2	965178183
4379	1569	2	965175965
4379	1573	1	965177404
4379	1580	4	965175965
4379	1629	3	965177073
4379	1777	5	965175965
4379	1866	3	965176892
4379	1954	3	965180462
4379	2025	1	965177939
4379	2136	3	965181401
4379	2829	3	965178638
4379	3104	3	965181246
4379	3214	3	965181151
4379	3267	4	965180692
4379	3268	2	965177033
4379	3418	4	965178211
4379	3703	4	965180410
4384	89	4	965363861
4384	111	4	965189765
4384	317	3	965173507
4384	364	4	965172516
4384	370	3	965173376
4384	588	3	965172335
4384	697	4	965363933
4384	866	5	965362580
4384	1265	5	965172402
4384	1307	5	965172625
4384	1320	4	965363155
4384	1431	3	965173636
4384	1441	4	965173376
4384	1805	4	965363452
4384	2002	4	965173482
4384	2134	5	965172720
4384	2302	4	965173253
4384	2395	5	965362517
4384	2735	4	965172847
4384	2792	4	965172752
4384	3362	5	965190204
4384	3481	5	965173821
4384	3536	3	965173858
4384	3578	4	1016987463
4386	24	3	965247925
4386	110	5	965167495
4386	111	4	965232669
4386	141	4	965169008
4386	150	4	965240433
4386	153	3	965168046
4386	159	3	965241383
4386	163	4	965246743
4386	253	4	965172146
4386	318	5	965171507
4386	356	5	965168763
4386	366	2	965240942
4386	428	4	965246115
4386	438	3	965168161
4386	597	3	965170694
4386	608	5	965171159
4386	661	4	965168433
4386	748	4	965241634
4386	799	3	965247065
4386	924	5	965233207
4386	1009	3	965246858
4386	1022	3	965237913
4386	1077	5	965232579
4386	1092	2	965241435
4386	1096	4	965340548
4386	1193	5	965232669
4386	1201	4	965233005
4386	1220	4	965229194
4386	1256	4	965238831
4386	1292	4	965341016
4386	1302	4	965231433
4386	1345	5	965232798
4386	1375	4	965229324
4386	1378	3	965230311
4386	1457	3	965241569
4386	1476	5	965168835
4386	1527	3	965167621
4386	1544	5	965168074
4386	1580	5	965167580
4386	1701	4	965171831
4386	1752	3	965247234
4386	1754	4	973895614
4386	1884	1	965246946
4386	1923	5	965240853
4386	2003	5	965230168
4386	2006	3	965167517
4386	2078	4	965233066
4386	2082	1	965247689
4386	2109	5	965232579
4386	2146	3	965231528
4386	2160	4	965248101
4386	2259	2	965242947
4386	2289	3	965168546
4386	2290	4	965230020
4386	2369	4	965230201
4386	2421	2	965229777
4386	2471	4	965246648
4386	2474	2	965340809
4386	2528	5	965232370
4386	2596	3	966263681
4386	2723	5	965167746
4386	2734	3	965247721
4386	2890	5	965171577
4386	2916	5	965167517
4386	3024	2	965341200
4386	3081	5	965172655
4386	3108	3	965168603
4386	3109	3	965242757
4386	3114	5	974126067
4386	3168	3	965233039
4386	3175	5	965168226
4386	3182	3	975077210
4386	3243	2	965246835
4386	3256	4	965167580
4386	3265	2	965660883
4386	3418	3	965167517
4386	3441	3	965248031
4386	3476	3	965247410
4386	3552	5	965230152
4386	3591	3	965230227
4386	3617	4	983283403
4386	3701	4	965231249
4386	3708	2	965246946
4386	3763	3	965231249
4386	3771	5	965232340
4386	3807	4	965232370
4386	3814	4	965340985
4387	7	5	965336287
4387	36	5	974824593
4387	58	2	965252014
4387	261	4	965276398
4387	271	2	977033973
4387	288	4	965430527
4387	313	3	965251004
4387	317	1	965431679
4387	435	2	965435645
4387	552	1	965435284
4387	588	4	965178569
4387	664	4	965276221
4387	715	4	965276286
4387	802	4	965252100
4387	838	4	965251958
4387	908	3	974824225
4387	988	1	965434835
4387	1017	4	965178442
4387	1097	3	965169697
4387	1225	3	965247581
4387	1258	4	965170239
4387	1282	5	965170407
4387	1304	1	974824509
4387	1333	4	965247033
4387	1344	4	965431748
4387	1373	3	965251574
4387	1387	3	965170190
4387	1586	5	965430527
4387	1678	4	965441136
4387	1940	4	966124583
4387	1971	5	965247324
4387	2019	2	965522047
4387	2054	3	965170080
4387	2059	4	965434295
4387	2114	2	987135790
4387	2133	2	965276039
4387	2162	1	965250725
4387	2312	3	965247718
4387	2554	3	965247166
4387	2657	4	965170824
4387	2706	3	965435150
4387	2710	4	965247143
4387	2719	3	965247274
4387	2916	3	965169728
4387	3034	4	965178569
4387	3060	4	977034048
4387	3100	3	965276507
4387	3264	3	965435353
4387	3361	3	965276911
4387	3397	3	1010701343
4387	3791	4	965248012
4387	3825	3	965789981
4388	32	3	965219597
4388	110	4	965217340
4388	158	3	965218961
4388	225	5	966142119
4388	231	2	965166403
4388	318	5	965219161
4388	424	3	966141739
4388	500	3	965165234
4388	628	4	965220256
4388	648	4	965217883
4388	707	4	966142741
4388	848	4	965219848
4388	1027	2	966142216
4388	1394	4	965165289
4388	1459	4	966141966
4388	1586	5	966142718
4388	1672	4	966141946
4388	1673	3	965220536
4388	1676	2	965218168
4388	1694	4	965220381
4388	1744	4	965218109
4388	1955	4	965220028
4388	1994	3	965164751
4388	2003	3	965165973
4388	2054	2	965218852
4388	2058	5	965217461
4388	2108	4	965165725
4388	2194	4	965217306
4388	2268	5	965219724
4388	2273	4	965217602
4388	2302	5	965165835
4388	2421	3	965218376
4388	2524	2	965217883
4388	2628	3	965218852
4388	2735	3	965166459
4388	2822	4	965218961
4388	2826	1	965217853
4388	2987	4	965218750
4388	3105	3	966141506
4388	3160	3	965219189
4388	3253	3	965165747
4388	3432	3	965218291
4388	3468	4	965219320
4388	3528	3	965220655
4388	3836	4	965165054
4388	3841	3	965218514
4389	70	3	965165384
4389	356	3	965165188
4389	372	1	965165102
4389	542	1	965165084
4389	1390	4	965165144
4389	1961	4	965164029
4389	2002	3	965165326
4389	2012	3	965165326
4389	2076	3	965163679
4389	2248	4	965163679
4389	2321	4	965164627
4389	2418	3	965163042
4389	2504	3	965165602
4389	3261	4	965165067
4389	3707	3	965164234
4389	3841	3	965165681
4390	19	3	965165917
4390	70	4	965163562
4390	93	2	965165860
4390	145	3	965163164
4390	165	5	965163317
4390	296	4	965162210
4390	355	2	965165647
4390	415	3	965165719
4390	485	3	965164015
4390	587	4	965164604
4390	765	3	965165192
4390	809	3	965162755
4390	1382	3	965163886
4390	1485	4	965165405
4390	1816	2	965165192
4390	2023	4	965163531
4390	2334	2	965163106
4390	2395	4	965164304
4390	2409	3	965162210
4390	2598	2	965165444
4390	2699	3	965163562
4390	2706	4	965164695
4390	2808	3	965163755
4390	2986	3	965163976
4390	3004	3	965165761
4390	3130	3	965165675
4390	3623	4	965162417
4395	608	3	965159989
4395	733	5	965159615
4395	3695	1	965158784
4399	1	4	965159532
4399	364	4	965159566
4399	588	3	965159836
4399	1028	4	965159795
4399	1277	3	965159395
4407	36	5	965155100
4407	150	3	965155472
4407	198	3	965156864
4407	216	3	965157057
4407	296	5	965154969
4407	354	3	965157354
4407	1617	3	965154995
4407	2237	4	965155329
4407	2252	4	965156420
4407	2291	2	965155329
4407	2333	3	965155250
4407	2501	5	965155310
4407	3261	3	965155743
4407	3269	3	965156716
4407	3477	3	965156979
4407	3785	4	965154856
4407	3821	1	965154877
4408	260	4	965155144
4408	281	4	965159016
4408	299	4	965158030
4408	306	5	965155061
4408	534	4	965156731
4408	858	5	965152839
4408	922	5	965153842
4408	932	4	965162635
4408	949	5	965153590
4408	1025	3	965163152
4408	1035	5	965161114
4408	1103	4	965161961
4408	1222	5	965167495
4408	1227	4	965168003
4408	1253	4	965162031
4408	1278	3	965157249
4408	1293	5	965154672
4408	1321	3	965167495
4408	1333	4	965162960
4408	1694	4	965156731
4408	2003	2	965171688
4408	2005	2	965171970
4408	2022	3	965171504
4408	2118	3	965168431
4408	2132	5	965161114
4408	2138	3	965160825
4408	2150	4	965170461
4408	2344	3	965171970
4408	2529	4	965161226
4408	2565	4	965160758
4408	2652	2	965162031
4408	2654	4	965161751
4408	2731	4	965161902
4408	2738	3	965172043
4408	2744	3	965172043
4408	2764	3	965161114
4408	2941	5	965162080
4408	2956	2	965171970
4408	2969	5	965153404
4408	3019	4	965166135
4408	3069	3	965153251
4408	3074	5	965160675
4408	3104	3	965168431
4408	3111	4	965170461
4408	3200	3	965155564
4408	3308	2	965170461
4408	3330	5	965161263
4408	3341	4	965152485
4408	3468	4	965153729
4408	3496	3	965168167
4408	3527	2	965171416
4408	3549	3	965155564
4408	3606	4	965158471
4408	3706	4	965171549
4408	3811	4	965155225
4409	86	3	965152773
4409	527	4	965152146
4409	2490	4	965152625
4409	2574	2	965152625
4409	2683	5	965152271
4409	2706	4	965152240
4409	2719	3	965152510
4409	2841	5	965152711
4409	3114	5	965152743
4409	3174	2	965152562
4409	3185	4	965152711
4414	24	3	965560814
4414	317	4	965703701
4414	318	5	965702462
4414	368	4	965703968
4414	586	5	965703590
4414	587	4	965703349
4414	1127	3	965560339
4414	1441	3	965703634
4414	1517	3	965703125
4414	1784	5	965703092
4414	2124	2	965703926
4414	2485	4	968373337
4414	2541	5	965560462
4414	3108	3	965703242
4414	3238	1	965560570
4414	3763	4	965559950
4414	3793	4	965146255
4414	3841	3	965559874
4416	39	4	965325520
4416	50	5	965323850
4416	368	4	965659236
4416	383	3	965659236
4416	441	4	965325318
4416	1513	2	965323650
4416	2174	3	965325243
4416	2694	3	965323352
4416	2826	2	965322740
4416	2959	4	965323526
4416	3082	4	965136510
4416	3256	4	965136604
4416	3265	5	965136568
4416	3360	5	965325624
4416	3671	5	965659298
4422	1	5	965788559
4422	11	4	965118451
4422	169	4	965182306
4422	235	2	965181716
4422	434	4	965155021
4422	1020	4	965155167
4422	1206	4	965155021
4422	1256	4	965181635
4422	1257	4	965119015
4422	1327	4	965118491
4422	1441	4	965118984
4422	1457	4	965182221
4422	1526	2	965182004
4422	1876	4	965155479
4422	1968	5	965119413
4422	2016	3	965118621
4422	2036	3	965119166
4422	2123	4	965118362
4422	2152	3	965118275
4422	2167	4	965119166
4422	2248	4	965788322
4422	2408	3	965155047
4422	2533	4	965181817
4422	2760	2	965117469
4422	2761	5	965788410
4422	2791	4	965118302
4422	2826	4	965118108
4422	2871	4	965155479
4422	2959	3	965182060
4422	2971	3	965118362
4422	3005	5	965119314
4422	3105	4	965118729
4422	3166	1	965154503
4422	3578	5	965117552
4422	3615	5	965117552
4422	3708	3	965182076
