445	2724	3	976241871
445	2791	4	976240950
445	2916	4	976239768
445	3037	4	976242170
445	3175	5	976239845
445	3238	2	976241681
445	3269	3	976239887
445	3363	5	976242111
445	3408	5	976241626
445	3578	5	976240768
445	3623	4	976241801
445	3798	2	976241943
445	3826	3	976240079
445	3916	5	976239236
445	3952	4	976239350
457	3	4	976392228
457	163	3	976392211
457	296	5	976233421
457	420	1	976340266
457	493	4	976391405
457	508	4	976392883
457	527	5	976229794
457	852	2	976392246
457	858	5	976233535
457	1089	4	976233566
457	1092	4	976338947
457	1214	4	976232263
457	1233	5	976231320
457	1246	4	976393453
457	1259	5	976234719
457	1285	4	976234505
457	1298	4	976233002
457	1370	4	976231463
457	1580	3	976231512
457	1732	5	976233808
457	2542	3	976338781
457	2683	3	976230351
457	2692	4	976230983
457	2716	4	976230688
457	2918	5	976234719
457	3263	4	976390493
457	3948	3	976391609
461	19	2	976230413
461	95	3	976229633
461	210	1	976232066
461	282	4	976229113
461	296	1	976228102
461	354	4	976229317
461	471	3	976228646
461	490	4	976228807
461	762	2	976229788
461	897	3	976232231
461	1178	4	976232141
461	1209	4	976231953
461	1254	4	976232375
461	1370	2	976228675
461	1371	4	976232589
461	1372	2	976228511
461	1396	4	976228829
461	1479	3	976229668
461	1608	3	976229442
461	1645	3	976228390
461	1713	3	976228255
461	1779	2	976230033
461	1999	2	976230268
461	2264	3	976231673
461	2408	2	976231766
461	2528	3	976232468
461	2571	3	976228083
461	2790	2	976231536
461	2819	4	976232896
461	2944	4	976232203
461	2990	3	976231402
461	3203	4	976231096
461	3248	2	976230296
461	3271	3	976228218
461	3367	3	976232296
461	3441	3	976231455
461	3698	3	976231579
461	3701	3	976231253
461	3723	3	976227846
461	3791	3	976231473
461	3810	3	976229707
461	3869	3	976229769
501	144	4	976211684
501	1035	5	976211628
501	1248	4	976212000
501	1580	5	976211684
501	1673	3	976211574
501	1976	2	976211927
501	3481	5	976211599
501	3578	5	976211549
501	3624	5	976211599
501	3938	2	976211954
542	480	5	976120523
542	1432	3	976119958
542	2455	4	976120481
542	3535	3	976120523
542	3793	5	976120457
570	122	3	976001000
570	292	4	976002276
570	353	4	976000572
570	372	3	976002395
570	382	2	976002343
570	431	4	976001862
570	451	3	976002035
570	498	3	976000772
570	590	3	976001903
570	594	2	975999955
570	648	3	975999723
570	805	4	976001884
570	858	4	975999461
570	1025	4	976000006
570	1639	4	976000457
570	1836	2	976002395
570	1881	4	976000143
570	1895	3	976000611
570	2096	4	976000088
570	2112	4	976002089
570	2297	4	976001223
570	2424	4	976000800
570	2427	2	976001804
570	2712	3	976002276
570	2792	2	975999515
570	2882	2	976002683
570	3046	2	976000434
570	3173	4	975999723
570	3213	4	976000057
570	3261	2	976000855
570	3481	4	975999629
570	3825	3	976002961
581	168	4	975966063
581	356	5	975965440
581	852	4	975965690
581	1409	3	975965921
581	2581	3	975965035
594	21	5	975900534
594	427	1	975899789
594	898	5	975899955
594	899	5	975899904
594	907	4	975899034
594	955	4	975900395
594	969	5	975898840
594	1172	4	975899923
594	1235	5	975900452
594	1380	5	975899203
594	2247	4	975900783
594	2302	4	975900858
594	2396	5	975899880
594	2671	5	975899493
594	2915	5	975898153
594	2973	5	975900593
594	3524	3	975899362
594	3685	5	975899091
596	524	1	975893738
596	2454	3	975893707
596	3363	4	975893333
596	3409	1	975893772
596	3450	1	975893333
621	341	3	975799173
621	1127	4	975796771
621	1204	5	975796636
621	1237	4	975799755
621	1321	5	975798228
621	1389	1	975798976
621	1407	3	975798228
621	1623	1	975798828
621	1673	5	975799440
621	1690	1	975798497
621	1771	3	975798901
621	1970	3	975798728
621	1976	1	975798828
621	1991	2	975798581
621	1992	1	975798783
621	1993	1	975798901
621	1997	4	975797836
621	2003	3	975798183
621	2328	4	975799353
621	2333	4	975797066
621	2396	1	975797339
621	2428	2	975797030
621	2460	2	975798497
621	2517	2	975798448
621	2599	4	975796993
621	2713	2	975797145
621	2722	2	975796910
621	2987	3	975797689
621	2997	4	975796840
621	3081	4	975797339
621	3117	2	975797306
621	3435	5	975797643
621	3793	4	975797420
687	18	5	975691235
687	25	5	975599952
687	39	3	975600218
687	153	4	975601121
687	260	5	975691483
687	415	3	975691359
687	1127	4	975690778
687	1380	5	975692368
687	1498	3	975692277
687	1584	5	975691560
687	1627	4	975601020
687	1635	4	975599985
687	1719	2	975599466
687	2028	4	975599899
687	2289	4	975600163
687	2355	4	975600307
687	2406	5	975692243
687	3020	4	975600933
687	3101	5	975690726
687	3249	3	975690836
687	3274	3	975600806
687	3481	5	975600385
687	3535	3	975600453
687	3697	3	975601099
687	3699	4	975691560
687	3747	5	975600569
687	3897	4	975600385
689	29	3	975584788
689	39	3	975583723
689	140	3	975584185
689	276	2	975584476
689	339	3	975584185
689	435	2	975584975
689	468	4	975584039
689	1197	2	975583414
689	1265	2	975583756
689	1353	4	975584185
689	1372	3	975584869
689	1573	3	975584788
689	1801	3	975584239
689	1835	3	975584039
689	2062	3	975583870
689	2311	4	975584825
689	2568	5	975583482
689	3108	4	975583973
717	3300	2	975529777
717	3745	3	975529733
717	3753	3	975529751
759	39	5	975452116
759	1226	5	975452349
759	1541	1	975453301
759	1569	3	975453035
797	28	4	975414339
797	270	4	975413859
797	933	5	975414356
797	1101	5	975413801
797	3094	3	975413859
800	107	5	975402220
800	208	1	975403367
800	224	4	975403674
800	262	1	975402187
800	592	5	975403201
800	709	4	975402168
800	919	4	975403110
800	923	3	975406005
800	1033	2	975402246
800	1372	5	975405026
800	1375	5	975403259
800	1688	1	975402281
800	1760	1	975404590
800	1855	1	975404038
800	1894	1	975404261
800	2038	5	975404372
800	2085	5	975402146
800	2094	4	975403219
800	2095	5	975402298
800	2098	5	975402298
800	2140	5	975402146
800	2354	4	975402443
800	2968	4	975403219
800	3054	4	975402523
800	3087	3	975404217
800	3396	5	975402047
800	3939	1	975401602
818	70	4	975384743
818	442	1	975384954
818	454	4	975385769
818	805	3	975385710
818	1375	3	975384386
818	1617	5	975385431
818	1682	3	975385843
818	1704	4	975385592
818	1921	5	975384875
818	2391	4	975386097
818	2683	3	975385058
818	2791	5	975384591
818	3147	4	975386312
818	3246	4	975385816
901	2574	3	975214284
901	3916	5	975214531
915	89	3	975203932
915	457	3	975203709
915	1327	3	975203543
915	1917	3	975203985
915	1973	1	975202953
915	2028	4	975203709
915	2046	3	975202523
915	3697	3	975204075
921	50	5	975203317
921	589	4	975201546
921	648	4	975201722
921	1035	2	975201747
921	1129	3	975201667
921	1225	5	975204120
921	1243	3	975203842
921	1411	4	975203873
921	1580	4	975201698
921	1961	5	975201418
921	1968	4	975204227
921	2020	2	975204182
921	2100	3	975204428
921	2406	3	975204506
921	2872	4	975204453
921	3418	2	975204034
921	3868	2	975204402
927	440	4	979432899
927	471	5	975194939
927	485	4	975195415
927	587	4	979432970
927	785	3	979433401
927	1167	3	975195435
927	1449	3	979432727
927	1513	2	979433329
927	1550	3	975195227
927	1801	2	979434374
927	1923	5	975194875
927	2302	5	975194276
927	2340	3	979434288
927	2436	1	975194693
927	2723	2	975195015
927	2884	2	975194214
927	2889	1	979433329
927	3259	4	979434195
927	3301	3	975195830
927	3324	3	975195861
927	3793	3	979433743
937	173	4	991774220
937	480	2	975173637
937	500	4	1030489856
937	504	4	991773723
937	524	4	975174600
937	926	4	992555411
937	1206	5	995058763
937	1275	4	991773532
937	1370	4	991773496
937	1377	4	1027596435
937	1449	4	1001865856
937	1499	2	1035811230
937	1580	1	975174074
937	1831	1	991774362
937	2135	3	975174184
937	2194	5	991773127
937	2617	2	991655189
937	2735	3	991774175
937	2770	4	995059719
937	2791	5	975173978
937	2826	3	1014585022
937	2880	4	1011466571
937	2924	5	991773340
937	3740	4	991655156
937	3826	2	1027596159
1016	141	4	975010786
1016	150	4	975009448
1016	235	5	975009546
1016	349	4	975010251
1016	382	3	975010813
1016	417	4	975009957
1016	440	4	975009891
1016	497	5	975010194
1016	986	4	975010320
1016	1513	3	975010615
1016	1569	4	975010707
1016	2294	4	975010065
1016	2355	4	975010025
1016	2616	3	975011640
1016	2997	4	975009269
1016	3148	4	975009723
1027	25	5	975003051
1027	527	5	975002784
1027	3481	5	975002053
1033	303	4	974997457
1033	432	1	974997494
1033	466	4	977428000
1033	1196	5	977427808
1033	1210	5	977427895
1033	1222	5	977427839
1033	1258	2	974996507
1033	1261	5	974996166
1033	1262	3	977427808
1033	1586	3	977428000
1033	3273	4	977427664
1033	3326	5	977427617
1033	3328	4	977427502
1033	3654	3	977427864
1034	590	4	974999635
1034	904	5	974996498
1034	908	5	974995660
1034	918	5	974998267
1034	974	4	975197265
1034	1031	3	975017945
1034	1036	4	975012844
1034	1210	3	974995543
1034	1246	4	975014634
1034	1958	4	975014485
1034	1961	4	974998621
1034	2000	4	975013319
1034	2054	4	975197856
1034	2085	3	975014606
1034	2396	5	974997009
1034	2447	2	975016810
1034	2581	4	975017627
1034	2605	4	975018570
1034	2641	3	975197856
1034	2683	4	975018723
1034	2709	3	975814229
1034	2935	5	975197430
1034	3072	4	974995543
1034	3095	5	974996639
1034	3111	4	975012646
1034	3114	4	974996768
1034	3217	5	975012754
1034	3251	1	975016158
1034	3301	3	975729631
1034	3578	4	975012165
1034	3705	3	975097751
1034	3792	4	975197535
1034	3793	2	975014573
1034	3916	4	974997755
1106	524	4	974920671
1106	541	5	974920985
1106	1127	5	974921034
1106	1196	4	974920985
1106	1580	4	974920639
1106	3160	5	974920841
1106	3263	4	974920469
1118	1080	5	974924648
1118	2399	3	974925179
1118	3513	4	974925067
1118	3534	4	974924985
1121	7	3	1022867993
1121	36	5	1022868935
1121	101	3	1034709698
1121	144	4	1022867788
1121	350	4	974913071
1121	381	4	1022868993
1121	858	5	974910843
1121	898	3	974911401
1121	1179	2	974912261
1121	1259	4	974911173
1121	1271	4	1022869087
1121	1446	4	1022867615
1121	1580	2	974910992
1121	1608	4	974911058
1121	1610	5	974910935
1121	1627	4	974912966
1121	1704	5	1022868935
1121	1894	3	1022868284
1121	1896	4	1007755770
1121	2171	4	1022867698
1121	2321	4	1007755770
1121	2391	5	1007755335
1121	2447	3	1022867993
1121	2501	4	1022868935
1121	2570	4	1022869533
1121	2599	5	1007755688
1121	2947	2	974910992
1121	3176	4	1034709390
1121	3257	3	1007755530
1121	3723	4	1022869087
1121	3893	4	1022866950
1121	3897	4	1037824202
1127	858	5	974905202
1127	1259	5	975344480
1127	1275	3	974910561
1127	2000	5	974910561
1127	2643	1	974911116
1127	2756	2	974910918
1127	2956	3	974910845
1127	2985	5	974910561
1127	3173	2	975345439
1127	3584	3	974911026
1127	3710	2	974910845
1127	3716	1	974910942
1146	6	3	974938111
1146	10	3	974938705
1146	16	2	974938239
1146	50	5	974937792
1146	163	2	974938470
1146	165	2	974939038
1146	240	4	974873232
1146	482	3	974937929
1146	611	3	974873376
1146	733	3	974938844
1146	1035	2	974873059
1146	1036	5	974938111
1146	1130	4	974932450
1146	1258	4	974872679
1146	1278	4	974932251
1146	1342	5	974933017
1146	1347	5	974932450
1146	1350	4	974932390
1146	1352	2	974939092
1146	1389	2	974935369
1146	1407	4	974932330
1146	1422	2	974938981
1146	1580	4	974873086
1146	1769	3	974938705
1146	1833	1	974939410
1146	1862	1	974934498
1146	1974	3	974932530
1146	2009	2	974938929
1146	2126	2	974939519
1146	2338	1	974934255
1146	2377	3	974932620
1146	2451	2	974933087
1146	2505	3	974939467
1146	2605	2	974939467
1146	2613	3	974932705
1146	2707	2	974938470
1146	2827	2	974939332
1146	2867	4	974932390
1146	2900	2	974933050
1146	2902	2	974933678
1146	3081	3	974932450
1146	3461	2	974937929
1146	3510	2	974872953
1146	3763	4	974938430
1146	3840	2	974933425
1157	480	5	974864474
1161	186	3	974861834
1161	898	5	974863128
1161	922	5	974863068
1161	1259	4	974862216
1161	1894	1	974861834
1161	1969	2	974862427
1161	1972	3	974862552
1161	3067	5	974863041
1161	3512	4	974862361
1161	3897	5	974861975
1170	223	3	974862555
1170	440	4	974859852
1170	587	3	974860472
1170	597	3	974860449
1170	858	4	974861252
1170	1094	4	974859783
1170	1178	5	974861792
1170	1188	4	974859723
1170	1248	4	974861826
1170	1964	3	974861349
1170	2528	2	974861707
1170	2699	4	974862484
1170	2712	5	974862688
1170	2857	4	974860969
1170	2871	4	974861428
1170	2947	4	974860844
1170	2969	3	974860767
1170	3062	5	974860969
1170	3167	5	974861592
1170	3362	4	974861349
1170	3468	5	974860767
1170	3634	5	974860844
1170	3678	4	974861851
1170	3897	5	974859558
1175	105	5	974857703
1175	222	4	974857846
1175	270	5	974857618
1175	440	5	974857573
1175	539	5	974857637
1175	802	5	974857653
1175	1888	5	974857637
1175	1947	5	974857294
1175	2297	3	974857973
1175	2424	5	974857668
1175	2443	4	974857573
1175	3952	1	974857407
1218	110	4	975688724
1218	296	4	976565525
1218	357	5	976130344
1218	432	1	976566020
1218	517	3	980282613
1218	647	3	976120652
1218	1028	3	975515819
1218	1196	3	975515782
1218	1213	3	976565568
1218	1214	5	976131184
1218	1704	4	976565627
1218	2108	4	976130591
1218	2352	5	975690954
1218	2375	3	975515819
1218	2612	4	975691778
1218	2734	3	975444585
1218	2866	4	975516511
1218	3078	4	974839398
1218	3081	2	975446323
1218	3257	2	977431246
1218	3386	2	975601048
1218	3753	3	974839757
1218	3872	4	974838984
1241	48	4	974832208
1241	104	4	974833311
1241	180	1	974833207
1241	377	4	974833265
1241	440	5	974833239
1241	551	5	974832917
1241	1035	5	975345674
1241	1079	5	975051475
1241	1393	5	974832917
1241	1517	4	974832815
1241	1584	5	974833074
1241	1600	4	975737669
1241	3276	4	974861013
1241	3354	2	974860776
1241	3409	1	974860740
1241	3512	4	974860685
1241	3608	4	975051535
1241	3884	4	974861058
1259	62	5	974820598
1259	1214	5	974821014
1259	1973	3	974820916
1259	1974	5	974820598
1259	2454	4	974820916
1259	3930	5	974820943
1261	23	4	974821087
1261	145	3	974821206
1261	480	4	974820151
1261	748	4	974821069
1261	1208	3	974820994
1261	1214	5	974820722
1261	1965	3	975204802
1261	2124	4	974820594
1261	2291	5	975204707
1261	2336	4	974822865
1261	2395	5	974822504
1261	2399	2	975205341
1261	2599	4	974822265
1261	2669	4	974822440
1261	2683	4	974821107
1261	2692	5	974822504
1261	2716	4	974822320
1261	2806	3	974822578
1261	3450	4	975204925
1261	3484	3	974821801
1261	3717	5	974822320
1313	1370	4	974780199
1313	2170	4	974780127
1313	3512	5	974779874
1313	3555	4	974779874
1316	968	4	974779277
1316	1305	3	974778717
1316	2701	2	974779478
1316	2770	3	974778976
1316	3175	2	974779108
1316	3929	4	974779826
1419	1973	2	974760828
1428	268	4	975167475
1428	1259	5	975167403
1461	3	1	974756468
1461	1617	4	974756789
1461	1973	2	974756390
1461	2791	3	974755464
1462	480	3	974755168
1462	1544	3	974755286
1462	2291	3	974755057
1462	2455	4	974755131
1462	3555	3	974755205
1470	15	3	974838580
1470	97	1	974838632
1470	104	5	974838954
1470	111	4	974836688
1470	205	1	974836871
1470	266	4	974839478
1470	294	2	974838474
1470	344	4	974839366
1470	623	2	974839039
1470	671	4	974838395
1470	762	3	974839123
1470	805	4	974839217
1470	809	3	974838609
1470	847	1	974838739
1470	858	4	974838688
1470	866	2	974839243
1470	897	4	976048844
1470	973	1	974836825
1470	984	1	974836920
1470	990	1	974836920
1470	1035	4	974753266
1470	1077	2	974838840
1470	1093	3	974838395
1470	1115	1	974915361
1470	1142	1	974836825
1470	1218	5	974838688
1470	1221	3	974836590
1470	1243	3	974915647
1470	1294	3	974838527
1470	1297	2	974839039
1470	1306	1	974838867
1470	1362	1	974836759
1470	1429	4	974836986
1470	1503	4	974838447
1470	1640	4	974836711
1470	1655	2	974836688
1470	1679	3	974836640
1470	1701	4	974839326
1470	1725	2	974838632
1470	1829	2	974839011
1470	1937	1	974838710
1470	2065	4	974836795
1470	2081	4	974836640
1470	2114	3	974836759
1470	2147	3	974838739
1470	2173	1	974838867
1470	2246	1	974836508
1470	2332	2	974839217
1470	2353	4	974915776
1470	2366	4	974915665
1470	2410	5	974838762
1470	2523	1	974915433
1470	2581	3	974838609
1470	2589	3	974836795
1470	2590	2	974838739
1470	2644	4	974915477
1470	2665	1	974836712
1470	2769	3	974836291
1470	2864	2	974837096
1470	2918	5	974839914
1470	3109	1	974839478
1470	3155	3	974838840
1470	3167	1	974836508
1470	3254	3	974839437
1470	3257	4	974838632
1470	3312	1	974836437
1470	3409	1	974753522
1470	3641	2	974838657
1470	3744	4	974837096
1470	3753	5	974753116
1470	3896	2	974836291
1470	3942	1	974839293
1497	551	2	974749453
1497	858	5	974748838
1497	908	3	974749397
1497	1356	4	974750229
1497	1372	4	974750367
1497	1408	4	974750014
1497	1476	4	974748838
1497	2454	2	974749613
1497	2534	3	974750179
1497	2571	5	974749925
1497	2881	4	974750795
1497	2989	4	974750523
1497	3921	3	974749795
1503	30	3	974750262
1503	377	4	974763451
1503	1095	5	974763767
1503	1127	3	974766022
1503	1225	4	974750383
1503	1226	4	974763161
1503	1265	4	974750329
1503	1376	4	974764335
1503	1500	3	974763712
1503	1610	3	974763586
1503	1721	5	974763842
1503	1722	3	974748345
1503	2071	3	974763729
1503	2240	3	974763694
1503	2248	4	974750455
1503	2401	4	974763749
1503	2424	4	974771167
1503	2762	4	974750383
1503	2792	3	974748863
1503	2858	3	974748678
1503	2866	4	974763212
1503	2987	4	974763270
1503	3505	4	974768813
1503	3753	3	974748510
1509	32	4	975611334
1509	322	3	974834077
1509	442	4	975611549
1509	457	4	974831929
1509	543	4	974832024
1509	547	4	974832250
1509	551	2	974833772
1509	648	3	975611012
1509	708	2	974834125
1509	1097	4	976128456
1509	1196	5	976128430
1509	1476	4	974833988
1509	1644	1	974832634
1509	1732	4	974833856
1509	1753	2	974833803
1509	1883	2	974833820
1509	2053	2	976128687
1509	2273	3	974832201
1509	2391	3	974831929
1509	2529	4	976128508
1509	2719	2	974832612
1509	2890	3	975351638
1509	2986	2	976128687
1509	3300	3	975610992
1509	3535	2	974832809
1509	3555	3	974832809
1509	3565	2	975611012
1509	3566	3	974833269
1509	3751	2	975610973
1509	3797	1	979844663
1510	480	5	974748535
1510	908	5	974748413
1510	1261	1	974748535
1510	1673	4	974748434
1510	1965	3	974748535
1510	2858	5	974748413
1563	1959	5	974739909
1563	2607	4	974739784
1563	2791	3	974740554
1563	2858	3	974739646
1563	3174	5	974739844
1563	3273	1	974739974
1563	3481	5	974740554
1577	233	4	974737531
1577	265	5	974740265
1577	337	5	974742450
1577	444	3	974736899
1577	515	4	974740911
1577	541	5	974742895
1577	593	5	974739684
1577	913	4	974737636
1577	1177	5	974742052
1577	1584	4	974741509
1577	1639	5	974741346
1577	2710	3	974737342
1577	2827	3	974737298
1577	2987	4	974737936
1577	3809	3	974742658
1595	1199	5	974769617
1595	1580	4	974767888
1595	1673	4	974767888
1595	1840	4	974733270
1595	1965	4	974767888
1595	2291	3	974767888
1595	2355	4	974733856
1595	2770	4	974733819
1595	2976	3	974733856
1595	2987	4	974769289
1595	3160	4	974767820
1598	1077	4	974734148
1598	1206	5	974733926
1598	1253	5	974734148
1598	1320	3	974734882
1598	1327	3	974733398
1598	1356	4	974734200
1598	1372	4	974734446
1598	1396	4	974734148
1598	1527	3	974734148
1598	1969	3	974733712
1598	1973	3	974733483
1598	2012	3	974734836
1598	2116	3	974734594
1598	2363	4	974734091
1598	2364	3	974734970
1598	2399	2	974733712
1598	2528	4	974734594
1598	2529	4	974734148
1598	2600	3	974734918
1598	2672	4	974734764
1598	2699	3	974734646
1598	2968	5	974734057
1598	2986	2	974735180
1598	3033	3	974734646
1598	3173	2	974733398
1598	3409	3	974733308
1598	3555	5	974733170
1598	3703	5	974733956
1624	81	4	975589779
1624	145	4	975589929
1624	163	4	975589871
1624	165	3	974853017
1624	338	3	974775209
1624	353	5	974852831
1624	519	1	974775466
1624	551	4	974724322
1624	786	3	974853134
1624	875	2	975589780
1624	1127	3	974774808
1624	1206	5	974774519
