4064	412	3	965480323
4064	427	3	965482160
4064	494	3	965481828
4064	518	2	965482800
4064	594	5	965476116
4064	653	2	965482028
4064	800	4	965479447
4064	833	2	965481128
4064	950	4	965476048
4064	955	3	965476048
4064	1033	3	965478622
4064	1042	3	965481533
4064	1057	3	965481430
4064	1061	3	965480663
4064	1178	5	965476237
4064	1179	4	965479424
4064	1200	5	965478032
4064	1211	5	965477681
4064	1213	5	965479247
4064	1243	2	965479790
4064	1254	4	965475720
4064	1258	2	965478105
4064	1294	5	965477048
4064	1333	5	965476825
4064	1340	5	965476091
4064	1344	5	965476825
4064	1372	3	965481164
4064	1373	1	965478778
4064	1396	2	965480551
4064	1645	3	965480798
4064	1663	2	965477953
4064	1702	2	965482882
4064	1713	3	965482135
4064	1840	3	965479157
4064	1957	3	965478006
4064	1960	3	965477737
4064	2000	2	965477887
4064	2004	3	965481189
4064	2013	2	965477408
4064	2021	2	965478503
4064	2043	5	965476567
4064	2047	1	965476932
4064	2065	4	965478208
4064	2100	3	965478355
4064	2105	3	965478600
4064	2108	4	965480034
4064	2121	3	965478658
4064	2173	3	965478032
4064	2240	3	965478326
4064	2282	3	965479893
4064	2295	4	965480854
4064	2312	3	965478188
4064	2367	3	965477566
4064	2423	2	965478503
4064	2448	2	965482232
4064	2467	3	965478006
4064	2530	3	965477543
4064	2539	3	965480444
4064	2683	3	965480960
4064	2734	3	965478326
4064	2791	5	965477953
4064	2852	3	965477835
4064	2857	4	965476744
4064	2867	4	965477984
4064	2890	4	965479463
4064	2928	2	965478503
4064	2988	4	965477737
4064	3072	3	965477921
4064	3101	3	965478405
4064	3109	3	965478266
4064	3153	3	965476445
4064	3160	5	965479558
4064	3167	5	965477290
4064	3196	4	965476264
4064	3201	3	965477197
4064	3306	5	965476012
4064	3308	3	965478239
4064	3341	5	965476406
4064	3390	2	965479072
4064	3391	2	965479072
4064	3418	3	965479639
4064	3422	3	965478105
4064	3424	3	965477764
4064	3448	2	965478295
4064	3451	2	965476910
4064	3477	1	965481667
4064	3536	3	965483159
4064	3555	3	965483238
4064	3576	3	965478380
4064	3671	4	965477170
4064	3689	1	965479036
4064	3706	3	965478355
4064	3752	1	965475605
4077	21	4	965446176
4077	380	4	965446621
4077	588	3	965446067
4077	733	3	965445413
4077	780	4	965444083
4077	898	3	965444601
4077	928	4	965444463
4077	933	5	965444696
4077	969	3	965444432
4077	1172	3	965445606
4077	1275	3	965445356
4077	1372	4	965445501
4077	1527	5	965444140
4077	1967	3	965443577
4077	2012	4	965446640
4077	2143	4	965443645
4077	2571	5	965443829
4077	2717	4	965446752
4077	2797	5	965443540
4077	2916	3	965443948
4077	2997	4	965445873
4077	3175	4	965443908
4077	3471	5	965443829
4077	3489	3	965443709
4079	1	4	965442917
4079	3	5	990632527
4079	6	5	965442789
4079	111	3	965443788
4079	356	5	965442121
4079	370	4	990632512
4079	525	3	990808074
4079	527	5	990555277
4079	653	5	965446393
4079	1015	5	990630416
4079	1148	5	965442917
4079	1200	2	965443568
4079	1242	4	965442490
4079	1259	4	965445316
4079	1333	4	965444944
4079	1344	4	965443338
4079	1663	5	965445293
4079	1954	5	965442642
4079	1994	4	965444894
4079	2005	4	965443228
4079	2014	5	965445880
4079	2078	5	965443040
4079	2080	5	965442987
4079	2268	4	990618146
4079	2420	4	990557256
4079	2527	5	965443607
4079	2640	4	965443674
4079	2657	3	965443631
4079	2683	4	990631668
4079	2736	3	990810830
4079	2779	4	965445983
4079	2846	5	990621643
4079	2944	5	965442540
4079	3104	5	965442721
4079	3200	5	965445983
4079	3204	5	965444560
4079	3258	2	990633911
4079	3366	5	965442460
4079	3508	5	965445143
4079	3524	4	990621572
4079	3869	3	990811344
4081	111	4	965440514
4081	934	3	965440770
4081	2628	5	965439961
4081	2804	5	965440612
4081	2858	5	965440438
4082	539	4	965441127
4082	1208	3	965437813
4082	1285	3	965437610
4082	1401	4	965439872
4082	1475	3	965436868
4082	1783	4	965439012
4082	2396	4	965436730
4082	3147	5	965439134
4082	3185	3	965439552
4082	3418	4	965441598
4082	3699	3	965436778
4085	7	4	986185024
4085	17	3	965438921
4085	22	3	965454473
4085	50	3	965434672
4085	150	4	965433855
4085	191	4	965437529
4085	218	4	965454402
4085	236	4	986185379
4085	248	4	965453432
4085	261	4	965439880
4085	339	4	965454292
4085	344	4	986184986
4085	382	3	986185450
4085	440	4	965453771
4085	502	3	986187034
4085	508	4	965439771
4085	587	4	965454227
4085	603	4	965438921
4085	736	4	986185861
4085	858	4	965619824
4085	968	2	1017464477
4085	1020	4	986184601
4085	1090	4	965501269
4085	1092	4	986185284
4085	1265	3	965434812
4085	1307	5	965501821
4085	1390	4	986185843
4085	1644	4	986186070
4085	1784	4	965540834
4085	1804	4	986186260
4085	1805	3	965439278
4085	1833	3	965454677
4085	1961	5	965501948
4085	2011	3	965503213
4085	2020	5	965539473
4085	2026	2	986186070
4085	2052	4	1031794525
4085	2297	4	965453829
4085	2318	4	1043809240
4085	2369	4	965502727
4085	2407	3	965502602
4085	2424	4	967511311
4085	2479	3	986186982
4085	2539	3	965454162
4085	2567	4	965541316
4085	2702	2	986185754
4085	2717	3	965540011
4085	2736	4	965502602
4085	2770	4	965454106
4085	2774	1	1017465347
4085	2778	4	986186806
4085	2867	2	965502834
4085	2916	4	965439690
4085	2950	3	967510916
4085	2997	3	965433142
4085	3101	5	965502727
4085	3147	4	965438216
4085	3181	3	967747825
4085	3189	4	986187604
4085	3254	4	986185624
4085	3316	3	967747914
4085	3501	4	965502976
4085	3535	3	986183605
4085	3701	4	965539577
4085	3706	4	965539621
4085	3716	4	965540243
4085	3723	4	965453626
4085	3753	4	986183440
4085	3895	3	986183783
4086	12	5	965433848
4086	343	5	965503141
4086	350	5	965517674
4086	380	5	965502003
4086	410	4	965503672
4086	480	4	965432312
4086	505	5	965504322
4086	558	4	965433385
4086	594	5	965433498
4086	631	3	965433418
4086	673	4	965433385
4086	888	3	965433418
4086	1023	5	965433498
4086	1042	5	965503485
4086	1097	5	965516048
4086	1527	5	965502060
4086	1713	3	965503141
4086	1881	5	965433385
4086	1951	5	965517334
4086	2048	5	965433621
4086	2081	5	965432334
4086	2096	5	965433590
4086	2124	5	965503562
4086	2137	5	965433470
4086	2306	4	965504287
4086	2353	5	965501903
4086	2396	5	965432799
4086	2513	5	965502622
4086	2539	4	965503640
4086	2599	5	965432777
4086	2710	4	965433741
4086	2747	5	965502521
4086	2797	5	965516048
4086	3248	4	965504233
4088	1	4	965430531
4088	16	3	965430809
4088	141	4	965431357
4088	163	3	965430831
4088	223	5	965430383
4088	233	4	965430856
4088	315	2	965432619
4088	318	4	965430160
4088	357	3	965431266
4088	380	3	965431937
4088	540	1	965432532
4088	574	3	965431951
4088	697	1	965432512
4088	764	5	965431133
4088	782	1	965432331
4088	882	3	965432842
4088	988	3	965431063
4088	1060	5	965430899
4088	1179	3	965430453
4088	1370	3	965431164
4088	1391	3	965431474
4088	1392	4	965430831
4088	1399	3	965430899
4088	1416	2	965431822
4088	1449	5	965430561
4088	1552	3	965431796
4088	1562	1	965432814
4088	1563	3	965430779
4088	1591	1	965432729
4088	1598	2	965431766
4088	1653	2	965430959
4088	1696	2	965433086
4088	1717	3	965431994
4088	1753	4	965430870
4088	1769	2	965432161
4088	1856	3	965432491
4088	2171	3	965429791
4088	2232	3	965431182
4088	2295	5	965431048
4088	2305	5	965431357
4088	2318	5	965430831
4088	2330	5	965430160
4088	2338	2	965432693
4088	2434	3	965431292
4088	2539	3	965431683
4088	2712	4	965431003
4088	3082	2	965429638
4088	3182	3	965429989
4088	3265	4	965430160
4088	3272	4	965431416
4088	3319	5	965430008
4088	3477	2	965431914
4089	32	5	965429182
4089	34	2	965434075
4089	39	4	965429203
4089	316	3	965430123
4089	442	4	965456561
4089	457	5	965429050
4089	593	5	965428783
4089	610	4	965536702
4089	628	4	965429182
4089	1013	3	965541966
4089	1047	4	965430313
4089	1089	5	965428675
4089	1221	5	965541566
4089	1222	3	965536671
4089	1259	4	965503806
4089	1297	3	965536784
4089	1298	5	965537168
4089	1517	5	965429810
4089	1704	5	965429251
4089	1732	5	965429447
4089	1784	5	965429396
4089	1804	4	965430649
4089	1805	3	965430296
4089	1909	4	965456126
4089	1917	5	965456298
4089	1962	4	965503806
4089	1994	5	965536605
4089	2020	3	965536784
4089	2022	2	965536945
4089	2133	4	965536817
4089	2134	3	965537023
4089	2141	4	965536784
4089	2148	3	965537440
4089	2169	4	965429861
4089	2174	4	965536702
4089	2263	4	965537204
4089	2410	4	965537275
4089	2411	4	965537606
4089	2429	3	965429771
4089	2471	3	965537492
4089	2476	4	965537147
4089	2490	4	965456483
4089	2699	4	965456501
4089	2762	5	965428825
4089	2774	4	965455976
4089	2889	4	965428397
4089	2890	4	965429471
4089	2908	3	965429025
4089	2916	4	965429369
4089	2997	4	965428363
4089	3007	2	965429006
4089	3020	5	965430678
4089	3029	4	965536784
4089	3068	3	965503913
4089	3105	5	965429285
4089	3107	4	965430617
4089	3112	4	965503806
4089	3146	1	965428425
4089	3273	3	965428447
4089	3285	3	967560271
4089	3313	2	965537414
4089	3361	4	965503889
4089	3389	3	965537773
4089	3394	4	965537606
4089	3484	4	971669715
4089	3510	5	965428216
4089	3535	4	965428487
4089	3699	4	965536671
4089	3701	3	965536945
4089	3702	2	1025549989
4089	3763	4	965541666
4089	3809	4	965430004
4089	3896	4	969644164
4089	3948	2	990989956
4090	541	4	965426812
4090	910	5	965425798
4090	969	5	965425962
4090	1172	5	965426878
4090	1234	5	965426650
4090	1235	4	965426595
4090	1247	5	965426327
4090	1250	5	965425931
4090	1251	3	965426297
4090	1291	5	965427132
4090	1294	5	965426620
4090	1953	4	965426569
4090	1962	5	965427132
4090	1965	4	965427060
4090	2527	1	965426734
4090	3244	4	965426650
4090	3350	4	965426355
4090	3360	4	965427034
4090	3451	5	965426383
4090	3671	5	965426708
4090	3684	4	965427104
4090	3735	3	965426620
4090	3801	5	965425962
4090	3808	5	965426448
4092	34	5	965420839
4092	1378	2	965420613
4092	1500	4	965420864
4092	2133	2	965420645
4092	2243	5	965420451
4092	2804	5	965420451
4093	150	4	965421608
4093	480	3	965420000
4093	593	5	965420357
4093	904	5	965420541
4093	1012	5	965421736
4093	1189	4	965420469
4093	1222	5	965421436
4093	1228	4	965421121
4093	1258	5	965421518
4093	1393	3	965421770
4093	1625	3	965422041
4093	1729	5	965421657
4093	2096	4	965421364
4093	2118	4	965421924
4093	2144	4	965421943
4093	2804	5	965420025
4093	2987	3	965421401
4093	2997	5	965420856
4093	3160	4	965420607
4093	3256	5	965421907
4093	3671	5	965420905
4094	1	5	966223211
4094	350	4	965421099
4094	441	3	965419789
4094	589	4	965421802
4094	919	4	966222506
4094	1047	4	965420766
4094	1552	4	965420766
4094	1573	4	965420733
4094	1704	5	965420353
4094	1732	5	965421021
4094	1783	3	965421143
4094	1912	5	966223715
4094	1954	5	966223087
4094	1960	5	966223297
4094	2329	4	966223838
4094	2501	4	965420336
4094	2861	4	965419433
4094	3052	4	965421579
4094	3316	3	990839049
4094	3450	5	965419318
4094	3476	5	965421021
4094	3511	3	990839049
4094	3848	4	965422550
4094	3863	3	980109629
4094	3915	3	990838616
4096	60	2	965419855
4096	296	5	965422030
4096	434	2	965418351
4096	457	4	965417821
4096	466	4	965418388
4096	1023	4	965417050
4096	1129	2	965419606
4096	1221	4	965421938
4096	1291	4	965417821
4096	1294	5	965418875
4096	1356	3	965418069
4096	1370	3	965418046
4096	1385	2	965418141
4096	2015	3	965422314
4096	2078	4	965422262
4096	2093	1	965419855
4096	2116	3	965422234
4096	2174	3	965423581
4096	2369	2	965417491
4096	2616	2	965418352
4096	3062	5	965417844
4096	3697	2	965418388
4099	25	4	965416220
4099	541	4	965416870
4099	1028	2	965415433
4099	1077	4	965415582
4099	1197	3	965414948
4099	2028	4	965416116
4099	2959	4	965415069
4099	3052	5	965415182
4099	3177	4	965415162
4099	3763	3	965415023
4104	208	2	965409406
4104	593	5	965408334
4104	1037	3	965409456
4104	1288	2	965409832
4104	1586	2	965409434
4104	2413	3	965415826
4104	2944	3	965409038
4104	3018	3	965408418
4106	2155	1	965409119
4106	3114	3	965408757
4112	70	4	965364980
4112	339	4	965368481
4112	349	4	965364503
4112	719	4	965368320
4112	785	4	965368263
4112	849	3	965366448
4112	905	4	965366809
4112	1077	4	965367163
4112	1262	5	965365782
4112	1321	4	965364844
4112	1333	5	965364911
4112	1347	5	965365304
4112	1552	4	965366425
4112	1644	4	965365505
4112	2002	3	965368976
4112	2054	4	965366186
4112	2080	5	965367217
4112	2366	4	965364808
4112	2430	4	965366074
4112	2554	4	965365070
4112	2615	4	965366573
4112	2629	3	965368263
4112	2645	5	965364942
4112	2651	4	965365231
4112	2683	4	965368364
4112	2782	4	965365044
4112	2987	4	965365860
4112	3061	4	965367821
4112	3072	4	965367298
4112	3157	4	965368518
4112	3200	5	965366844
4112	3284	4	965368602
4112	3363	5	965366865
4112	3421	5	965367013
4112	3476	4	965364942
4112	3499	5	965364911
4112	3506	4	965367569
4112	3740	4	965368364
4112	3807	4	965366425
4114	260	5	965364083
4114	912	4	965364560
4114	969	2	965364123
4114	1089	4	965364768
4114	1199	4	965364878
4114	1200	5	965364083
4114	1206	4	965364902
4114	1238	2	965363997
4114	1263	4	965364677
4114	1304	5	965363912
4114	1953	3	965364260
4114	2028	5	965364153
4114	2097	5	965363792
4114	2657	2	965364961
4114	2702	3	965363239
4114	2944	2	965365048
4114	2987	5	965364389
4114	3196	3	965364537
4114	3421	5	965363881
4114	3578	5	965364184
4114	3617	3	965363325
4114	3836	3	965363863
4115	185	5	965363470
4115	318	4	965367681
4115	380	5	965366476
4115	468	4	965366743
4115	473	4	965364869
4115	480	4	965362529
4115	539	4	965366630
4115	553	4	965364962
4115	671	4	965363300
4115	861	4	965365217
4115	912	5	965362106
4115	953	5	965367632
4115	1219	2	965365074
4115	1225	4	965367704
4115	1234	5	965367374
4115	1240	5	965362309
4115	1271	4	965368849
4115	1294	4	965364752
4115	1372	5	965362753
4115	1375	4	965362889
4115	1440	4	965370947
4115	1485	4	965371813
4115	1550	4	965366829
4115	1580	5	965362407
4115	1676	3	965363470
4115	1777	4	965366630
4115	1894	4	965363975
4115	1965	3	965363437
4115	2088	4	965364256
4115	2110	3	965365519
4115	2179	4	965365785
4115	2183	4	965365176
4115	2355	5	965369394
4115	2407	3	965363300
4115	2498	2	965363717
4115	2528	4	965362587
4115	2605	5	965365545
4115	2622	5	965364550
4115	2671	5	965366400
4115	2683	1	965371119
4115	2985	3	965362804
4115	2986	2	965362076
4115	2989	5	965362612
4115	2993	4	965362494
4115	3082	5	965362727
4115	3104	2	965363821
4115	3269	3	965363234
4115	3359	2	965367981
4115	3471	5	965363272
4115	3479	4	965363975
4115	3528	1	965366567
4115	3633	5	965362462
4115	3639	4	965362494
4115	3684	3	965366367
4115	3701	3	965363524
4115	3712	5	965371446
4116	23	4	968554417
4116	89	4	965363125
4116	165	4	965362498
4116	168	3	965363457
4116	592	4	968555056
4116	1094	4	969161719
4116	1179	4	968555370
4116	1206	4	968553407
4116	1219	4	966916499
4116	1244	3	972099869
4116	1249	3	965362286
4116	1358	4	965362286
4116	1459	4	965362498
4116	1518	4	965363064
4116	1610	4	965362316
4116	1711	4	969162493
4116	1909	4	965362598
4116	1959	4	966915395
4116	2009	4	968553438
4116	2353	4	965362498
4116	2551	4	968554922
4116	2641	3	968553601
4116	2949	4	1002429004
4116	3020	5	965363649
4116	3147	4	965362286
4116	3301	4	972098999
4116	3317	4	989122346
4116	3536	5	982988165
4116	3555	5	977967563
4116	3649	4	982988324
4116	3686	3	968554544
4116	3702	3	968553407
4116	3704	2	968553652
4116	3717	3	996897750
4116	3755	4	965362092
4116	3879	3	977967659
4118	150	5	983346372
4118	594	5	983346292
4118	969	4	965804886
4118	1148	5	983346115
4118	1193	5	965361793
4118	1287	4	965804935
4118	1912	4	965361574
4118	2240	3	965359783
4118	2287	4	983346339
4118	2302	3	965360123
4118	2413	4	965360297
4118	3104	5	983346675
4118	3159	3	983345630
4118	3614	3	965362199
4118	3633	3	965360166
4122	160	1	965357827
4122	231	3	965359657
4122	368	3	965357358
4122	420	2	965360098
4122	440	4	965359017
4122	527	5	965358161
4122	592	3	965356896
4122	786	3	965357525
4122	1036	4	965356753
4122	1200	4	965356725
4122	1219	5	965360710
4122	1234	5	965359017
4122	1385	4	965360751
4122	1500	4	965358769
4122	1552	3	965357308
4122	1617	5	965356527
4122	1690	1	965357419
4122	1701	5	965356528
4122	1711	4	965359564
4122	1732	5	965359037
4122	2028	5	965356675
4122	2134	2	965359564
4122	2268	4	965700101
4122	2395	4	965358631
4122	2946	3	965358571
4122	3481	5	965358650
4122	3504	5	965358548
4122	3685	4	965359152
4122	3702	3	965356628
4122	3809	4	965359311
4124	118	3	965445343
4124	141	3	965443963
4124	144	3	965444869
4124	180	4	965444013
4124	234	3	965445432
4124	367	4	965444292
4124	468	3	965444372
4124	558	3	965445780
4124	589	5	965445911
4124	610	4	965445958
4124	1377	4	965444633
4124	1590	2	965446412
4124	1591	2	965446412
4124	1653	3	965446217
4124	1711	3	965444418
4124	1772	4	965445619
4124	1779	3	965446380
4124	1837	2	965445587
4124	1888	4	965444778
4124	1895	4	965444393
4124	1923	5	965443812
4124	2110	3	965444439
4124	2150	3	965444013
4124	2302	5	965443910
4124	2406	3	965443812
4124	2478	3	965445364
4124	2615	3	965446457
4124	2628	4	965356103
4124	2640	4	965446092
4124	2717	3	965445040
4124	2797	4	965443712
4124	2826	4	965356223
4124	2872	4	965445704
4124	3004	2	965356253
4124	3033	4	965446217
4124	3421	5	965443367
4124	3525	5	965444202
4124	3578	5	965356462
4124	3710	3	965445087
4126	34	4	974779876
4126	50	4	991743627
4126	110	4	970325084
4126	204	3	1009073265
4126	361	4	997104414
4126	367	3	979049779
4126	434	3	967641069
4126	504	5	989237494
4126	954	3	967043794
4126	1035	4	1025063540
4126	1049	3	973570646
4126	1059	1	978310356
4126	1242	4	973570466
4126	1265	3	978310181
4126	1370	5	973570614
4126	1371	3	1017020486
4126	1374	4	1039655687
4126	1487	3	1001807858
4126	1544	5	1000067570
4126	1573	3	977676629
4126	1909	3	977676581
4126	1986	3	999464123
4126	2028	3	973570484
4126	2344	4	991707655
4126	2407	4	992783229
4126	2497	4	989114870
4126	2509	4	973570960
4126	2617	4	973461062
4126	2762	5	982215510
4126	2763	3	999574544
4126	2918	4	973570976
4126	3081	4	965355423
4126	3113	3	973570960
4126	3273	4	1017839314
4126	3287	3	989114850
4126	3499	3	996502009
4126	3552	3	969193650
4126	3684	2	985697412
4126	3753	5	973173024
4133	317	4	965351190
4133	1552	4	965351416
4133	1569	2	965351057
4133	1644	1	965350691
4133	1747	2	965351010
4133	1997	4	965350034
4133	1999	1	965350225
4133	2118	4	965350166
4133	2710	1	965350395
4133	3160	3	965349552
4133	3253	4	965351010
4133	3255	4	965351010
4133	3476	5	965350096
4137	45	4	965348277
4137	223	5	965348107
4137	342	4	965348225
4137	1252	5	965348575
4137	1968	3	965347924
4137	2243	4	965348468
4137	2791	4	965348419
4140	5	3	965351821
4140	19	3	965352381
4140	61	3	965355633
4140	92	2	965355890
4140	93	2	965352381
4140	95	3	965348824
4140	104	3	965350963
4140	169	1	965356054
4140	296	5	965353888
4140	318	5	965353758
4140	340	2	965357417
4140	474	4	965348252
4140	507	3	965355219
4140	509	3	965354316
4140	590	5	965352891
4140	762	1	965351870
4140	881	1	965351741
4140	1011	3	965351578
4140	1036	4	965348139
4140	1073	4	965350413
4140	1208	5	965353066
4140	1210	5	965348180
4140	1266	4	965352891
4140	1270	4	965350317
4140	1275	3	965357417
4140	1276	5	965350160
4140	1285	2	965350494
4140	1374	4	965348299
4140	1388	3	965349247
4140	1393	5	965354627
4140	1527	3	965348634
4140	1587	2	965356985
4140	1597	4	965348532
4140	1779	2	965347321
4140	1804	3	965355562
4140	2000	5	965350635
4140	2076	3	965354934
4140	2081	3	965352718
4140	2088	2	965352187
4140	2144	3	965350756
4140	2269	4	965355829
4140	2352	5	965350457
4140	2353	3	965348361
4140	2371	3	965350963
4140	2398	3	965354450
4140	2404	3	965349188
4140	2456	1	965353618
4140	2472	3	965351431
4140	2797	3	965350573
4140	2822	3	965357582
4140	2919	3	965354354
4140	2956	3	965348532
4140	2993	4	965356849
4140	3033	1	965351526
4140	3039	5	965350635
4140	3210	5	965350573
4140	3268	1	965357244
4140	3394	5	965352052
4140	3441	4	965348690
4140	3688	5	965351663
4140	3704	3	965348634
4141	160	1	965350485
4141	224	3	965349794
4141	266	4	965350092
