4918	2858	5	962674922
4918	3033	4	962675551
4918	3052	4	962674933
4918	3175	4	962674944
4918	3354	2	963084567
4918	3429	4	962742666
4918	3578	3	962674828
4921	39	4	962780735
4921	342	4	962780524
4921	454	4	962782408
4921	904	5	962782006
4921	912	5	962671158
4921	1036	4	962670900
4921	1103	4	962671158
4921	1222	5	962670900
4921	1260	5	962781206
4921	1921	5	962782536
4921	2065	3	962780524
4921	2390	4	962781049
4921	2542	5	962780261
4921	2571	5	962670900
4921	2749	3	962781526
4921	3163	5	962781872
4921	3256	4	962782408
4922	440	4	962672210
4922	454	4	962668362
4922	780	2	962668440
4922	1060	5	962670185
4922	1079	4	962670967
4922	1095	5	962673021
4922	1429	1	962668709
4922	1517	1	962672239
4922	1608	3	962672435
4922	1682	4	962672239
4922	1885	5	962671997
4922	2025	4	962670145
4922	2420	3	962671367
4922	2572	5	962667775
4922	2678	4	962667847
4922	3052	4	962667687
4925	1	5	962663249
4925	708	4	962663746
4925	1188	5	962663516
4925	3104	5	962663622
4926	1196	3	962662456
4926	1304	4	962720184
4926	3114	5	962719959
4927	11	4	962661802
4927	34	5	962662008
4927	185	4	962660905
4927	329	4	962660335
4927	380	4	962661105
4927	780	5	962660482
4927	1320	4	962660690
4927	1357	4	962662447
4927	1633	5	962662102
4927	2826	4	962755928
4927	2858	4	962661601
4928	58	1	962671258
4928	100	2	962664184
4928	194	1	962663446
4928	224	2	962671415
4928	312	3	962670590
4928	318	2	962657471
4928	356	1	962669933
4928	368	2	962672080
4928	509	3	962663288
4928	535	4	962663133
4928	571	4	962663564
4928	628	4	962663214
4928	708	3	962671383
4928	1051	1	962664111
4928	1060	4	962663234
4928	1183	2	962671174
4928	1247	4	962671139
4928	1441	3	962670263
4928	1542	2	962663328
4928	1588	3	962670235
4928	1614	3	962670200
4928	1884	2	962670756
4928	2068	2	962663532
4928	2262	3	962657330
4928	2289	3	962662741
4928	2470	3	962669852
4928	2502	5	962669658
4928	2739	2	962663328
4928	2928	3	962664412
4928	3044	2	962656962
4928	3067	4	962662695
4928	3099	4	962669704
4928	3261	4	962663657
4928	3267	3	962671785
4928	3358	4	962671243
4932	271	1	962651716
4932	592	4	962652699
4932	852	5	962652087
4932	994	4	962651036
4932	1060	5	962651582
4932	1097	5	962652523
4932	1187	2	962650779
4932	1210	4	962652392
4932	1261	5	962652425
4932	1266	5	962651058
4932	1317	3	962651782
4932	1527	4	962652060
4932	1535	4	962651361
4932	1610	4	962651085
4932	1682	4	962651455
4932	1885	4	962650834
4932	1994	5	962652779
4932	2076	5	962652666
4932	2174	5	962652666
4932	2348	3	962652666
4932	2395	4	962651866
4932	2427	3	962652088
4932	2762	4	962650531
4932	2804	5	962652334
4932	2861	3	962652962
4932	2926	4	962652334
4932	2987	4	962652748
4932	3255	4	962651782
4932	3267	5	962651488
4932	3526	4	962652632
4934	17	5	976296881
4934	34	5	962648312
4934	314	5	962648628
4934	539	3	962647917
4934	1537	3	997206940
4934	1569	4	1001355996
4934	1580	2	962648628
4934	1728	2	1004565960
4934	3052	4	962648782
4934	3114	5	976296607
4934	3118	1	962647276
4934	3157	3	962647623
4934	3751	2	1012599094
4934	3753	3	1028571847
4937	41	5	962675654
4937	290	4	962646041
4937	529	5	962646681
4937	1095	5	962647076
4937	1097	4	962645690
4937	1279	3	962647646
4937	1343	3	962647874
4937	1617	5	962645645
4937	2297	3	962646871
4937	2395	5	962647523
4937	2628	4	962648991
4937	2916	3	962647742
4937	3044	5	962675757
4937	3079	5	962647403
4937	3176	5	962646563
4937	3783	5	962648667
4937	3903	4	972162407
4939	590	5	962648286
4939	908	5	962791235
4939	1081	2	962827548
4939	1207	4	962791222
4939	1276	4	962790322
4939	1962	4	962827356
4939	1968	4	962790532
4939	2145	3	962827645
4939	2312	4	962827506
4939	2359	5	962790346
4939	2542	5	962790493
4939	2890	4	962790173
4939	3039	4	962790513
4939	3174	4	962789873
4939	3273	3	962827809
4939	3360	5	962827247
4939	3397	5	962827506
4939	3704	2	962648695
4942	34	5	962643178
4942	66	2	962642618
4942	546	3	962642582
4942	590	4	962644326
4942	750	4	962641832
4942	1129	3	962642239
4942	1272	4	962643393
4942	1288	4	962643534
4942	1617	3	962642961
4942	1831	3	962642480
4942	1909	4	962642002
4942	1957	4	962644832
4942	2018	4	962644774
4942	2054	4	962642239
4942	2067	4	962644085
4942	2174	3	962644937
4942	2311	4	962642320
4942	2321	4	962644352
4942	2401	3	962645027
4942	2407	4	962642002
4942	2532	3	962642387
4942	2672	4	962642043
4942	2846	3	962644352
4942	2987	4	962644533
4942	3396	4	962643583
4942	3671	4	962645421
4942	3682	3	962644508
4942	3703	2	962641901
4945	1	4	962642235
4945	296	3	962642235
4945	527	2	962641599
4945	919	5	962642130
4945	1193	5	962641812
4945	1203	3	962641750
4945	1213	5	962641573
4945	1231	3	962643703
4945	1262	3	962642072
4945	1266	3	962643778
4945	1287	4	962643614
4945	1350	3	962643127
4945	1374	3	962642601
4945	1873	4	962642483
4945	3471	4	962642422
4945	3578	4	962643031
4945	3735	3	962641893
4946	342	5	962641250
4946	497	4	962640924
4946	905	4	962642187
4946	919	5	962760583
4946	924	4	962759644
4946	933	4	962641092
4946	969	5	962641596
4946	1028	3	962642515
4946	1199	5	962760373
4946	1208	3	962640702
4946	1209	4	962999184
4946	1219	2	962642805
4946	1247	5	962641250
4946	1258	3	962759993
4946	1331	3	962640745
4946	1944	4	962641024
4946	2080	3	962641298
4946	2087	4	962643225
4946	2138	3	962759056
4946	2287	5	962760461
4946	2858	5	962642107
4946	2872	3	962641250
4946	3341	3	962642359
4946	3361	2	962642457
4946	3467	4	962999135
4946	3629	5	962642022
4946	3703	4	962760401
4946	3730	4	962759644
4948	50	2	962650162
4948	151	3	962644856
4948	265	1	962643057
4948	364	2	962651048
4948	551	4	962643164
4948	904	5	962641394
4948	914	3	962642205
4948	924	4	962642762
4948	942	3	962648734
4948	969	5	962642168
4948	1028	2	962646532
4948	1036	3	962643057
4948	1080	5	962646086
4948	1124	2	962645457
4948	1127	3	962640387
4948	1186	2	962641957
4948	1188	4	962646146
4948	1207	5	962649277
4948	1293	5	962642945
4948	1304	4	962650353
4948	1343	2	962644077
4948	1408	4	962643127
4948	1923	5	962644937
4948	1929	3	962650661
4948	1939	4	962650299
4948	1958	1	962645763
4948	1961	2	962644155
4948	1963	4	962643223
4948	1968	3	962645309
4948	2115	4	962645646
4948	2282	4	962646461
4948	2414	4	962645430
4948	2470	3	962645258
4948	2565	3	962650810
4948	2571	2	962651319
4948	2612	4	962650939
4948	2701	2	962641058
4948	2729	4	962651144
4948	2866	4	962651527
4948	2926	3	962644380
4948	3030	5	962641204
4948	3040	3	962645103
4948	3062	3	962643630
4948	3087	4	962645215
4948	3100	2	962642610
4948	3133	4	962641394
4948	3152	3	962641884
4948	3167	2	962644008
4948	3176	2	962641003
4948	3200	2	962650810
4948	3201	2	962650696
4948	3253	5	962644226
4948	3255	3	962644420
4948	3552	3	962644586
4948	3653	3	962643709
4948	3703	2	962650939
4950	1	4	962640147
4950	110	4	973483834
4950	246	4	962639492
4950	253	3	962638699
4950	272	4	993436834
4950	288	1	962948282
4950	296	5	962640033
4950	318	4	962640011
4950	597	3	962947020
4950	800	4	962936070
4950	899	5	962639549
4950	910	5	962638338
4950	928	5	1007859965
4950	951	5	962639585
4950	1028	5	962946353
4950	1050	4	962936579
4950	1082	3	983223531
4950	1095	4	962640147
4950	1189	5	973485081
4950	1256	5	962946142
4950	1259	4	962946286
4950	1265	5	962936322
4950	1266	5	962640033
4950	1269	4	962641028
4950	1281	3	983223142
4950	1408	2	962936817
4950	1459	3	962948025
4950	1625	4	962638543
4950	1641	4	962946484
4950	1730	4	983223821
4950	1779	3	962948163
4950	1792	3	962948163
4950	1794	3	1012186733
4950	2100	4	962946569
4950	2160	2	973484074
4950	2291	4	973483834
4950	2353	3	962947841
4950	2435	2	1023992573
4950	2628	3	962639214
4950	2692	4	972398295
4950	2723	3	962946875
4950	2746	3	962638699
4950	2791	5	962946210
4950	2797	4	962946286
4950	2829	4	962944827
4950	2863	4	1038170947
4950	2947	4	1038170947
4950	3035	4	962946210
4950	3044	3	962676513
4950	3079	4	967683173
4950	3114	4	962640078
4950	3145	4	965711628
4950	3253	4	962936623
4950	3255	3	962946638
4950	3355	3	969851036
4950	3358	4	962945260
4950	3386	5	962641054
4950	3526	3	962946484
4950	3613	3	1023992604
4950	3639	4	962638566
4950	3682	5	1011509036
4950	3920	4	975131185
4951	1	4	962644821
4951	39	4	962641837
4951	60	4	976655151
4951	162	4	964653749
4951	593	5	962640096
4951	910	4	962644685
4951	916	3	962644543
4951	1036	2	962637910
4951	1237	3	962644592
4951	1242	3	962644056
4951	1394	3	962644361
4951	1649	4	962644018
4951	2020	5	962640309
4951	2028	3	962644544
4951	2300	3	962644502
4951	2648	4	962644019
4951	2858	5	962638419
4951	3127	4	969062494
4951	3194	2	962641714
4951	3328	4	962645060
4951	3424	3	962651720
4951	3608	4	962651804
4951	3819	4	963435368
4951	3851	4	968363019
4953	2	4	962640581
4953	151	4	962641262
4953	434	3	962639202
4953	527	4	962639908
4953	608	4	962638641
4953	647	3	962641999
4953	798	2	962639169
4953	991	4	962642024
4953	1264	4	962637560
4953	1527	5	962641436
4953	1616	3	962642024
4953	1921	3	962641436
4953	1950	3	962638725
4953	2278	5	962641732
4953	2336	4	962640257
4953	2338	2	962641151
4953	2529	3	962637560
4953	2571	4	962638850
4953	3386	4	962641050
4953	3476	4	962640741
4953	3489	3	962640644
4954	1	4	962638088
4954	1136	4	962638119
4954	2000	3	962638579
4954	2248	3	962638326
4954	2395	2	962638418
4954	2506	3	962638634
4954	2858	2	962637996
4954	3039	4	962638446
4954	3741	1	962637542
4954	3757	1	962637542
4957	12	3	962983044
4957	47	5	962759784
4957	50	5	962759733
4957	70	4	962758771
4957	82	3	964807400
4957	181	1	962758948
4957	237	3	962909218
4957	252	3	962908308
4957	288	3	962909354
4957	312	3	962982827
4957	357	3	962639634
4957	440	3	962639566
4957	514	3	962759563
4957	517	3	962982155
4957	529	5	962906270
4957	587	3	962639566
4957	589	3	962636677
4957	593	4	962905684
4957	648	3	962639338
4957	737	2	962982205
4957	800	4	962639280
4957	899	5	962638645
4957	919	5	962638211
4957	923	5	962636526
4957	1022	3	962639175
4957	1031	3	962908507
4957	1050	5	962906128
4957	1120	3	964807515
4957	1242	5	962638085
4957	1247	5	962639418
4957	1304	4	962636636
4957	1307	4	962639498
4957	1370	3	962636738
4957	1374	4	962636698
4957	1375	4	962636980
4957	1376	4	962636838
4957	1387	5	962636652
4957	1394	4	962759352
4957	1485	3	962908308
4957	1614	3	962908367
4957	1666	2	962909295
4957	1772	2	962636331
4957	1831	2	962758771
4957	1951	3	962638710
4957	1954	4	962758389
4957	1976	2	964807932
4957	1980	2	964808074
4957	2002	3	962758622
4957	2011	3	962907103
4957	2021	3	962908454
4957	2048	3	962907630
4957	2085	3	962906952
4957	2088	4	962638764
4957	2110	3	962759831
4957	2126	2	962639370
4957	2135	3	962639028
4957	2142	3	962909531
4957	2253	3	962758872
4957	2263	3	962908760
4957	2376	2	962758472
4957	2387	2	962759831
4957	2422	3	962758949
4957	2455	2	964807738
4957	2616	3	962758699
4957	2633	3	962906679
4957	2747	5	962906679
4957	2802	2	962758622
4957	2898	3	962639370
4957	2987	4	962637992
4957	2989	3	962758472
4957	3039	3	962906270
4957	3041	2	964808141
4957	3105	4	962906714
4957	3156	2	962637229
4957	3388	2	964807932
4957	3606	3	962904143
4957	3635	3	962758389
4957	3686	3	962908308
4958	80	3	962684024
4958	141	2	1044985695
4958	172	3	962635288
4958	213	4	962684424
4958	232	4	962636754
4958	260	5	962684006
4958	357	4	962637015
4958	471	4	1044985250
4958	527	5	962684642
4958	534	1	1044646551
4958	562	3	1044985449
4958	593	5	962684083
4958	663	3	962637037
4958	674	3	962635113
4958	902	3	962684738
4958	913	3	962634222
4958	932	1	1029947622
4958	1035	1	1029947815
4958	1210	4	962633712
4958	1242	4	962684625
4958	1247	3	962684248
4958	1356	5	1029940860
4958	1517	4	962637118
4958	1573	1	1029940821
4958	1754	4	1044653542
4958	1760	2	1044998332
4958	1917	1	962635218
4958	1967	3	1044983850
4958	2009	2	962633758
4958	2012	4	962634818
4958	2082	1	1044986168
4958	2093	4	962634360
4958	2117	5	1044653521
4958	2186	5	962684122
4958	2301	1	1044655584
4958	2355	5	962633909
4958	2453	4	1046454260
4958	2571	5	962634521
4958	2699	3	962635198
4958	2918	2	962636697
4958	2924	4	1029947736
4958	2987	5	962634390
4958	3022	5	962636083
4958	3066	5	1029949004
4958	3081	5	1044631791
4958	3095	5	962684144
4958	3108	3	962636971
4958	3253	5	1029949122
4958	3699	2	1029940821
4961	22	4	962637351
4961	377	3	962636310
4961	434	3	962633683
4961	454	5	962637005
4961	470	1	962632711
4961	553	3	962637955
4961	902	3	962636148
4961	913	3	962635174
4961	1097	2	962636618
4961	1250	5	962637507
4961	1597	3	962635529
4961	2817	1	962637798
4961	3471	3	962636574
4961	3494	4	962633297
4961	3505	5	962637005
4963	1367	3	962625421
4963	2028	4	962623896
4963	2396	5	962624593
4964	39	3	962616156
4964	111	5	962618804
4964	154	5	962619479
4964	173	2	962617338
4964	196	4	962617294
4964	356	3	962659819
4964	446	4	962618827
4964	457	2	962614850
4964	515	4	962620543
4964	535	4	962619919
4964	592	2	962615042
4964	750	5	962616848
4964	904	5	962730608
4964	1037	3	962731666
4964	1092	4	962731369
4964	1199	5	962616848
4964	1222	5	962620397
4964	1234	3	962615928
4964	1242	3	962614896
4964	1264	3	962614873
4964	1285	5	962616093
4964	1371	3	962615337
4964	1394	4	962615789
4964	1483	3	962731518
4964	1527	3	962615062
4964	1584	3	962620822
4964	1955	3	962620186
4964	1960	4	962618856
4964	2019	4	962614751
4964	2068	4	962620128
4964	2076	3	962619616
4964	2109	4	962616632
4964	2167	2	962614605
4964	2174	4	962616156
4964	2362	2	962620662
4964	2384	2	962616381
4964	2421	1	962658887
4964	2427	3	962615148
4964	2470	3	962658714
4964	2478	3	962732189
4964	2674	4	962619300
4964	2762	4	962730853
4964	2797	3	962616551
4964	2915	3	962616632
4964	2917	3	962618099
4964	3075	5	962730989
4964	3095	4	962618887
4964	3114	4	962615486
4964	3362	4	962615789
4964	3503	4	962616882
4964	3545	5	962730265
4967	1117	5	962611279
4967	1552	2	962608629
4967	1617	5	962610513
4967	1747	5	962611171
4967	1876	2	962612298
4967	2706	3	962611102
4967	2801	4	962612123
4967	2997	5	962608793
4967	3174	4	962608864
4967	3752	4	962610253
4971	1721	4	962606096
4971	3099	4	962606661
4971	3468	4	962606096
4972	260	5	962607079
4972	589	5	962607373
4972	610	4	962606612
4972	1214	5	962606440
4972	1215	3	962607433
4972	1243	4	962607839
4972	1278	5	962606440
4972	1345	4	962606440
4972	1350	3	962606440
4972	1591	2	962607612
4972	1603	3	962607495
4972	1641	4	962607857
4972	1676	4	962607433
4972	1784	4	962607839
4972	1882	1	962607612
4972	1965	4	962607215
4972	1971	2	962606708
4972	1985	2	962606739
4972	1994	3	962606541
4972	2012	4	962607464
4972	2302	4	962607950
4972	2311	4	962607247
4972	2408	3	962607312
4972	2450	1	962607312
4972	2459	4	962606500
4972	2526	1	962607136
4972	2527	4	962607113
4972	2657	2	962606440
4972	2660	5	962606961
4972	2716	4	962606541
4972	2746	4	962606219
4972	2762	5	962606047
4972	2782	4	962606390
4972	2916	4	962607400
4972	3021	2	962606778
4972	3033	4	962607276
4972	3266	4	962607770
4972	3344	3	962606351
4972	3401	1	962607312
4972	3576	4	962606219
4973	1	5	962606043
4973	356	5	962606655
4973	750	5	962607468
4973	1131	4	962607052
4973	1204	5	962607440
4973	1949	4	962607468
4973	2137	5	962606886
4973	2857	4	962607590
4973	2929	3	962607123
4973	3224	3	962607468
4973	3347	3	962606973
4973	3451	4	962607512
4973	3479	2	962606751
4973	3526	5	962607123
4975	342	4	962606907
4975	786	4	962606442
4975	832	3	962606423
4975	1230	4	962608391
4975	1288	5	962607689
4975	1584	4	962606675
4975	1831	3	962606581
4975	2006	4	962606860
4975	2011	3	962607971
4975	2040	3	962608637
4975	2058	4	962606400
4975	2100	4	962607927
4975	2353	4	962606386
4975	2532	2	962608615
4975	2628	2	962605109
4975	2640	4	962608540
4975	2762	5	962606276
4975	2989	3	962605131
4975	3066	4	962608562
4975	3671	4	962608463
4979	21	4	962605344
4979	50	5	962602565
4979	162	1	962606633
4979	223	5	962599405
4979	312	3	984546535
4979	327	2	962601111
4979	345	4	984545697
4979	353	4	962603039
4979	453	3	962604195
4979	502	1	984544097
4979	590	2	962603797
4979	610	5	962600633
4979	708	3	984545852
4979	735	1	962600554
4979	866	5	962601701
4979	898	5	962601669
4979	903	5	962601150
4979	910	4	962598422
4979	913	5	962600098
4979	923	5	962604769
4979	953	5	962604876
4979	1024	2	962601054
4979	1028	2	962600922
4979	1148	5	962598382
4979	1179	4	962600129
4979	1197	4	962598452
4979	1200	4	962601812
4979	1213	5	962604959
4979	1220	5	962598694
4979	1225	5	962604769
4979	1230	5	962598452
4979	1233	3	962603403
4979	1258	3	962600277
4979	1261	3	962599431
4979	1304	4	962598521
4979	1372	2	962601929
4979	1387	4	962600207
4979	1500	4	962598749
4979	1513	1	962607030
4979	1639	4	962603943
4979	1641	5	984545294
4979	1848	1	962599976
4979	1947	3	962600881
4979	1952	4	962604851
4979	1965	5	962601873
4979	1968	4	962599495
4979	1969	1	962607699
4979	1988	1	962600696
4979	1997	1	962600249
4979	2078	5	962600922
4979	2105	1	962599900
4979	2126	4	962601503
4979	2143	3	962599977
4979	2163	1	984546718
4979	2248	4	962601620
4979	2301	4	984545852
4979	2338	1	962601517
4979	2406	4	962605344
4979	2414	3	962601323
4979	2423	1	984545596
4979	2463	1	984545516
4979	2471	3	984543142
4979	2525	1	962602249
4979	2581	2	984545935
4979	2628	1	962599925
4979	2646	1	962600344
4979	2653	1	962600277
4979	2716	4	962598612
4979	2717	2	984546328
4979	2747	3	962600387
4979	2779	2	984545596
4979	2872	5	962599860
4979	2921	4	962603797
4979	2985	3	962601964
4979	2990	3	962605562
4979	3067	3	962598486
4979	3208	3	984543893
4979	3264	3	962600424
4979	3366	4	962603490
4979	3387	2	962607178
4979	3388	1	962607178
4979	3499	2	962600249
4979	3549	1	962600844
4979	3639	5	984542228
4979	3661	1	989201305
4979	3663	1	962602435
4979	3706	1	962600129
4979	3716	2	962606608
4979	3723	4	962608264
4979	3814	5	963544513
4979	3844	2	965004821
4983	13	5	994128075
4983	246	4	962594517
4983	484	3	962593491
4983	1172	5	975559499
4983	1199	4	962594133
4983	1282	3	994127714
4983	1291	3	962593806
4983	1292	4	962594782
4983	1806	3	994128246
4983	2046	3	975559164
4983	2065	4	962593983
4983	2068	3	962594086
4983	2080	5	994127715
4983	2094	3	975559220
4983	2918	4	962593806
4983	2973	5	975559562
4983	3361	3	962593806
4983	3526	4	962594048
4983	3764	3	962593433
4989	36	4	962593156
4989	39	4	962593893
4989	515	4	962593725
4989	1219	3	962592591
4989	1617	4	962592543
4989	1719	4	962592856
4989	2361	3	962592304
4989	2917	5	962593075
4989	2929	3	962593050
4989	3114	5	962592929
4989	3246	5	962592981
4989	3418	4	962593928
4990	593	5	962591857
4990	608	5	962592517
4990	1289	5	962592979
4990	1914	4	962847811
4990	1922	3	962592468
4995	17	4	962592512
4995	34	5	962592192
4995	35	3	962594971
4995	39	5	962592760
4995	45	3	962592944
4995	58	3	968298197
4995	150	3	962593377
4995	247	3	962592018
4995	249	3	962593120
4995	281	3	962592593
4995	293	3	962592913
4995	318	4	962592428
4995	319	4	968298270
4995	356	3	962594718
4995	448	3	962592192
4995	523	4	962593707
4995	590	3	962593377
4995	926	4	962596836
4995	1051	3	968298474
4995	1059	4	968298519
4995	1093	2	962594950
4995	1179	4	968298097
4995	1198	4	962595204
4995	1213	3	962592299
4995	1268	4	962593473
4995	1285	3	962595457
4995	1411	5	962592512
4995	1542	4	962594579
4995	1876	3	962594840
4995	1912	4	968297952
4995	2239	5	963879633
4995	2240	3	962596382
4995	2243	4	962595956
4995	2334	4	962594604
4995	2349	3	962595882
4995	2937	4	962596729
4995	3000	2	962592883
4995	3060	4	962592512
4995	3219	2	962594170
4995	3483	2	962858371
4998	223	5	962592305
4998	235	4	962592170
4998	297	5	962591433
4998	1028	5	962592506
4998	1704	4	962593521
4998	3052	3	962591281
4998	3529	4	962596229
4999	2433	4	962591213
4999	3088	5	962591894
4999	3552	4	962592639
5005	10	4	962589254
5005	43	3	962598477
5005	82	4	962598007
5005	170	3	962592986
5005	230	3	962598269
5005	260	5	962586749
