479	250	4	879460393
479	255	2	879460192
479	257	4	879459955
479	265	4	879460918
479	215	3	879461651
479	211	4	879461447
479	121	4	879460236
479	187	4	879460785
479	188	2	879461545
479	200	5	889125775
479	209	4	879460863
479	739	1	879461932
479	24	3	879460236
479	748	3	879459710
479	282	5	879460049
479	318	5	879461039
479	328	4	879459611
479	335	3	879459752
479	168	5	889126007
479	97	3	879461651
479	133	2	879461970
479	135	4	879461255
479	136	4	879461447
479	1	5	879459939
479	89	4	879460959
479	15	3	879460140
479	523	4	879460894
479	535	3	887064690
479	153	4	879462140
479	609	5	879461951
479	651	5	889125921
479	356	3	879461951
479	680	3	887064404
479	692	3	879461700
479	398	1	889125474
479	423	2	879461084
479	455	4	889125853
479	472	1	879460354
479	498	5	879461179
479	485	3	879460844
480	191	4	891208265
480	169	5	891208327
480	79	4	891208718
480	152	4	891208390
480	127	3	891207715
480	12	5	891208433
480	319	3	891207539
480	272	4	891207539
480	603	4	891208239
480	527	4	891208327
480	510	4	891208460
481	238	4	885828245
481	367	3	885829153
481	393	3	885829045
481	484	4	885828686
481	500	4	885828732
481	514	4	885829045
481	580	4	885829153
481	678	3	885828016
481	4	3	885829196
481	191	5	885828543
481	197	3	885828773
481	210	4	885828165
483	12	2	878953999
483	1	4	878950971
483	405	3	878952966
483	432	3	884047278
483	275	4	878951388
483	473	3	878953090
483	510	3	878953751
483	676	4	878950972
483	743	1	893098548
483	230	5	878953592
483	229	3	878953485
483	222	3	878953485
483	197	3	878953815
483	173	4	884047454
483	258	4	878950353
483	270	3	891917351
484	255	3	882079980
484	275	3	891195973
484	211	4	891195036
484	216	4	891195105
484	222	5	883402900
484	230	5	891195417
484	229	5	891195476
484	578	3	891195444
484	554	4	891195565
484	588	5	891195773
484	625	4	891195825
484	679	2	891195476
484	550	4	891195390
484	419	4	891195825
484	510	4	889974386
484	423	5	891195746
484	463	4	882807416
484	427	5	891195746
484	7	4	881449706
484	24	1	881449826
484	29	3	891195532
484	38	4	891195532
484	28	5	880937193
484	720	4	891195532
484	926	4	881450136
484	778	5	891195246
484	755	4	891195825
484	746	4	891195179
484	732	5	891194864
484	829	2	891195663
484	181	5	881254239
484	153	5	891194716
484	88	4	891195179
484	89	4	891195298
484	98	4	891195687
486	1202	4	879874995
486	1171	3	879874417
486	1137	5	879874545
486	1142	5	879874725
486	1609	3	879875220
486	273	3	879874871
486	275	4	879874582
486	270	2	879874064
486	276	4	879874969
486	255	3	879874692
486	280	2	879875249
486	292	4	879874388
486	289	3	879874262
486	284	2	879874784
486	235	2	879875370
486	20	3	879875069
486	100	5	879875465
486	10	4	879874871
486	3	2	879875347
486	1093	4	879874692
486	123	3	879875278
486	121	3	879875188
486	111	4	879874693
486	864	3	879875041
486	748	2	879874218
486	887	5	879874218
486	994	3	879874811
486	975	3	879874783
486	950	4	879875069
486	936	3	879874629
486	718	3	879874449
486	459	2	879875040
486	332	3	879874187
486	331	2	879874112
486	324	4	879874262
486	475	4	879874583
486	476	3	879875371
486	508	4	879874753
487	172	4	883530409
487	161	5	883530702
487	174	5	883446404
487	100	5	883442105
487	99	4	883530434
487	229	3	884042207
487	95	4	883446872
487	252	1	883445079
487	249	1	884637200
487	226	3	883531085
487	692	5	883530434
487	94	3	884050838
487	88	4	884024901
487	22	5	883445495
487	685	3	883444252
487	549	4	884046879
487	568	4	883446322
487	257	4	883442260
487	710	4	883445721
487	71	3	883530786
487	69	4	883445859
487	64	5	883445859
487	58	5	883446907
487	53	2	883447118
487	49	4	884036466
487	43	3	884042206
487	596	5	883441956
487	939	3	883446757
487	955	5	884024462
487	1244	2	883444859
487	713	4	883444631
487	586	2	884051840
487	742	5	883442053
487	768	3	884025080
487	783	4	884045361
487	820	3	883444884
487	474	4	883445752
487	300	5	883441026
487	294	4	883440572
487	291	3	883445079
487	628	4	883444558
487	652	5	883530374
487	276	3	883444252
487	501	4	883531122
487	272	5	885322350
487	470	5	883530409
487	471	3	883441956
487	399	5	884046800
488	521	3	891294942
488	515	4	891293699
488	509	2	891294365
488	500	4	891294568
488	491	4	891294209
488	483	3	891293660
488	655	3	891294246
488	605	3	891294785
488	751	3	891292771
488	589	3	891294400
488	659	3	891293771
488	243	3	891293400
488	230	3	891375900
488	216	2	891294785
488	210	4	891294896
488	199	4	891293911
488	200	2	891294606
488	259	1	891293051
488	197	2	891294473
488	385	4	891294014
488	333	4	891293606
488	304	4	891293606
488	300	4	891293606
488	294	4	891293606
488	83	4	891294530
488	79	4	891294334
488	69	4	891294209
488	196	3	891293974
488	187	3	891293863
488	176	4	891293734
488	174	4	891294853
488	180	2	891294439
489	325	5	891445439
489	338	3	891448200
489	319	3	891447218
489	323	5	891445388
489	304	3	891362812
489	243	4	891445389
489	292	4	891366693
489	358	5	891445439
489	343	5	891447913
489	879	5	891366652
489	875	2	891449465
489	874	2	891448774
489	750	5	891448080
489	678	4	891366693
489	539	4	891448834
489	748	4	891366838
489	349	4	891449155
489	359	5	891362812
489	1612	5	891446623
489	1280	3	891447653
489	991	3	891445439
489	988	3	891446982
489	902	4	891448931
489	1238	4	891445352
489	948	2	891447960
492	100	4	879969292
492	482	3	879969720
492	483	2	879969210
492	528	5	879969878
492	291	4	879969692
492	137	4	879969670
492	193	4	879969415
492	242	5	879969878
492	275	2	879969210
492	285	4	879969345
492	1147	1	879969670
493	235	2	884130593
493	210	5	884131620
493	183	5	884132225
493	191	4	884132225
493	154	4	884131952
493	150	5	884130495
493	239	5	884131952
493	7	3	884130372
493	48	4	884130995
493	69	5	884130995
493	134	3	884132246
493	89	4	884130933
493	357	5	884130891
493	678	3	884129979
493	693	4	884132129
493	754	3	884129868
493	763	4	884130593
493	806	3	884131143
493	597	4	884131738
493	925	3	884130668
493	879	4	884129823
493	265	5	884131048
493	275	1	884131357
493	527	5	884132037
493	431	5	884132037
493	410	4	884132883
493	405	2	884130619
493	423	2	884131020
495	419	1	888632070
495	435	5	888632969
495	470	5	888637768
495	491	5	888632443
495	501	3	888634536
495	217	5	888637768
495	219	4	888636992
495	225	4	888635524
495	228	5	888632738
495	229	3	888634918
495	232	5	888635202
495	380	3	888635339
495	389	5	888637643
495	391	3	888637440
495	392	5	888635455
495	521	5	888632219
495	770	3	888635339
495	944	5	888637768
495	1419	1	888635995
495	1188	5	888637147
495	1182	3	888636871
495	1119	4	888634784
495	739	4	888637042
495	732	4	888634070
495	559	4	888635180
495	568	1	888635294
495	582	4	888635080
495	629	3	888636032
495	636	3	888634475
495	637	3	888635995
495	631	2	888632677
495	1469	5	888636810
495	56	5	888632574
495	109	5	888633594
495	29	2	888636573
495	54	5	888637768
495	101	5	888632943
495	154	4	888633277
495	71	5	888634111
495	84	3	888633011
495	202	4	888633042
495	88	4	888635380
495	163	5	888633277
495	173	5	888632180
495	174	5	888632319
495	181	5	888632180
497	38	3	879310965
497	31	3	879361802
497	25	4	879309780
497	19	4	879310245
497	11	3	879310825
497	28	3	879363586
497	98	4	879361802
497	109	4	878759659
497	145	4	879362382
497	139	3	879363696
497	128	4	879362496
497	123	3	879361727
497	144	4	879310792
497	66	3	879362720
497	67	3	879362858
497	72	3	879362835
497	79	4	879310730
497	56	4	878759659
497	54	3	879362071
497	652	5	878759777
497	655	4	878759862
497	657	3	879361847
497	725	3	879363253
497	1615	3	879310650
497	627	3	879310021
497	553	2	879310379
497	559	4	879362359
497	570	3	879362511
497	575	3	879362985
497	577	2	879363284
497	1210	4	879362178
497	792	3	879362954
497	809	3	879362609
497	840	3	879310679
497	926	2	879309759
497	810	3	879310941
497	1185	1	879363205
497	1157	2	879362178
497	227	2	879310883
497	232	3	879310850
497	260	4	878759529
497	208	3	878759806
497	168	5	878760023
497	177	4	879310762
497	184	3	879310792
497	186	4	878759806
497	183	4	879310825
497	405	3	879310621
497	431	4	879310825
497	440	1	879362430
497	449	2	879310966
497	294	4	878759351
497	300	3	878759351
497	364	3	879363233
497	367	4	879362835
497	388	4	879363253
497	394	3	878759862
497	1	4	879309955
498	423	3	881957267
498	337	4	881954617
498	302	3	881953659
498	293	4	881955189
498	275	3	881955348
498	554	3	881962385
498	531	3	881957195
498	527	3	881957757
498	496	3	881957905
498	484	4	881957546
498	483	3	881957625
498	464	4	881958471
498	210	2	881957054
498	203	5	881961547
498	83	3	881957846
498	79	3	881959104
498	61	4	881957431
498	50	4	881954821
498	32	4	881956363
498	23	4	881955596
498	14	4	881955189
498	7	3	881954741
498	202	3	881958897
498	192	5	881957546
498	179	4	881961133
498	171	3	881955866
498	160	5	881958174
498	151	4	881956140
498	985	1	881961877
498	1083	3	881961932
498	1161	3	881960777
498	1404	3	881957054
498	1495	3	881958237
498	1142	4	881955432
498	806	3	881957905
498	649	3	881961745
499	100	4	885599040
499	132	4	885599040
499	136	4	885599447
499	173	5	885599307
499	176	4	885599447
499	55	4	885599598
499	50	3	882996761
499	915	4	892501128
499	692	4	885599119
499	647	5	885599013
499	414	3	885599533
499	425	3	885599474
499	484	4	885599013
499	357	5	885599372
499	511	5	885599227
499	520	3	885599572
499	326	3	892501059
499	207	5	885599533
499	213	3	885598989
499	251	5	882996735
499	272	5	885597680
500	83	4	888538350
500	70	4	883875388
500	133	3	883875681
500	122	3	883876795
500	120	3	883865826
500	100	4	883865104
500	582	4	883874290
500	30	4	883875275
500	16	4	883865462
500	10	3	883865391
500	235	5	883865567
500	39	4	883875092
500	464	4	883875274
500	448	3	883873745
500	319	4	883864793
500	370	3	883865952
500	196	4	883874835
500	183	4	883873461
500	181	3	883865462
500	179	4	883873782
500	175	5	883874341
500	174	2	883873505
500	168	4	883873616
500	182	2	883873556
500	249	3	887720111
500	285	3	883865020
500	276	5	883865290
500	274	3	883865807
500	242	3	891916883
500	255	3	883865374
500	498	4	883873911
500	619	3	883865341
500	1048	3	883865532
500	1226	4	883865715
500	742	3	883865290
500	845	4	883865566
500	827	2	883876904
500	780	3	883876904
500	775	1	883877001
500	815	3	883865374
501	129	4	883348036
501	124	4	883347919
501	121	4	883347023
501	108	4	883348564
501	24	3	883348519
501	7	4	883348236
501	928	3	883347773
501	952	4	883348114
501	1278	3	883348372
501	294	3	883346694
501	369	4	883348703
501	597	3	883348260
502	333	4	883701866
502	323	4	883702447
502	301	1	883702370
502	754	2	883701927
506	96	4	874873423
506	82	5	874873745
506	85	3	874873795
506	202	5	874873374
506	195	4	874873374
506	216	4	874873794
506	208	4	874873423
506	140	3	874873327
506	168	5	874874055
506	172	5	885135819
506	176	5	874873892
506	187	5	885135819
506	1136	3	877539905
506	1110	1	885135955
506	1407	2	885135954
506	274	4	874862229
506	323	3	875444631
506	324	1	877984213
506	29	2	874874894
506	31	4	874873247
506	746	5	874875062
506	705	5	878044851
506	224	1	885136005
506	762	3	877861473
506	972	3	874874760
506	930	1	877984514
506	796	3	874875062
506	226	4	885135844
506	69	5	874873327
506	367	3	874873068
506	385	4	874873944
506	403	4	874874458
506	586	2	885135882
506	604	4	874873528
506	608	4	874874055
506	56	4	874873374
506	525	4	874876486
506	248	2	880198305
506	241	2	874874850
506	523	5	874873112
506	490	3	874873529
506	516	4	874874525
506	482	5	878044852
506	463	3	874873157
506	496	5	874873615
506	503	4	874874396
506	514	5	874873287
508	144	3	883767728
508	150	5	883767325
508	47	3	883777257
508	13	4	883777366
508	121	2	883767047
508	181	3	883767047
508	73	3	883777329
508	208	5	883776748
508	200	4	883768842
508	357	5	883767246
508	506	5	883777430
508	269	4	883766931
508	234	4	883767465
508	629	4	883775341
508	710	4	883777071
508	1067	4	883767665
508	655	4	883767525
509	309	2	883590609
509	294	2	883590972
509	687	1	883591489
510	313	5	887667439
510	299	3	887667681
510	259	2	887667708
510	324	1	887667618
510	358	1	887667780
510	325	1	887667575
510	873	3	887667780
510	243	3	887667780
510	678	4	887667780
511	300	4	890004658
511	299	2	890004827
511	880	5	890004778
511	322	3	890005102
512	302	4	888578289
512	258	3	888578768
512	198	5	888579920
512	191	4	888579747
512	186	5	888579520
512	97	5	888579520
513	118	4	885062559
514	234	3	876063765
514	215	4	875462689
514	211	3	876067235
514	239	5	876067462
514	210	5	876067462
514	402	4	875463245
514	393	3	876067592
514	384	3	876067623
514	380	4	875462965
514	342	1	885180909
514	336	1	885180842
514	328	3	885180947
514	170	3	875462764
514	154	4	875462689
514	153	4	875463386
514	172	4	875462726
514	174	5	875310992
514	175	4	875462426
514	188	5	875463028
514	185	3	875311225
514	65	3	886190207
514	421	4	875463269
514	425	5	875318291
514	135	4	875311193
514	423	5	875462568
514	747	4	875463245
514	748	2	875463906
514	45	4	876061444
514	87	5	875318163
514	109	3	876067235
514	88	4	875463468
514	568	4	875462689
514	558	4	875318114
514	432	4	875311156
514	431	4	875463595
514	429	4	875311225
514	949	3	886189510
514	1035	3	875463595
514	1074	4	876067623
514	655	4	875462568
515	304	4	887658782
515	310	3	887658975
515	259	3	887659123
515	895	4	887659123
515	687	3	887659718
515	326	2	887660131
515	344	2	887660131
515	328	2	887660131
517	472	2	892659923
517	405	4	892659893
517	369	5	892660727
517	335	3	875492066
517	1047	2	892659923
517	50	5	892660727
517	294	1	892607194
517	222	4	892660033
517	258	5	892660728
519	903	5	883248595
519	908	5	883250148
519	909	5	883250148
519	1280	5	883250102
519	327	4	883248134
519	299	5	884545961
519	268	5	883248065
519	264	2	883248251
519	1591	5	883250102
519	1295	5	883248595
519	680	5	883248595
519	350	5	883250102
519	751	4	884545801
520	294	3	885170330
520	286	5	885168591
520	1051	3	885170585
520	690	5	885168677
520	678	2	885170330
521	421	4	885254070
521	392	3	886063254
521	248	3	884476110
521	427	3	884477630
521	324	2	886059923
521	385	3	885254837
521	754	3	885252562
521	763	4	884476152
521	829	2	884476168
521	1014	3	884476320
521	1244	3	884476887
521	743	1	886061689
521	520	3	884477585
521	659	4	885253376
521	684	3	884478807
521	721	4	885253337
521	28	3	885253323
521	17	1	885254888
521	8	3	884477914
521	135	4	885254226
521	147	4	884476837
521	202	3	884478530
521	203	3	884477896
521	227	3	885253808
521	238	3	884478101
521	161	2	885254116
521	179	4	885253708
522	133	3	876961314
522	179	5	876961190
522	200	4	876961314
522	23	5	876961248
522	543	4	876961076
522	523	5	876961133
522	12	5	876960894
522	514	2	876960956
524	301	4	884321179
524	215	2	884636735
524	311	4	884287428
524	402	2	884636617
524	302	5	884287406
524	291	4	884627777
524	237	3	884322169
524	259	3	884320358
524	7	2	884627065
524	13	4	884323551
524	14	5	884322047
524	58	4	884635031
524	70	4	884636519
524	4	4	884636498
524	1454	3	884637128
524	1268	3	884637032
524	1166	5	884635031
524	837	2	884637467
524	447	5	884636182
524	818	3	884628308
524	796	3	884636958
524	792	4	884636519
524	679	2	884636746
524	472	3	884323500
524	469	4	884636416
524	451	3	884637202
524	1540	2	884635326
524	77	3	884637095
524	173	4	884637436
524	175	3	884634911
524	178	3	884634968
524	184	1	884636416
524	185	4	884635204
524	172	3	884634849
524	191	4	884634707
524	193	4	884636498
524	170	4	884634785
524	97	5	884636583
524	116	4	884322047
524	126	4	884323427
524	127	5	884634533
524	143	3	884635085
524	1553	3	884635136
524	606	4	884634968
524	1154	1	884637914
524	1126	1	884637409
524	584	1	884635205
524	516	4	884634578
524	514	5	884634938
524	618	3	884636416
524	578	5	884637031
524	707	4	884634995
524	712	4	884637147
524	715	4	884636182
524	724	3	884636444
524	739	2	884637128
524	748	2	884321592
524	546	4	884627594
524	558	4	884634533
524	573	4	884636827
524	651	4	884634578
524	654	5	884634877
524	661	3	884637467
524	1048	4	884627594
524	943	3	884636453
524	931	3	884627932
524	930	3	884832772
524	866	2	884626810
524	508	5	884322047
524	476	3	884628212
524	492	3	884634679
524	488	4	884634707
524	484	4	884634646
524	480	4	884634911
524	436	4	884636864
526	313	5	885681934
526	331	3	885681935
526	475	5	885682635
526	544	1	885682477
526	676	5	885682370
526	1007	3	885682657
526	879	3	885682102
526	742	3	885682562
526	690	3	885681910
526	748	1	885682214
526	150	2	885682370
526	250	2	885682477
526	121	2	885682590
526	100	5	885682448
526	50	5	885682426
526	302	5	885681860
526	123	3	885682614
526	258	3	885681860
526	260	1	885681982
526	294	3	885681982
526	293	5	885682477
526	288	4	885681910
526	282	3	885682370
527	208	4	879456289
527	210	4	879455924
527	214	4	879456030
527	207	4	879455873
527	496	4	879456248
527	467	3	879455999
527	466	2	879455765
527	429	5	879456611
527	317	4	879456405
527	431	3	879456363
527	181	4	879456464
527	86	4	879456438
527	69	4	879456490
527	499	5	879456490
527	9	5	879455873
527	144	4	879456186
527	878	1	879455511
527	1149	4	879456637
527	652	4	879456248
527	631	4	879456030
527	531	3	879456077
527	646	5	879455792
528	1254	3	886812920
528	845	3	886812857
528	678	3	888520525
528	615	4	886101715
528	526	4	886101505
528	484	3	886101695
528	310	3	888520371
528	657	5	886101505
528	298	4	888520849
528	82	4	886101632
528	185	4	886101652
528	194	5	886101956
528	56	3	886101428
530	220	5	886628953
530	70	4	886198864
530	174	4	883784503
530	183	4	883790882
532	44	5	888637085
532	29	3	888636521
532	1594	4	893115576
532	312	2	884594422
532	305	3	878372701
532	304	5	893118711
532	153	4	888629670
532	228	5	893118712
532	227	4	874788566
532	399	3	888630360
532	373	3	888630658
532	364	3	874791976
532	250	3	891910110
532	4	5	893119415
532	302	5	875441085
532	282	5	893119415
532	1502	1	874796400
532	266	4	875441640
532	259	3	884594498
532	252	4	888636478
532	333	4	875441189
532	1470	5	888630402
532	759	2	888631120
532	761	4	874787387
532	538	4	881048155
