566	660	4	881650172
566	154	3	881651151
566	153	2	881649747
566	186	3	881649893
566	419	2	881650907
566	403	3	881650654
566	240	3	881651225
566	12	4	881649802
566	461	4	881649853
566	203	4	881650148
566	496	5	881649428
566	22	3	881649358
566	100	5	881649548
566	49	2	881651561
566	411	4	881651013
566	110	1	881651813
566	289	1	881649273
566	78	1	881651829
566	83	4	881650148
567	475	4	882426508
567	482	5	882425966
567	478	5	882426079
567	487	4	882427155
567	611	4	882425998
567	612	4	882427124
567	484	4	882426508
567	493	4	882426719
567	517	5	882426673
567	497	5	882425901
567	506	5	882425701
567	513	4	882426719
567	60	5	882425966
567	178	4	882425820
567	179	5	882426135
567	187	5	882425673
567	192	4	882426021
567	203	4	882426508
567	209	4	882426812
567	175	5	882425630
567	433	4	882426673
567	32	5	882426644
567	39	3	882426974
567	50	1	882426246
567	1	3	882426899
567	89	5	882425820
567	152	4	882426673
567	170	3	882426184
567	641	5	882426158
567	1451	3	882426952
567	297	3	882426246
567	273	5	882427068
567	646	5	882427046
567	811	4	882426210
568	242	4	877906547
568	269	4	877906547
568	303	4	877906697
568	423	4	877907281
568	475	4	877907782
568	1203	5	877907281
568	134	5	877907092
568	604	4	877907156
568	855	1	877906935
568	772	1	877906995
568	641	5	877907596
568	988	1	877906737
568	523	3	877907877
568	509	4	877906935
568	494	4	877907835
569	1197	4	879793465
569	281	3	879793466
569	284	4	879793886
569	276	4	879793493
569	405	3	879794498
569	473	4	879794699
569	475	3	879793717
569	748	2	879793228
569	3	1	879795551
569	121	3	879794699
569	126	5	879793909
569	248	4	879793741
570	324	2	881262437
570	302	4	881262145
570	268	3	881262404
570	243	1	881262557
570	748	3	881262497
571	191	4	883354761
571	69	2	883354760
572	14	4	879449683
572	1171	3	879449734
572	813	4	879449573
572	1010	2	879449683
573	134	4	885843928
573	528	4	885843928
573	127	4	885843596
573	632	4	885844007
573	69	4	885844091
573	713	4	885843817
573	157	4	885844161
573	162	4	885844007
573	423	3	885844127
573	478	4	885844674
573	179	4	885844091
573	283	4	885843817
574	269	5	891279173
574	245	5	891279362
574	286	3	891278916
574	887	4	891279214
574	900	4	891278860
574	310	4	891279012
574	883	4	891279520
574	316	4	891279451
574	1313	4	891278916
574	327	3	891279122
574	340	1	891279174
575	506	2	878148087
575	215	3	878148229
576	435	4	886986400
576	208	3	886986445
576	204	4	886986445
576	15	4	886985104
576	50	4	887081005
576	100	4	886984965
578	268	2	890939697
578	313	5	887229355
578	343	2	888957735
578	258	1	888957735
578	245	3	887229523
578	678	3	888957490
578	1016	4	888957666
579	228	3	880951984
579	238	3	880952201
579	153	4	880952335
579	1110	1	880952516
579	382	3	880952237
579	520	4	880951708
579	603	5	880952006
579	435	5	880952038
579	7	3	880952006
580	546	1	884126077
580	619	3	884125175
580	748	2	884126077
580	257	5	884125243
580	405	2	884126077
580	329	3	884124191
580	282	5	884125292
581	1353	4	879641850
581	285	5	879641533
581	181	3	879641787
581	100	5	879641603
581	515	4	879641533
581	253	5	879642333
582	293	5	882961082
582	300	3	882960446
582	508	4	882961082
582	547	4	882961608
582	15	3	882961481
582	100	5	882960863
582	118	2	882962523
582	121	3	882961133
582	181	4	882961301
582	676	2	882961133
582	760	3	882962886
582	1014	4	882962247
583	83	4	879384338
583	100	5	879384404
583	258	4	879384094
583	268	5	879384094
583	276	4	879384338
583	425	5	879384575
583	357	5	879384575
584	50	4	885777950
584	108	3	885774575
584	109	4	885778204
584	450	2	885778571
584	228	5	885774171
585	86	5	891284016
585	61	4	891283338
585	1558	5	891282893
585	919	2	891283681
585	1121	4	891283339
585	1319	2	891285820
585	1193	5	891282894
585	275	4	891283124
585	286	4	891281385
585	340	2	891281651
585	529	3	891283124
585	509	4	891283000
585	59	4	891283124
586	410	3	884057783
586	403	4	884061807
586	393	3	884066799
586	356	4	884065692
586	288	4	884057861
586	233	4	884062405
586	239	3	884067058
586	249	2	884058005
586	257	3	884057471
586	568	3	884061623
586	22	3	884058708
586	468	3	884066087
586	735	3	884066230
586	672	2	884061084
586	655	4	884066294
586	651	3	884059287
586	423	2	884058708
586	431	3	884061343
586	436	2	884060807
586	228	3	884061459
586	226	4	884061806
586	121	5	884062010
586	159	4	884065719
586	174	4	884058898
586	69	4	884059426
586	76	5	884059196
586	77	3	884065719
586	806	4	884058611
586	790	3	884067151
586	203	3	884059027
586	809	3	884061459
586	185	2	884058860
586	928	3	884065665
586	1207	2	884065879
587	315	4	892870956
587	682	3	892871372
587	681	2	892871641
587	680	1	892871503
587	358	3	892871284
587	1265	4	892871252
587	995	3	892871503
587	989	2	892871438
587	938	2	892871141
587	902	2	892871584
587	888	3	892871563
587	886	2	892871171
587	881	2	892871641
587	292	3	892871141
587	286	4	892870992
587	334	3	892871171
587	339	3	892871284
587	308	3	892871642
587	305	4	892871068
587	266	1	892871536
589	272	5	883352535
589	286	3	883352372
589	995	1	883352562
589	895	5	883352562
589	751	4	883352562
589	749	3	883352631
589	340	1	883352494
589	338	3	883352654
589	294	5	883352600
589	300	5	883352600
589	310	5	883352494
589	313	5	883352434
589	327	3	883352535
590	293	3	879439114
590	248	4	879439645
590	244	3	879439431
590	150	5	879438878
590	116	5	879439196
590	9	3	879438972
590	6	5	879439145
590	274	3	879439256
590	1331	4	879439645
590	591	3	879439256
592	467	5	882955582
592	461	4	882955765
592	475	5	882608107
592	432	1	882956321
592	431	2	882956510
592	482	4	882955582
592	521	5	882955703
592	81	4	882956201
592	64	5	882956039
592	56	5	882955948
592	89	4	882955543
592	134	5	882955794
592	32	5	882956067
592	117	5	882608234
592	100	5	882608182
592	423	5	882955918
592	344	4	888553156
592	346	4	885280098
592	382	4	882956761
592	405	4	882608531
592	409	1	882609056
592	339	3	882607572
592	22	5	882955506
592	14	5	882607986
592	13	5	882608401
592	12	5	882955825
592	331	3	882607528
592	1048	3	882608625
592	1025	1	882607745
592	1011	4	882608699
592	988	1	882607745
592	985	4	882608698
592	971	4	882955978
592	939	3	882956510
592	1071	4	882956668
592	1514	5	882608625
592	1275	3	882956624
592	1085	3	882608625
592	1073	5	882956276
592	919	5	882608061
592	742	4	882608357
592	705	5	882955978
592	688	1	882607744
592	655	5	882955543
592	652	4	882956467
592	619	1	882608234
592	886	3	882607476
592	789	4	882956419
592	782	2	882956510
592	763	5	882608531
592	137	5	882608145
592	425	5	882956467
592	281	4	882608573
592	194	4	882955543
592	195	4	882955863
592	198	5	882956241
592	203	5	882956276
592	204	5	882956158
592	215	5	882956467
592	222	1	882608145
592	272	5	882955387
592	287	3	882608457
592	327	4	882607387
592	325	2	882607647
592	324	4	882607387
592	319	4	882607434
592	312	2	882607780
592	261	1	882607744
592	147	4	882608357
592	250	4	882608145
592	248	4	882608279
592	246	5	882608500
592	265	4	882956039
592	184	5	882956419
592	181	3	882608182
592	174	5	882955918
592	169	5	882955663
594	319	3	874780864
594	242	4	875997093
594	221	4	874781207
594	181	3	874781076
594	100	4	874781004
594	50	3	874783018
594	19	3	874781004
595	258	4	886920602
595	294	2	886920748
595	304	3	886920774
595	325	3	886920774
595	336	2	886920966
595	358	2	886920714
595	368	1	886921977
595	472	3	886921847
595	1047	2	886921769
595	1028	3	886921475
595	1023	1	886921977
595	986	2	886921945
595	508	5	886921199
595	1312	3	886921787
595	9	4	886922069
595	14	5	886921223
595	15	4	886921423
595	926	1	886921897
595	546	4	886922069
595	880	3	886920819
595	274	3	886921584
595	763	3	886921551
595	762	4	886922069
595	717	2	886921977
595	678	1	886920819
595	824	3	886921748
595	676	2	886921140
596	123	2	883539767
596	895	3	883539049
596	323	4	883538965
596	313	5	883538815
596	289	3	883539079
597	295	3	875340117
597	235	4	875340062
597	181	4	875340062
597	111	3	875342355
597	50	5	875339876
597	1	3	875339723
597	283	5	875340010
600	161	4	888451908
600	92	3	888451665
600	174	4	888451665
600	56	5	888451492
600	2	3	888451908
600	1419	3	888452564
600	1239	2	888452564
600	1231	2	888452152
600	810	3	888451977
600	761	4	888451977
600	665	5	888452152
600	651	4	888451492
600	586	2	888453083
600	583	3	888451977
600	526	4	888451750
600	540	3	888453083
600	227	4	888451977
600	385	3	888451582
600	233	2	888452071
603	288	3	891956283
603	931	2	891956715
603	176	2	891956776
603	181	5	891956154
603	210	4	891957110
603	230	4	891955922
603	273	1	891956124
603	157	1	891957031
603	21	3	891956715
603	62	2	891955972
604	184	3	883668352
604	7	4	883668097
604	448	5	883668261
604	447	4	883668352
604	443	3	883668352
604	444	2	883668175
605	191	5	879426212
605	210	3	879424452
605	223	5	881015099
605	12	4	881016144
605	117	2	879365748
605	483	5	879425432
605	831	1	879429729
605	546	2	879429729
605	462	5	881016176
605	276	4	879365773
605	238	1	879424783
605	293	3	879366256
605	300	2	879365101
605	357	5	879426180
606	157	4	880926018
606	64	5	880923579
606	82	5	880925646
606	89	5	880927358
606	103	3	880923349
606	250	4	878143047
606	241	3	880926246
606	15	5	878143729
606	25	5	878149689
606	28	4	880924921
606	138	3	880927923
606	148	3	878150506
606	150	4	878143246
606	183	5	880926162
606	175	4	880927127
606	187	4	880926861
606	827	3	880922625
606	825	5	878149689
606	748	3	880921753
606	717	3	878147770
606	709	5	880927417
606	685	3	880923349
606	1151	3	889137292
606	1065	5	880924323
606	1039	4	880923690
606	959	5	880927128
606	647	3	880924663
606	427	4	880924106
606	419	4	880924188
606	333	5	887059213
606	313	5	887841727
606	298	4	880920725
606	293	5	878143605
606	287	4	880921656
606	576	3	880927750
606	549	4	880926862
606	537	2	880925074
606	531	5	880924188
606	527	4	880924790
606	477	4	878143247
606	475	4	878143785
608	479	5	880404636
608	480	3	880405165
608	499	4	880403484
608	506	4	880406728
608	328	4	880402983
608	333	4	880402983
608	421	5	880406427
608	939	4	880405896
608	886	1	880402564
608	1153	3	880406623
608	1172	5	880404636
608	1113	3	880406862
608	699	5	880406507
608	79	5	880405863
608	86	5	880403484
608	127	5	880403320
608	132	2	880403899
608	11	5	880405927
608	22	4	880405395
608	42	5	880406168
608	59	5	880403856
608	64	4	880405165
608	1262	5	880406095
608	162	3	880406862
608	262	3	880402368
608	265	3	880406470
608	234	5	880404847
608	294	3	880402450
608	300	1	880402327
608	303	4	880402983
608	174	3	880406506
608	187	4	880403055
608	204	4	880405527
610	153	5	888703766
610	172	4	888702962
610	187	4	888703213
610	133	4	888703648
610	56	3	888703213
610	66	3	888704000
610	70	4	888703609
610	71	4	888703258
610	117	4	888704000
610	607	5	888703157
610	505	4	888703537
610	484	3	888703507
610	751	4	888702795
610	402	5	888704000
610	1558	3	888703475
610	477	2	888703475
611	355	1	891636399
611	750	5	891636222
611	887	2	891636125
611	680	4	891636125
611	324	3	891636399
611	336	5	891636399
611	340	5	891636192
612	100	4	875324790
612	127	2	875325049
612	202	2	875325221
612	878	2	875324400
614	458	4	879464287
614	472	3	879464416
614	411	3	879465452
614	7	2	879464215
614	1142	3	879463965
614	25	1	879464376
614	117	3	879464352
614	279	3	879464287
614	410	3	879464437
615	14	5	879448016
615	1021	5	879448119
615	1065	4	879448567
615	1128	1	879448715
615	22	4	879448797
615	937	2	879447530
615	736	5	879448149
615	197	4	879448439
615	216	4	879449068
615	262	4	879447556
615	271	2	879447642
615	187	5	879448598
615	179	4	879447968
615	26	4	879448233
615	28	4	879448759
615	70	4	879448915
615	87	4	879448780
615	135	4	879448599
615	286	4	879447500
615	517	5	879449068
615	735	3	879448823
615	427	5	879448475
615	325	2	879447693
616	937	4	891224919
616	873	3	891224767
616	748	3	891224840
616	689	4	891224748
616	355	4	891224881
616	323	4	891224801
616	326	3	891224590
616	260	3	891224864
616	331	4	891224677
616	328	3	891224590
619	182	4	885954019
619	313	5	885953601
619	327	3	885953743
619	328	1	885953684
619	121	5	885953805
619	231	4	885954185
619	241	5	885954083
619	258	5	885953622
619	293	3	885953804
619	273	4	885953778
619	1016	4	885953826
619	879	4	885953743
619	849	2	885954184
619	96	5	885954083
619	554	3	885954238
619	597	4	885953850
619	651	5	885954053
619	82	5	885954053
619	68	3	885954105
619	332	4	885953742
619	22	5	885953992
619	33	3	885954133
619	39	2	885954083
619	750	3	885953537
621	384	3	874963081
621	386	3	874963126
621	393	3	874962705
621	541	4	874964605
621	418	3	874965298
621	273	4	880739654
621	313	5	883798770
621	559	5	874964915
621	876	2	883799203
621	926	3	880738894
621	1016	4	880737785
621	1185	3	881445012
621	576	2	874964605
621	578	5	874964604
621	625	4	874965299
621	751	4	883799651
621	755	3	874965299
621	780	4	874962824
621	783	3	874963273
621	72	2	874962900
621	33	4	874962824
621	4	4	874962988
621	96	5	874963797
621	100	5	880227104
621	151	5	880737929
621	135	5	885596819
621	121	3	880227385
622	257	3	882590485
622	298	4	882590559
622	248	4	882590420
622	153	4	882592314
622	144	5	882592103
622	427	4	882592178
622	431	5	882670169
622	450	1	882592850
622	418	3	882669905
622	402	3	882670252
622	395	2	882672143
622	132	4	882669851
622	202	4	882670252
622	207	5	882592278
622	210	3	882669784
622	217	4	882671185
622	227	3	882592815
622	12	5	882669468
622	15	4	882590670
622	30	4	882670190
622	181	5	882592041
622	183	4	882669826
622	190	4	882669762
622	4	4	882671120
622	1552	2	882670793
622	1419	2	882672120
622	1228	1	882672922
622	1207	2	882671958
622	993	4	882590809
622	978	2	882591453
622	934	2	882591726
622	79	5	882591979
622	80	3	882671446
622	86	4	882670587
622	88	3	882670749
622	94	2	882671694
622	111	4	882591014
622	3	1	882672922
622	506	3	882670139
622	501	3	882670480
622	480	4	882669414
622	7	5	882590269
622	833	4	882590955
622	168	4	882592041
622	742	3	882590420
622	730	4	882669509
622	625	3	882671120
624	286	5	879791792
624	273	4	879793129
624	327	4	879791819
624	326	3	891961210
624	323	2	879792155
624	312	4	891961343
624	50	5	879792581
624	240	2	879793129
624	245	3	879792109
624	248	4	879793485
624	100	5	879792581
624	111	3	879792671
624	271	3	879791884
624	270	3	891961120
624	1047	3	879793436
624	1028	3	879793485
624	1012	4	879793408
624	952	3	879793129
624	870	4	879793155
624	833	4	879793582
624	824	2	879793582
624	762	4	879793330
624	886	4	879792251
624	508	4	879793092
624	546	3	879793093
624	597	3	879793129
624	687	2	891961362
624	1067	4	879793330
624	340	3	879791884
624	696	4	879793223
624	742	4	879793093
625	751	4	891536426
625	732	3	891263960
625	961	4	891962917
625	640	3	891999796
625	692	3	892000518
625	4	4	892000372
625	176	4	891263960
625	188	4	891262724
625	190	3	892000576
625	198	4	891263665
625	22	3	891262899
625	172	4	891263057
625	169	5	891263665
625	166	3	891960843
625	212	3	891968320
625	97	4	891263057
625	91	4	891263057
625	70	3	891262724
625	423	4	891263760
625	479	4	891262983
625	483	5	891262983
625	484	4	891262783
625	516	3	892000518
625	517	3	891636079
625	519	2	891263703
625	528	3	891961633
625	283	3	891629673
625	265	3	892054198
625	254	3	891273897
625	250	4	891273750
625	248	4	891629673
626	323	1	878771505
626	313	5	887772871
626	294	3	878771243
626	288	3	878771243
626	268	4	878771355
626	266	1	878771476
626	292	1	878771281
627	1135	3	879530625
627	956	2	879530463
627	949	2	879530824
627	792	4	879530501
627	740	1	879530501
627	402	3	879530866
627	403	2	879530694
627	423	3	879530145
627	735	4	879530600
627	568	2	879531301
627	566	3	879531249
627	518	4	879530146
627	526	4	879529916
627	546	3	879531429
627	699	1	879530263
627	690	5	879529406
627	685	3	879531351
627	679	3	879531429
627	300	4	879529486
627	144	2	879531158
627	161	2	879531302
627	174	3	879531195
627	191	4	879529957
627	184	4	879531248
627	180	5	879529794
627	210	3	879531248
627	2	3	879531352
627	22	5	879530205
627	82	4	879531248
627	76	3	879530173
627	55	4	879531301
627	227	3	879531352
627	230	4	879531397
627	232	3	879531302
627	239	3	879530662
627	258	4	879529339
627	276	2	879530173
628	288	5	880777096
628	294	4	880777167
628	361	5	880776981
632	210	5	879459738
632	423	4	879459003
632	276	2	879457856
632	202	4	879457712
632	188	4	879457857
632	1183	2	879458142
632	684	5	879457903
632	739	3	879459210
632	763	3	879459304
632	845	4	879459677
632	622	4	879459418
632	549	3	879459210
632	523	3	879458900
632	51	4	879459166
632	22	4	879457394
632	11	4	879458142
632	1	3	879458692
632	174	5	879457856
632	133	4	879457064
632	132	5	879459738
633	121	3	875325168
633	159	4	875325093
633	97	3	877211083
633	252	3	875325273
633	117	3	875326491
633	289	3	875324233
633	300	4	875324233
633	328	4	875324298
633	385	4	875325497
633	405	4	875325654
633	566	3	877212173
633	665	3	875325577
633	871	3	875326698
634	597	4	877017923
634	595	4	877017923
634	460	3	875729710
634	678	2	877017632
634	696	4	875729535
634	924	4	877017810
634	763	3	875729825
634	760	3	879787621
634	508	4	880067125
634	1284	3	875729794
634	1067	4	875729069
634	1049	2	877018004
634	864	3	877368475
634	985	4	877017790
634	240	3	877018033
634	127	5	877018347
634	116	3	875729069
634	118	4	875729106
634	124	3	875728913
634	302	5	877974667
634	325	1	877974690
634	9	5	877018125
635	327	5	878878752
635	874	3	878878714
635	688	2	878878838
635	331	4	878878654
635	307	4	878878654
635	13	2	878879164
635	246	5	878879190
635	268	5	878878654
635	276	3	878879257
635	875	2	878878838
635	1	4	878879283
636	15	5	891449237
636	258	5	891448155
637	1102	3	882904537
637	1226	2	882903191
637	460	2	882905388
637	1258	1	882905070
637	546	1	882905182
637	405	1	882903250
637	328	4	882900888
637	1344	4	882901356
637	300	3	882900888
637	289	2	882900047
637	283	2	882903822
637	322	3	882900888
637	717	3	882905572
637	149	2	882901356
637	118	1	882904961
637	117	2	882904148
637	111	3	882903645
