506	42	3	874873247
506	295	4	879074845
506	38	3	885135912
506	328	4	885135476
506	8	5	874873374
506	10	2	874862734
506	1046	4	874874396
506	1019	5	878044851
506	749	4	888178129
506	732	4	874874109
506	731	4	874873374
506	712	3	874873893
506	710	5	874874151
506	1020	4	874873067
506	873	4	889874717
506	792	2	874876598
506	70	4	874874055
506	402	4	877539905
506	423	5	874874850
506	430	4	874873703
506	63	4	874873944
506	356	3	874874630
506	641	5	874873158
506	62	3	874874894
506	455	3	876070976
506	521	5	874873529
506	530	5	874874110
506	642	4	874874000
506	646	4	874874947
506	234	5	874873111
506	231	3	874873847
506	518	4	874873198
506	517	2	874874585
506	494	5	878044851
506	484	4	882100828
506	510	5	874873067
508	52	4	883777047
508	50	5	883777430
508	172	5	883767157
508	176	4	883767565
508	216	5	883768886
508	188	4	883767325
508	191	5	883767383
508	196	3	883776704
508	195	3	883767565
508	514	5	883767301
508	318	4	883767704
508	436	4	883777109
508	443	4	883777071
508	511	4	883767246
508	317	4	883767246
508	735	4	883775341
508	223	4	883767361
508	238	4	883767343
509	326	4	883591043
509	260	2	883591195
509	50	5	883591878
509	307	2	883590729
509	879	1	883590913
509	754	1	883590676
509	705	4	883591687
510	292	4	887667524
510	261	2	887667780
510	245	3	887667574
510	881	2	887667838
510	876	2	887667574
510	457	2	887667969
511	288	4	890004795
511	271	5	890004879
511	887	5	890004747
511	333	4	890004778
511	682	4	890004844
512	527	5	888579645
512	1459	4	888579569
512	313	3	888578289
512	50	5	888579997
513	265	5	885062919
513	435	5	885063304
513	685	4	885062601
513	763	3	885062453
513	841	4	885062602
513	117	5	885062519
513	250	3	885062332
513	257	4	885062519
514	658	4	875463028
514	274	4	876067433
514	265	4	886190600
514	258	4	875308674
514	222	4	875462611
514	214	5	875318163
514	301	4	880209797
514	344	3	891900164
514	357	4	875462901
514	1	5	875309276
514	14	3	875318331
514	15	4	875309350
514	659	3	875463245
514	195	5	876063938
514	190	5	875318224
514	189	5	875318291
514	181	4	875463494
514	178	4	875308925
514	419	4	875463468
514	26	3	875463595
514	709	3	876067380
514	50	5	875462466
514	89	4	875318331
514	750	4	885180627
514	587	4	880210105
514	778	4	876067546
514	647	3	875463079
514	898	2	885180893
514	988	2	885180989
514	1039	5	875318163
514	25	4	875463028
514	1160	4	886189748
515	313	4	887658604
515	307	4	887659123
515	288	4	887658604
515	289	1	887660131
515	271	4	887658844
515	1399	4	887659718
515	690	2	887660131
515	1430	3	887658604
515	362	4	887658844
515	323	3	887659192
517	740	4	892660728
517	1016	1	892607194
517	229	3	892660034
519	243	1	883250021
519	346	4	885929222
519	336	5	883248595
519	333	3	883248089
519	330	5	884545961
519	263	5	883250102
519	288	4	883248089
519	349	5	883250148
520	242	5	885168819
520	269	5	885168591
520	100	4	885170394
520	25	4	885170476
520	310	4	885168862
520	990	4	885168906
520	315	4	885169083
520	898	5	885168939
521	402	3	885253501
521	298	3	884476126
521	249	4	884476257
521	257	3	884476035
521	290	3	884477262
521	300	3	884475555
521	431	4	884478601
521	826	2	884476920
521	474	3	884477677
521	496	2	885253668
521	25	2	884476002
521	22	4	884477677
521	240	3	884476067
521	7	3	884475973
521	2	3	886063310
521	1	2	884475825
521	73	3	885253827
521	89	3	885253266
521	95	3	885253266
521	96	4	884477853
521	99	3	885253937
521	204	4	884477853
521	206	5	884476637
521	208	3	885253562
521	216	2	885253247
521	230	3	885254250
521	195	4	884477775
521	33	4	885254133
521	186	4	884478358
521	159	3	885253904
521	31	3	884478135
522	180	5	876960824
522	135	5	876960824
522	192	5	876960894
522	510	5	876961190
522	430	5	876961314
524	210	3	884635287
524	212	5	884635326
524	319	4	884638062
524	321	3	884321179
524	322	4	884320358
524	380	2	884637202
524	382	3	884636596
524	405	2	884627065
524	418	1	884637598
524	429	2	884635358
524	310	4	884701677
524	216	5	884634849
524	222	2	884323500
524	226	3	884635085
524	227	2	884636498
524	238	4	884634755
524	213	4	884635136
524	290	2	884323525
524	705	3	884634818
524	12	3	884634646
524	23	5	884635031
524	31	4	884636205
524	44	4	884636416
524	47	2	884635136
524	52	4	884636453
524	71	3	884634755
524	72	4	884636958
524	1456	3	884635031
524	197	4	884637347
524	823	4	884628136
524	471	4	884322169
524	461	3	884635287
524	815	3	884627519
524	186	3	884634995
524	700	5	884637246
524	89	5	884634533
524	98	3	884634615
524	100	5	884322047
524	111	5	884323426
524	150	2	884832650
524	151	1	884627327
524	605	1	884637566
524	1152	3	884626906
524	612	3	884635204
524	640	1	884636541
524	642	4	884636182
524	517	4	884635136
524	583	4	884635326
524	523	4	884634615
524	526	3	884636907
524	541	1	884702593
524	550	3	884636958
524	660	5	884636152
524	1065	1	884636646
524	650	2	884637528
524	950	4	884323351
524	670	4	884637203
524	499	4	884637598
524	1107	4	884636262
524	1093	4	884628136
524	497	2	884637467
524	496	2	884637314
524	493	4	884638025
524	485	2	884635085
524	481	4	884634785
524	479	4	884637314
526	323	2	885682214
526	346	3	885681860
526	875	3	885682264
526	751	2	885681958
526	845	5	885682590
526	307	2	885681958
526	245	2	885682124
527	238	5	879456405
527	191	5	879455654
527	203	4	879456662
527	498	4	879455961
527	492	3	879456405
527	462	3	879455707
527	427	4	879455740
527	318	3	879456104
527	64	3	879456030
527	93	4	879456078
527	60	4	879456132
527	28	3	879456289
527	12	4	879456637
527	180	5	879456334
527	177	5	879456405
527	153	5	879455847
527	152	2	879456405
527	135	2	879456587
527	134	5	879456490
527	661	5	879456186
527	508	3	879456363
527	956	4	879455847
527	517	5	879456186
527	640	4	879456464
527	634	5	879456363
527	526	5	879456312
528	393	2	886101695
528	751	4	888520371
528	505	4	886101956
528	479	4	886101505
528	83	5	886101632
528	50	5	886101695
528	178	4	886101695
528	204	5	888522547
528	210	5	886101976
528	238	3	886101782
530	483	3	883785248
530	255	4	886198864
530	275	5	890627396
530	357	5	883784456
530	470	3	891568895
530	237	4	886629307
530	535	4	886198575
530	487	4	883784557
530	214	2	886202320
530	163	3	886202320
530	176	3	886202320
530	178	5	883787080
530	191	5	883785574
530	195	3	883784105
530	172	4	883790882
532	105	3	874789704
532	96	5	892867296
532	82	5	892521554
532	70	4	888634801
532	66	5	893118712
532	135	3	888629938
532	332	4	876696298
532	313	5	884594326
532	307	4	880831630
532	164	5	892519934
532	155	4	888630086
532	143	4	874788755
532	139	5	874792232
532	338	3	879931705
532	24	5	892867296
532	12	5	893119491
532	241	5	892859148
532	240	3	888629938
532	235	3	887041328
532	335	3	888636389
532	403	4	892865321
532	369	3	874792142
532	354	4	887672256
532	348	4	886364825
532	9	5	893119438
532	2	5	893119336
532	1	5	893119335
532	298	4	892859148
532	284	5	893119438
532	272	5	884594422
532	682	4	877898976
532	685	5	892521554
532	721	4	874791671
532	771	3	874791172
532	795	2	874789538
532	676	5	892521554
532	545	2	874791976
532	549	5	888637085
532	601	3	888629518
532	1136	2	888636558
532	1162	2	888631576
532	1168	4	888630436
532	1217	4	888630453
532	938	3	892519553
532	980	4	884594911
532	195	5	892521554
532	187	4	884594932
532	448	4	888635429
532	431	5	892521553
532	421	5	888637085
532	515	5	889327324
532	501	5	889235367
532	498	4	888629124
532	218	5	889235367
533	26	3	879192035
533	38	2	879191691
533	50	5	882902988
533	8	3	879191938
533	19	3	879365781
533	121	4	879192901
533	94	4	879192184
533	91	2	879190991
533	82	4	879439204
533	483	4	879438470
533	527	4	879191022
533	504	4	888845229
533	450	5	879191713
533	345	3	888347628
533	371	3	879439488
533	380	4	879438510
533	382	1	879191998
533	408	4	880402916
533	423	5	888844906
533	430	5	879191972
533	747	5	879438767
533	748	3	890659295
533	778	4	879192157
533	824	1	879366160
533	866	2	887032297
533	919	2	888239673
533	845	4	882902989
533	739	5	882902988
533	654	3	879191770
533	685	4	887032380
533	687	2	879193517
533	319	3	879193132
533	172	4	879191184
533	181	5	879191085
533	186	3	879438850
533	190	2	879439379
533	194	4	879191061
533	195	4	879439082
533	322	4	879193106
533	1177	1	879192184
533	1048	3	889450842
533	203	4	879438743
533	202	4	879191938
533	208	4	879191374
533	275	4	887721848
533	281	4	887032214
533	289	2	879773297
533	291	3	882902727
533	298	4	882195203
533	300	4	888844557
533	303	4	893160944
533	313	5	884007337
533	274	4	885305541
533	215	4	879438941
533	218	2	879191652
533	222	5	884007368
533	245	3	890659336
533	236	4	890659276
533	234	2	879191373
534	151	4	877807692
534	125	3	877807816
534	118	4	877807935
534	117	5	877807973
534	24	5	877807780
534	243	3	877807461
534	1028	5	877807816
534	1054	5	877807973
534	1199	5	877807780
534	410	5	877807816
534	291	4	877808031
534	595	4	877807747
534	597	5	877808175
534	687	5	877807486
534	15	4	877807873
534	7	4	877807780
536	197	3	882359567
536	190	5	882359431
536	183	3	882359455
536	172	5	882359539
536	204	4	882359938
536	210	5	882359477
536	304	3	882317183
536	283	3	882318369
536	230	5	882359779
536	214	2	882360450
536	148	4	882318820
536	62	4	882360873
536	56	3	882360405
536	52	3	882360187
536	8	5	882359047
536	80	2	882360802
536	141	4	882361042
536	139	4	882361317
536	121	4	882318820
536	386	4	882361162
536	582	2	882360100
536	720	4	882361207
536	387	3	882363919
536	1039	5	882360029
536	746	5	882359838
536	724	4	882359988
536	566	5	882360264
536	549	3	882360283
536	432	4	882360552
536	419	3	882360993
536	416	4	882360929
536	449	4	882361262
536	431	5	882359813
536	542	1	882364876
536	470	5	882360530
536	500	4	882360946
536	498	5	882359906
536	483	4	882359625
536	480	5	882359370
536	489	4	882360451
537	469	3	886030652
537	463	3	886030738
537	443	3	886031752
537	434	3	886031211
537	470	2	886032029
537	405	2	886030381
537	419	2	886031342
537	425	3	886031297
537	426	1	886032154
537	431	4	886031678
537	471	3	886030012
537	506	3	886031860
537	511	5	886030652
537	512	3	886031438
537	516	3	886030966
537	392	2	886032245
537	518	4	886031105
537	479	4	886030938
537	484	4	886031105
537	486	3	886031149
537	494	4	886031752
537	303	4	886028706
537	382	3	886030938
537	286	3	886028498
537	236	3	886029726
537	268	4	886028647
537	340	4	886028604
537	343	2	886029153
537	345	4	886028446
537	346	3	886028544
537	357	4	886030707
537	371	3	886031407
537	378	2	886032154
537	380	2	886032154
537	347	4	886028845
537	302	4	886028446
537	318	4	886030707
537	322	1	886029153
537	194	3	886030891
537	193	4	886031375
537	170	3	886031211
537	175	4	886030966
537	177	3	886031506
537	178	4	886030767
537	204	3	886031786
537	1166	2	886031886
537	1163	1	886030347
537	1139	2	886032000
537	1105	1	886029153
537	1073	3	886031149
537	207	4	886030682
537	211	4	886030831
537	136	4	886030583
537	42	3	886030622
537	50	4	886030805
537	61	4	886031211
537	30	3	886031606
537	15	3	886030051
537	20	3	886029974
537	24	1	886030176
537	107	3	886030281
537	116	3	886029841
537	117	2	886030011
537	124	4	886029806
537	98	3	886030583
537	76	3	886031934
537	85	2	886032123
537	70	4	886031786
537	670	2	886031342
537	664	3	886031634
537	663	3	886031540
537	651	3	886030862
537	649	3	886031720
537	654	3	886031506
537	681	1	886029488
537	707	4	886031576
537	705	3	886031074
537	699	4	886031149
537	682	1	886029083
537	644	5	886031438
537	642	4	886031342
537	570	2	886031831
537	558	4	886030584
537	549	2	886031965
537	625	3	886032184
537	609	3	886031606
537	603	4	886030622
537	641	4	886031178
537	718	4	886029771
537	966	2	886032098
537	1048	2	886030381
537	1019	1	886031606
537	1011	3	886030416
537	1008	2	886030078
537	1005	3	886031752
537	988	1	886029488
537	975	3	886030281
537	715	4	886032029
537	745	2	886031074
537	736	3	886031634
537	733	3	886031297
537	730	3	886031211
537	735	3	886031576
537	890	1	886029526
537	844	4	886029692
537	792	3	886030805
537	782	3	886031831
537	778	3	886031106
537	224	3	886030109
537	1475	2	886031786
538	196	4	877107408
538	234	3	877108077
538	213	3	877364067
538	566	3	877107765
538	275	4	877107050
538	58	4	877109688
538	153	4	877106976
538	187	5	877107840
538	183	4	877106768
538	181	3	877107700
538	173	3	877107914
540	628	3	882157148
540	591	3	882157036
540	597	4	882157248
540	111	4	882157148
540	25	4	882157635
540	20	4	882157509
540	515	5	882157105
540	343	4	882156677
540	332	4	882156677
540	310	4	882156710
540	294	4	882156617
542	523	4	886532788
542	1061	2	886533275
542	952	4	886533193
542	864	3	886533112
542	818	4	886533112
542	11	2	886533710
542	382	3	886532726
542	13	4	886533002
542	99	5	886533587
542	122	3	886533253
542	94	3	886533021
542	28	4	886533452
542	42	3	886532726
542	72	3	886532818
542	56	5	886532706
542	88	3	886532727
542	48	5	886533452
542	230	4	886533774
542	265	4	886532238
542	210	3	886532706
542	208	4	886532881
542	179	4	886532571
542	194	4	886532534
542	195	3	886532294
543	664	4	874863336
543	1619	3	874865635
543	1416	2	876718718
543	770	4	874863803
543	692	4	877547580
543	1262	2	876382812
543	947	4	877545605
543	82	4	877545605
543	66	3	874866535
543	9	4	876382812
543	86	4	876896210
543	28	4	875663543
543	469	4	875663056
543	432	4	874862967
543	423	3	874863035
543	8	4	875658853
543	2	3	877546306
543	318	3	874863549
543	371	5	875665787
543	88	4	877550535
543	186	3	877550660
543	185	4	875662979
543	169	4	875663267
543	165	4	874863436
543	163	4	874864870
543	218	3	874864034
543	214	3	874864421
543	202	4	874863734
543	198	4	876896210
543	89	4	877545605
543	195	4	874863155
543	190	5	875665787
543	134	5	874862967
543	98	4	874863336
543	129	4	874862036
545	431	3	879899472
545	449	2	879899497
545	472	5	879899266
545	450	2	883115718
545	328	4	879898301
545	257	5	879898678
545	96	5	879899233
545	69	4	884133906
545	167	3	879900731
545	144	3	879899125
545	17	3	879899472
545	22	3	879899158
545	29	3	880347984
545	142	3	884135088
545	680	2	879898486
545	684	4	879899380
545	729	3	884134114
545	751	3	883115062
545	944	4	879900731
545	968	5	884134395
545	1188	3	883115515
545	193	3	884133988
545	196	4	884133859
545	546	3	879901281
545	568	3	879899299
545	569	3	879900011
545	588	4	879901459
545	218	4	879899906
545	211	3	879900586
546	222	4	885141260
546	286	2	885139580
546	860	4	885141439
546	590	4	885141538
546	457	1	885139608
546	379	4	885141465
546	349	4	885141260
547	328	4	891282757
547	311	2	891282699
547	258	4	891282596
547	303	3	891282715
547	338	2	891282967
547	302	5	891282575
547	347	4	891282680
548	458	3	891415512
548	460	4	891416122
548	466	5	891044446
548	475	4	891415411
548	539	2	891415257
548	546	4	891415815
548	591	3	891415465
548	405	4	891415643
548	343	4	891043547
548	316	4	891044139
548	313	5	891044304
548	346	4	891042624
548	347	2	891415257
548	370	3	891416050
548	991	1	891044050
548	925	2	891415709
548	950	4	891415643
548	310	3	891042474
548	1016	4	891043882
548	1025	4	891043278
548	1405	3	891415572
548	657	5	891044411
548	659	4	891044446
548	678	4	891043547
548	619	3	891415786
548	690	3	891042475
548	302	4	891042194
548	100	5	891044304
548	147	5	891415540
548	56	5	891044356
548	17	3	891044596
548	226	5	891044596
548	183	5	891044410
548	283	3	891415572
548	282	4	891415384
548	272	2	891042194
548	273	5	891044411
548	264	4	891043547
548	270	5	891044304
549	50	5	881672199
549	237	4	881672605
551	68	2	892783972
551	79	5	892776824
551	82	5	892783525
551	77	3	892784130
551	2	2	892784780
551	4	2	892783711
551	11	5	892777052
551	13	1	892783411
551	42	5	892783212
551	233	4	892784259
551	520	4	892777339
551	531	5	892777485
551	572	1	892784672
551	479	3	892776380
551	451	1	892784976
551	184	1	892777855
551	710	5	892777753
551	720	2	892784744
551	721	5	892784898
551	739	4	892784710
551	742	5	892782838
551	748	4	892775612
551	728	2	892785331
551	655	5	892783142
551	755	4	892784008
551	300	4	892775687
551	313	4	892775389
551	331	5	892775584
551	333	5	892775584
551	238	5	892777638
551	240	3	892784673
551	245	3	892775723
551	265	4	892776336
551	280	3	892778337
551	411	1	892784437
551	200	4	892782936
551	403	3	892782807
551	229	5	892784779
551	351	3	892775894
551	125	4	892783791
551	100	4	892776486
551	1217	1	892784524
551	161	5	892782936
551	1419	1	892785332
551	875	4	892775970
551	849	5	892785128
551	825	5	892784049
551	824	1	892784629
551	1136	5	892784049
551	802	4	892784437
551	809	5	892784629
551	924	5	892783451
551	1059	3	892785128
551	1044	3	892785223
551	975	5	892784130
552	151	3	879222238
552	126	4	879221876
552	748	4	879220651
552	760	3	879222306
552	864	3	879221876
552	873	3	879220688
552	926	2	879222698
552	934	3	879222336
552	1048	3	879221683
552	1051	3	879222238
552	1095	3	879222738
552	1278	3	879222452
552	1620	3	879222071
552	742	4	879222103
552	282	3	879222133
552	288	2	879221267
552	301	4	879220720
552	411	3	879222002
552	455	3	879221764
552	471	3	879222306
552	281	3	879222306
553	638	3	879948732
553	1124	4	879948695
553	1194	5	879948995
553	479	5	879948386
553	434	3	879948771
553	378	3	879948655
553	367	4	879949153
553	524	5	879948996
553	275	5	879948552
553	136	4	879948655
553	205	4	879948869
553	181	4	879948695
554	286	4	876231521
554	1041	3	876369560
554	742	3	876231546
554	735	3	876369162
554	576	4	876549377
554	582	3	876232758
554	1	3	876231938
554	86	4	876369678
554	8	4	876550526
554	66	3	876369615
554	50	4	876550778
554	14	4	876550182
554	179	3	876369785
554	216	3	876369162
554	118	4	876550257
554	111	4	876550526
559	187	3	891033911
559	515	4	891035111
559	520	5	891033911
559	528	4	891034209
559	205	5	891033805
559	204	3	891035708
559	1556	3	891033759
559	1101	4	891035111
559	587	4	891034095
559	163	4	891035840
559	70	3	891035917
560	275	4	879975718
560	271	4	879975194
560	136	3	879975661
560	257	3	879976172
560	255	4	879976109
560	483	5	879975406
560	864	3	879976970
560	246	5	879976109
560	1160	3	879976215
560	1073	3	879975586
