target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
1682	iMF (k=5, lambda=10.0, alpha=1.0)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.11452810180275716	0.11452810180275716	0.11452810180275716	0.11452810180275716
1682	iMF (k=5, lambda=10.0, alpha=1.0)	Normalized kNN (k=10, min=3)	0.0	0.14422057264050903	0.14422057264050903	0.14422057264050903	0.14422057264050903
1682	iMF (k=5, lambda=10.0, alpha=1.0)	kNN (k=30)	0.0	0.14103923647932132	0.14103923647932132	0.14103923647932132	0.14103923647932132
1682	iMF (k=5, lambda=10.0, alpha=1.0)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0	0.12513255567338283	0.12513255567338283	0.12513255567338283	0.12513255567338283
1682	iMF (k=5, lambda=10.0, alpha=1.0)	kNN (k=1000)	0.0	0.16224814422057265	0.16224814422057265	0.16224814422057265	0.16224814422057265
1682	iMF (k=5, lambda=10.0, alpha=1.0)	kNN (k=300)	0.0	0.15906680805938495	0.15906680805938495	0.15906680805938495	0.15906680805938495
1682	iMF (k=5, lambda=10.0, alpha=1.0)	Normalized kNN (k=700, min=3)	0.0	0.19088016967126192	0.19088016967126192	0.19088016967126192	0.19088016967126192
1682	Random	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.17497348886532343	0.17497348886532343	0.17497348886532343	0.17497348886532343
1682	Random	kNN (k=60)	0.0	0.18981972428419935	0.18981972428419935	0.18981972428419935	0.18981972428419935
1682	Random	kNN (k=20)	0.0	0.2110286320254507	0.2110286320254507	0.2110286320254507	0.2110286320254507
1682	Random	kNN (k=4000)	0.0	0.29374337221633084	0.29374337221633084	0.29374337221633084	0.29374337221633084
1682	Random	Popularity	0.0	0.37645811240721105	0.37645811240721105	0.37645811240721105	0.37645811240721105
1682	Random	iMF (k=50, lambda=1.0, alpha=100.0)	0.0	0.37327677624602335	0.37327677624602335	0.37327677624602335	0.37327677624602335
1682	Random	Normalized kNN (k=200, min=3)	0.0	0.6574761399787911	0.6574761399787911	0.6574761399787911	0.6574761399787911
1682	Random	kNN (k=3000)	0.0	0.29374337221633084	0.29374337221633084	0.29374337221633084	0.29374337221633084
1682	Random	kNN (k=800)	0.0	0.2863202545068929	0.2863202545068929	0.2863202545068929	0.2863202545068929
1682	Random	iMF (k=50, lambda=0.1, alpha=10.0)	0.0	0.23753976670201485	0.23753976670201485	0.23753976670201485	0.23753976670201485
1682	Random	Normalized kNN (k=80, min=3)	0.0	0.6267232237539767	0.6267232237539767	0.6267232237539767	0.6267232237539767
1682	Random	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.4209968186638388	0.4209968186638388	0.4209968186638388	0.4209968186638388
1682	Random	Normalized kNN (k=6000, min=3)	0.0	0.7317073170731707	0.7317073170731707	0.7317073170731707	0.7317073170731707
1682	Random	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.43584305408271473	0.43584305408271473	0.43584305408271473	0.43584305408271473
1682	Random	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.2258748674443266	0.2258748674443266	0.2258748674443266	0.2258748674443266
1682	Random	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.20254506892895016	0.20254506892895016	0.20254506892895016	0.20254506892895016
1682	Random	kNN (k=70)	0.0	0.19618239660657477	0.19618239660657477	0.19618239660657477	0.19618239660657477
1682	Random	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.16755037115588547	0.16755037115588547	0.16755037115588547	0.16755037115588547
1682	Random	Normalized kNN (k=10, min=3)	0.0	0.2757158006362672	0.2757158006362672	0.2757158006362672	0.2757158006362672
1682	Random	kNN (k=30)	0.0	0.20784729586426298	0.20784729586426298	0.20784729586426298	0.20784729586426298
1682	Random	iMF (k=50, lambda=10.0, alpha=10.0)	0.0	0.22799575821845175	0.22799575821845175	0.22799575821845175	0.22799575821845175
1682	Random	kNN (k=1000)	0.0	0.29374337221633084	0.29374337221633084	0.29374337221633084	0.29374337221633084
1682	Random	kNN (k=300)	0.0	0.2301166489925769	0.2301166489925769	0.2301166489925769	0.2301166489925769
1682	Random	Normalized kNN (k=700, min=3)	0.0	0.6998939554612937	0.6998939554612937	0.6998939554612937	0.6998939554612937
1682	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=60)	0.0	0.13361611876988336	0.13361611876988336	0.13361611876988336	0.13361611876988336
1682	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=20)	0.0	0.13149522799575822	0.13149522799575822	0.13149522799575822	0.13149522799575822
1682	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=4000)	0.0	0.14952279957582185	0.14952279957582185	0.14952279957582185	0.14952279957582185
1682	iMF (k=10, lambda=1.0, alpha=1.0)	Popularity	0.0	0.15058324496288442	0.15058324496288442	0.15058324496288442	0.15058324496288442
1682	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=100.0)	0.0	0.1357370095440085	0.1357370095440085	0.1357370095440085	0.1357370095440085
1682	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=200, min=3)	0.0	0.17073170731707318	0.17073170731707318	0.17073170731707318	0.17073170731707318
1682	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=3000)	0.0	0.14952279957582185	0.14952279957582185	0.14952279957582185	0.14952279957582185
1682	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=800)	0.0	0.1474019088016967	0.1474019088016967	0.1474019088016967	0.1474019088016967
1682	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0	0.1283138918345705	0.1283138918345705	0.1283138918345705	0.1283138918345705
1682	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=80, min=3)	0.0	0.16118769883351008	0.16118769883351008	0.16118769883351008	0.16118769883351008
1682	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.15058324496288442	0.15058324496288442	0.15058324496288442	0.15058324496288442
1682	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=6000, min=3)	0.0	0.17073170731707318	0.17073170731707318	0.17073170731707318	0.17073170731707318
1682	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.14634146341463414	0.14634146341463414	0.14634146341463414	0.14634146341463414
1682	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.11983032873807	0.11983032873807	0.11983032873807	0.11983032873807
1682	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.15164369034994699	0.15164369034994699	0.15164369034994699	0.15164369034994699
1682	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=70)	0.0	0.1378579003181336	0.1378579003181336	0.1378579003181336	0.1378579003181336
1682	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.11770943796394485	0.11770943796394485	0.11770943796394485	0.11770943796394485
1682	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=10, min=3)	0.0	0.13043478260869565	0.13043478260869565	0.13043478260869565	0.13043478260869565
1682	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=30)	0.0	0.13361611876988336	0.13361611876988336	0.13361611876988336	0.13361611876988336
1682	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0	0.12407211028632026	0.12407211028632026	0.12407211028632026	0.12407211028632026
1682	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=1000)	0.0	0.14952279957582185	0.14952279957582185	0.14952279957582185	0.14952279957582185
1682	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=300)	0.0	0.14422057264050903	0.14422057264050903	0.14422057264050903	0.14422057264050903
1682	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=700, min=3)	0.0	0.1664899257688229	0.1664899257688229	0.1664899257688229	0.1664899257688229
0	iMF (k=5, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	iMF (k=5, lambda=10.0, alpha=100.0)	Normalized kNN (k=500, min=3)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	iMF (k=5, lambda=10.0, alpha=100.0)	kNN (k=900)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	iMF (k=5, lambda=10.0, alpha=100.0)	Normalized kNN (k=6000, min=3)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	iMF (k=5, lambda=10.0, alpha=100.0)	kNN (k=10)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	iMF (k=5, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	iMF (k=5, lambda=10.0, alpha=100.0)	Normalized kNN (k=50, min=3)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	iMF (k=5, lambda=10.0, alpha=100.0)	kNN (k=50)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	iMF (k=5, lambda=10.0, alpha=100.0)	Normalized kNN (k=600, min=3)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	iMF (k=5, lambda=10.0, alpha=100.0)	kNN (k=500)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	iMF (k=5, lambda=10.0, alpha=100.0)	Normalized kNN (k=20, min=3)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	iMF (k=5, lambda=10.0, alpha=100.0)	kNN (k=90)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	iMF (k=5, lambda=10.0, alpha=100.0)	kNN (k=800)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	iMF (k=5, lambda=10.0, alpha=100.0)	Normalized kNN (k=900, min=3)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	iMF (k=5, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	iMF (k=5, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	iMF (k=5, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	iMF (k=5, lambda=10.0, alpha=100.0)	Normalized kNN (k=300, min=3)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	iMF (k=5, lambda=10.0, alpha=100.0)	Normalized kNN (k=90, min=3)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	iMF (k=5, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	iMF (k=5, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
1682	kNN (k=60)	kNN (k=20)	0.0	0.16012725344644752	0.16012725344644752	0.16012725344644752	0.16012725344644752
1682	kNN (k=60)	kNN (k=4000)	0.0	0.16967126193001061	0.16967126193001061	0.16967126193001061	0.16967126193001061
1682	kNN (k=60)	Popularity	0.0	0.1633085896076352	0.1633085896076352	0.1633085896076352	0.1633085896076352
1682	kNN (k=60)	iMF (k=50, lambda=1.0, alpha=100.0)	0.0	0.14422057264050903	0.14422057264050903	0.14422057264050903	0.14422057264050903
1682	kNN (k=60)	Normalized kNN (k=200, min=3)	0.0	0.18345705196182396	0.18345705196182396	0.18345705196182396	0.18345705196182396
1682	kNN (k=60)	kNN (k=3000)	0.0	0.16967126193001061	0.16967126193001061	0.16967126193001061	0.16967126193001061
1682	kNN (k=60)	kNN (k=800)	0.0	0.16861081654294804	0.16861081654294804	0.16861081654294804	0.16861081654294804
1682	kNN (k=60)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0	0.13361611876988336	0.13361611876988336	0.13361611876988336	0.13361611876988336
1682	kNN (k=60)	Normalized kNN (k=80, min=3)	0.0	0.17391304347826086	0.17391304347826086	0.17391304347826086	0.17391304347826086
1682	kNN (k=60)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.15588547189819724	0.15588547189819724	0.15588547189819724	0.15588547189819724
1682	kNN (k=60)	Normalized kNN (k=6000, min=3)	0.0	0.18451749734888653	0.18451749734888653	0.18451749734888653	0.18451749734888653
1682	kNN (k=60)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.15800636267232238	0.15800636267232238	0.15800636267232238	0.15800636267232238
1682	kNN (k=60)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.12407211028632026	0.12407211028632026	0.12407211028632026	0.12407211028632026
1682	kNN (k=60)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.1378579003181336	0.1378579003181336	0.1378579003181336	0.1378579003181336
1682	kNN (k=60)	kNN (k=70)	0.0	0.18027571580063625	0.18027571580063625	0.18027571580063625	0.18027571580063625
1682	kNN (k=60)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.11452810180275716	0.11452810180275716	0.11452810180275716	0.11452810180275716
1682	kNN (k=60)	Normalized kNN (k=10, min=3)	0.0	0.14846235418875928	0.14846235418875928	0.14846235418875928	0.14846235418875928
1682	kNN (k=60)	kNN (k=30)	0.0	0.17391304347826086	0.17391304347826086	0.17391304347826086	0.17391304347826086
1682	kNN (k=60)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0	0.12513255567338283	0.12513255567338283	0.12513255567338283	0.12513255567338283
1682	kNN (k=60)	kNN (k=1000)	0.0	0.16967126193001061	0.16967126193001061	0.16967126193001061	0.16967126193001061
1682	kNN (k=60)	kNN (k=300)	0.0	0.16967126193001061	0.16967126193001061	0.16967126193001061	0.16967126193001061
1682	kNN (k=60)	Normalized kNN (k=700, min=3)	0.0	0.18133616118769882	0.18133616118769882	0.18133616118769882	0.18133616118769882
0	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=500, min=3)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=900)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=6000, min=3)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=10)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=50, min=3)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=50)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=600, min=3)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=500)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=20, min=3)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=90)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=800)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=900, min=3)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=300, min=3)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=90, min=3)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
1682	kNN (k=20)	kNN (k=4000)	0.0	0.16224814422057265	0.16224814422057265	0.16224814422057265	0.16224814422057265
1682	kNN (k=20)	Popularity	0.0	0.16436903499469777	0.16436903499469777	0.16436903499469777	0.16436903499469777
1682	kNN (k=20)	iMF (k=50, lambda=1.0, alpha=100.0)	0.0	0.14316012725344646	0.14316012725344646	0.14316012725344646	0.14316012725344646
1682	kNN (k=20)	Normalized kNN (k=200, min=3)	0.0	0.19830328738069988	0.19830328738069988	0.19830328738069988	0.19830328738069988
1682	kNN (k=20)	kNN (k=3000)	0.0	0.16224814422057265	0.16224814422057265	0.16224814422057265	0.16224814422057265
1682	kNN (k=20)	kNN (k=800)	0.0	0.16118769883351008	0.16118769883351008	0.16118769883351008	0.16118769883351008
1682	kNN (k=20)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0	0.14103923647932132	0.14103923647932132	0.14103923647932132	0.14103923647932132
1682	kNN (k=20)	Normalized kNN (k=80, min=3)	0.0	0.18663838812301167	0.18663838812301167	0.18663838812301167	0.18663838812301167
1682	kNN (k=20)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.16224814422057265	0.16224814422057265	0.16224814422057265	0.16224814422057265
1682	kNN (k=20)	Normalized kNN (k=6000, min=3)	0.0	0.19618239660657477	0.19618239660657477	0.19618239660657477	0.19618239660657477
1682	kNN (k=20)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.16436903499469777	0.16436903499469777	0.16436903499469777	0.16436903499469777
1682	kNN (k=20)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.13043478260869565	0.13043478260869565	0.13043478260869565	0.13043478260869565
1682	kNN (k=20)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.14103923647932132	0.14103923647932132	0.14103923647932132	0.14103923647932132
1682	kNN (k=20)	kNN (k=70)	0.0	0.15588547189819724	0.15588547189819724	0.15588547189819724	0.15588547189819724
1682	kNN (k=20)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.11664899257688228	0.11664899257688228	0.11664899257688228	0.11664899257688228
1682	kNN (k=20)	Normalized kNN (k=10, min=3)	0.0	0.17179215270413573	0.17179215270413573	0.17179215270413573	0.17179215270413573
1682	kNN (k=20)	kNN (k=30)	0.0	0.176033934252386	0.176033934252386	0.176033934252386	0.176033934252386
1682	kNN (k=20)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0	0.13467656415694593	0.13467656415694593	0.13467656415694593	0.13467656415694593
1682	kNN (k=20)	kNN (k=1000)	0.0	0.16224814422057265	0.16224814422057265	0.16224814422057265	0.16224814422057265
1682	kNN (k=20)	kNN (k=300)	0.0	0.1569459172852598	0.1569459172852598	0.1569459172852598	0.1569459172852598
1682	kNN (k=20)	Normalized kNN (k=700, min=3)	0.0	0.1919406150583245	0.1919406150583245	0.1919406150583245	0.1919406150583245
0	Normalized kNN (k=500, min=3)	kNN (k=900)	0.0042417815482502655	0.024390243902439025	0.024390243902439025	0.024390243902439025	0.024390243902439025
0	Normalized kNN (k=500, min=3)	Normalized kNN (k=6000, min=3)	0.0042417815482502655	0.024390243902439025	0.024390243902439025	0.024390243902439025	0.024390243902439025
