target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
0	Normalized kNN (k=400, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.22327407065342877	0.5830062341260679	0.5830062341260679	0.5830062341260679
0	Normalized kNN (k=400, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.2798429923805126	0.6495035788501501	0.6495035788501501	0.6495035788501501
0	Normalized kNN (k=400, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.24174555529900715	0.6030939736781343	0.6030939736781343	0.6030939736781343
0	Normalized kNN (k=400, min=3)	Normalized kNN (k=500, min=3)	1.0	0.6178711613945971	0.9152620641884092	0.9152620641884092	0.9152620641884092
0	Normalized kNN (k=400, min=3)	kNN (k=900)	1.0	0.25467559455091204	0.6298776264142231	0.6298776264142231	0.6298776264142231
0	Normalized kNN (k=400, min=3)	Normalized kNN (k=6000, min=3)	1.0	0.3973678134380051	0.7947356268760102	0.7947356268760102	0.7947356268760102
0	Normalized kNN (k=400, min=3)	kNN (k=10)	1.0	0.203417224659432	0.5689217270838144	0.5689217270838144	0.5689217270838144
0	Normalized kNN (k=400, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.22558300623412605	0.5860078503809744	0.5860078503809744	0.5860078503809744
0	Normalized kNN (k=400, min=3)	Normalized kNN (k=50, min=3)	1.0	0.2676056338028169	0.6802124220734241	0.6802124220734241	0.6802124220734241
0	Normalized kNN (k=400, min=3)	kNN (k=50)	1.0	0.23989840683444932	0.6243361810205496	0.6243361810205496	0.6243361810205496
0	Normalized kNN (k=400, min=3)	Normalized kNN (k=600, min=3)	1.0	0.5557607942738397	0.8887093050103902	0.8887093050103902	0.8887093050103902
0	Normalized kNN (k=400, min=3)	kNN (k=500)	1.0	0.2530593396444239	0.6335719233433387	0.6335719233433387	0.6335719233433387
0	Normalized kNN (k=400, min=3)	Normalized kNN (k=20, min=3)	1.0	0.2126529669822212	0.604248441468483	0.604248441468483	0.604248441468483
0	Normalized kNN (k=400, min=3)	kNN (k=90)	1.0	0.25329023320249366	0.6381897945047333	0.6381897945047333	0.6381897945047333
0	Normalized kNN (k=400, min=3)	kNN (k=800)	1.0	0.25398291387670285	0.6305703070884322	0.6305703070884322	0.6305703070884322
0	Normalized kNN (k=400, min=3)	Normalized kNN (k=900, min=3)	1.0	0.4844146848302932	0.8540752712999308	0.8540752712999308	0.8540752712999308
0	Normalized kNN (k=400, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.20595705379819904	0.5654583237127684	0.5654583237127684	0.5654583237127684
0	Normalized kNN (k=400, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.20387901177557147	0.5652274301546987	0.5652274301546987	0.5652274301546987
0	Normalized kNN (k=400, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.28192103440314015	0.6460401754791041	0.6460401754791041	0.6460401754791041
0	Normalized kNN (k=400, min=3)	Normalized kNN (k=300, min=3)	1.0	0.5552990071577003	0.8873239436619719	0.8873239436619719	0.8873239436619719
0	Normalized kNN (k=400, min=3)	Normalized kNN (k=90, min=3)	1.0	0.31493881320711153	0.724774878780882	0.724774878780882	0.724774878780882
0	Normalized kNN (k=400, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.22558300623412605	0.5927037635649965	0.5927037635649965	0.5927037635649965
0	Normalized kNN (k=400, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.25559916878319094	0.6104825675363658	0.6104825675363658	0.6104825675363658
3671	Normalized kNN (k=700, min=3)	kNN (k=500)	1.0	0.21634726391133688	0.26968367582544445	0.26968367582544445	0.26968367582544445
3671	Normalized kNN (k=700, min=3)	Normalized kNN (k=2000, min=3)	1.0	0.6097898868621565	0.8046640498730085	0.8046640498730085	0.8046640498730085
3671	Normalized kNN (k=700, min=3)	Normalized kNN (k=5000, min=3)	1.0	0.616254906488109	0.7287000692680674	0.7287000692680674	0.7287000692680674
3671	Normalized kNN (k=700, min=3)	Average Rating	1.0	0.5998614638651582	0.639344262295082	0.639344262295082	0.639344262295082
3671	Normalized kNN (k=700, min=3)	Normalized kNN (k=30, min=3)	1.0	0.4511660124682521	0.5897021473100901	0.5897021473100901	0.5897021473100901
3671	Normalized kNN (k=700, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.3689679057954283	0.46779034864927266	0.46779034864927266	0.46779034864927266
3671	Normalized kNN (k=700, min=3)	kNN (k=800)	1.0	0.23643500346340338	0.29277303163241747	0.29277303163241747	0.29277303163241747
3671	Normalized kNN (k=700, min=3)	iMF (k=10, lambda=1.0, alpha=10.0)	1.0	0.19764488570768876	0.2525975525282845	0.2525975525282845	0.2525975525282845
3671	Normalized kNN (k=700, min=3)	kNN (k=30)	1.0	0.15285153544216115	0.19071807896559687	0.19071807896559687	0.19071807896559687
3671	Normalized kNN (k=700, min=3)	kNN (k=70)	1.0	0.16070191641653198	0.20133918263680442	0.20133918263680442	0.20133918263680442
3671	Normalized kNN (k=700, min=3)	iMF (k=10, lambda=0.1, alpha=1.0)	1.0	0.169244978065112	0.20780420226275687	0.20780420226275687	0.20780420226275687
3671	Normalized kNN (k=700, min=3)	kNN (k=3000)	1.0	0.28884784114523204	0.3588085892403602	0.3588085892403602	0.3588085892403602
3671	Normalized kNN (k=700, min=3)	iMF (k=5, lambda=10.0, alpha=10.0)	1.0	0.2676056338028169	0.3313322558300623	0.3313322558300623	0.3313322558300623
3671	Normalized kNN (k=700, min=3)	Normalized kNN (k=80, min=3)	1.0	0.5705379819903025	0.7125375202031863	0.7125375202031863	0.7125375202031863
3671	Normalized kNN (k=700, min=3)	kNN (k=700)	1.0	0.23066266451166012	0.2856153313322558	0.2856153313322558	0.2856153313322558
3671	Normalized kNN (k=700, min=3)	Normalized kNN (k=50, min=3)	1.0	0.5315169706765182	0.6827522512121912	0.6827522512121912	0.6827522512121912
3671	Normalized kNN (k=700, min=3)	iMF (k=5, lambda=1.0, alpha=100.0)	1.0	0.38651581620872777	0.48603093973678135	0.48603093973678135	0.48603093973678135
3671	Normalized kNN (k=700, min=3)	Normalized kNN (k=1000, min=3)	1.0	0.6414223043177095	0.8580004617871161	0.8580004617871161	0.8580004617871161
3671	Normalized kNN (k=700, min=3)	iMF (k=50, lambda=0.1, alpha=100.0)	1.0	0.3382590625721542	0.43500346340337104	0.43500346340337104	0.43500346340337104
3671	Normalized kNN (k=700, min=3)	Normalized kNN (k=800, min=3)	1.0	0.6903717386284922	0.9009466635880858	0.9009466635880858	0.9009466635880858
3671	Normalized kNN (k=700, min=3)	Normalized kNN (k=4000, min=3)	1.0	0.6167166936042484	0.7342415146617409	0.7342415146617409	0.7342415146617409
3671	Normalized kNN (k=700, min=3)	iMF (k=10, lambda=1.0, alpha=100.0)	1.0	0.3377972754560148	0.4234587854998845	0.4234587854998845	0.4234587854998845
3671	Normalized kNN (k=700, min=3)	iMF (k=50, lambda=10.0, alpha=100.0)	1.0	0.3255599168783191	0.4243823597321635	0.4243823597321635	0.4243823597321635
3671	Normalized kNN (k=700, min=3)	Normalized kNN (k=500, min=3)	1.0	0.6545832371276842	0.8545370584160702	0.8545370584160702	0.8545370584160702
3671	Normalized kNN (k=700, min=3)	iMF (k=5, lambda=0.1, alpha=10.0)	1.0	0.2701454629415839	0.3373354883398753	0.3373354883398753	0.3373354883398753
3671	Normalized kNN (k=700, min=3)	kNN (k=40)	1.0	0.1500808127453244	0.18748556915262063	0.18748556915262063	0.18748556915262063
3671	Normalized kNN (k=700, min=3)	Normalized kNN (k=200, min=3)	1.0	0.6157931193719696	0.7878088201339183	0.7878088201339183	0.7878088201339183
3671	Normalized kNN (k=700, min=3)	Normalized kNN (k=3000, min=3)	1.0	0.6116370353267144	0.7730316324174555	0.7730316324174555	0.7730316324174555
3671	Normalized kNN (k=700, min=3)	kNN (k=80)	1.0	0.16347263911336873	0.20526437312398985	0.20526437312398985	0.20526437312398985
3671	Normalized kNN (k=700, min=3)	kNN (k=200)	1.0	0.18471484645578387	0.22927730316324174	0.22927730316324174	0.22927730316324174
3671	Normalized kNN (k=700, min=3)	kNN (k=5000)	1.0	0.29600554144539365	0.36758254444700994	0.36758254444700994	0.36758254444700994
3671	Normalized kNN (k=700, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.11129069498960979	0.1431540060032325	0.1431540060032325	0.1431540060032325
0	Normalized kNN (k=3000, min=3)	kNN (k=60)	1.0	0.22696836758254443	0.6086354190718078	0.6086354190718078	0.6086354190718078
0	Normalized kNN (k=3000, min=3)	kNN (k=300)	1.0	0.2484414684830293	0.6231817132302009	0.6231817132302009	0.6231817132302009
0	Normalized kNN (k=3000, min=3)	Normalized kNN (k=40, min=3)	1.0	0.24359270376356498	0.6455783883629647	0.6455783883629647	0.6455783883629647
0	Normalized kNN (k=3000, min=3)	kNN (k=5000)	1.0	0.24728700069268067	0.6231817132302009	0.6231817132302009	0.6231817132302009
0	Normalized kNN (k=3000, min=3)	kNN (k=600)	1.0	0.2491341491572385	0.6222581389979219	0.6222581389979219	0.6222581389979219
0	Normalized kNN (k=3000, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.2313553451858693	0.584622489032556	0.584622489032556	0.584622489032556
0	Normalized kNN (k=3000, min=3)	kNN (k=1000)	1.0	0.25005772338951743	0.6231817132302009	0.6231817132302009	0.6231817132302009
0	Normalized kNN (k=3000, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.21219117986608174	0.5740013853613484	0.5740013853613484	0.5740013853613484
0	Normalized kNN (k=3000, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.2710690371738628	0.6312629877626414	0.6312629877626414	0.6312629877626414
0	Normalized kNN (k=3000, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.23712768413761257	0.5892403601939505	0.5892403601939505	0.5892403601939505
0	Normalized kNN (k=3000, min=3)	Normalized kNN (k=500, min=3)	1.0	0.4373123989840683	0.818748556915262	0.818748556915262	0.818748556915262
0	Normalized kNN (k=3000, min=3)	kNN (k=900)	1.0	0.2512121911798661	0.62387439390441	0.62387439390441	0.62387439390441
0	Normalized kNN (k=3000, min=3)	Normalized kNN (k=6000, min=3)	1.0	0.8801662433618102	0.9771415377510967	0.9771415377510967	0.9771415377510967
0	Normalized kNN (k=3000, min=3)	kNN (k=10)	1.0	0.1925652274301547	0.5613022396675132	0.5613022396675132	0.5613022396675132
0	Normalized kNN (k=3000, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.22073424151466173	0.5823135534518586	0.5823135534518586	0.5823135534518586
0	Normalized kNN (k=3000, min=3)	Normalized kNN (k=50, min=3)	1.0	0.25398291387670285	0.6578157469406604	0.6578157469406604	0.6578157469406604
0	Normalized kNN (k=3000, min=3)	kNN (k=50)	1.0	0.22419764488570768	0.6109443546525052	0.6109443546525052	0.6109443546525052
0	Normalized kNN (k=3000, min=3)	Normalized kNN (k=600, min=3)	1.0	0.4548603093973678	0.8372200415608404	0.8372200415608404	0.8372200415608404
0	Normalized kNN (k=3000, min=3)	kNN (k=500)	1.0	0.24867236204109905	0.6241052874624798	0.6241052874624798	0.6241052874624798
0	Normalized kNN (k=3000, min=3)	Normalized kNN (k=20, min=3)	1.0	0.2080350958208266	0.5897021473100901	0.5897021473100901	0.5897021473100901
0	Normalized kNN (k=3000, min=3)	kNN (k=90)	1.0	0.23735857769568228	0.6252597552528284	0.6252597552528284	0.6252597552528284
0	Normalized kNN (k=3000, min=3)	kNN (k=800)	1.0	0.2514430847379358	0.6257215423689679	0.6257215423689679	0.6257215423689679
0	Normalized kNN (k=3000, min=3)	Normalized kNN (k=900, min=3)	1.0	0.5255137381667051	0.8741630108519972	0.8741630108519972	0.8741630108519972
0	Normalized kNN (k=3000, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.20064650196259523	0.5566843685061187	0.5566843685061187	0.5566843685061187
0	Normalized kNN (k=3000, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.20041560840452552	0.5599168783190949	0.5599168783190949	0.5599168783190949
0	Normalized kNN (k=3000, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.26876010159316555	0.6268760101593166	0.6268760101593166	0.6268760101593166
0	Normalized kNN (k=3000, min=3)	Normalized kNN (k=300, min=3)	1.0	0.37243130916647427	0.7758023551142923	0.7758023551142923	0.7758023551142923
0	Normalized kNN (k=3000, min=3)	Normalized kNN (k=90, min=3)	1.0	0.2791503117063034	0.6862156545832371	0.6862156545832371	0.6862156545832371
0	Normalized kNN (k=3000, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.2188870930501039	0.584622489032556	0.584622489032556	0.584622489032556
0	Normalized kNN (k=3000, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.24936504271530824	0.5927037635649965	0.5927037635649965	0.5927037635649965
3671	kNN (k=500)	Normalized kNN (k=2000, min=3)	1.0	0.2188870930501039	0.266682059570538	0.266682059570538	0.266682059570538
3671	kNN (k=500)	Normalized kNN (k=5000, min=3)	1.0	0.21750173170168552	0.2412837681828677	0.2412837681828677	0.2412837681828677
3671	kNN (k=500)	Average Rating	1.0	0.21403832833063957	0.2283537289309628	0.2283537289309628	0.2283537289309628
3671	kNN (k=500)	Normalized kNN (k=30, min=3)	1.0	0.20087739552066497	0.29369660586469637	0.29369660586469637	0.29369660586469637
3671	kNN (k=500)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.2050334795659201	0.3583468021242207	0.3583468021242207	0.3583468021242207
3671	kNN (k=500)	kNN (k=800)	1.0	0.42761486954513966	0.8092819210344031	0.8092819210344031	0.8092819210344031
3671	kNN (k=500)	iMF (k=10, lambda=1.0, alpha=10.0)	1.0	0.17755714615562226	0.4193027014546294	0.4193027014546294	0.4193027014546294
3671	kNN (k=500)	kNN (k=30)	1.0	0.18009697529438928	0.4638651581620873	0.4638651581620873	0.4638651581620873
3671	kNN (k=500)	kNN (k=70)	1.0	0.22465943200184715	0.5331332255830062	0.5331332255830062	0.5331332255830062
3671	kNN (k=500)	iMF (k=10, lambda=0.1, alpha=1.0)	1.0	0.17986608173631954	0.42830755021934885	0.42830755021934885	0.42830755021934885
3671	kNN (k=500)	kNN (k=3000)	1.0	0.2761486954513969	0.5716924497806511	0.5716924497806511	0.5716924497806511
3671	kNN (k=500)	iMF (k=5, lambda=10.0, alpha=10.0)	1.0	0.21311475409836064	0.44516277995843917	0.44516277995843917	0.44516277995843917
3671	kNN (k=500)	Normalized kNN (k=80, min=3)	1.0	0.21172939274994226	0.2528284460863542	0.2528284460863542	0.2528284460863542
3671	kNN (k=500)	kNN (k=700)	1.0	0.4770260909720619	0.8489956130223967	0.8489956130223967	0.8489956130223967
3671	kNN (k=500)	Normalized kNN (k=50, min=3)	1.0	0.2080350958208266	0.2659893788963288	0.2659893788963288	0.2659893788963288
3671	kNN (k=500)	iMF (k=5, lambda=1.0, alpha=100.0)	1.0	0.20457169244978066	0.3456476564303856	0.3456476564303856	0.3456476564303856
3671	kNN (k=500)	Normalized kNN (k=1000, min=3)	1.0	0.21680905102747633	0.26714384668667746	0.26714384668667746	0.26714384668667746
3671	kNN (k=500)	iMF (k=50, lambda=0.1, alpha=100.0)	1.0	0.1678596167166936	0.2800738859385823	0.2800738859385823	0.2800738859385823
3671	kNN (k=500)	Normalized kNN (k=800, min=3)	1.0	0.21796351881782497	0.2669129531286077	0.2669129531286077	0.2669129531286077
3671	kNN (k=500)	Normalized kNN (k=4000, min=3)	1.0	0.21773262525975526	0.2419764488570769	0.2419764488570769	0.2419764488570769
3671	kNN (k=500)	iMF (k=10, lambda=1.0, alpha=100.0)	1.0	0.186331101362272	0.32786885245901637	0.32786885245901637	0.32786885245901637
3671	kNN (k=500)	iMF (k=50, lambda=10.0, alpha=100.0)	1.0	0.16116370353267143	0.27661048256753634	0.27661048256753634	0.27661048256753634
3671	kNN (k=500)	Normalized kNN (k=500, min=3)	1.0	0.21750173170168552	0.2636804433156315	0.2636804433156315	0.2636804433156315
3671	kNN (k=500)	iMF (k=5, lambda=0.1, alpha=10.0)	1.0	0.2156545832371277	0.45439852228122835	0.45439852228122835	0.45439852228122835
3671	kNN (k=500)	kNN (k=40)	1.0	0.186331101362272	0.4864927268529208	0.4864927268529208	0.4864927268529208
3671	kNN (k=500)	Normalized kNN (k=200, min=3)	1.0	0.21634726391133688	0.25329023320249366	0.25329023320249366	0.25329023320249366
3671	kNN (k=500)	Normalized kNN (k=3000, min=3)	1.0	0.21773262525975526	0.2519048718540753	0.2519048718540753	0.2519048718540753
3671	kNN (k=500)	kNN (k=80)	1.0	0.22396675132763796	0.5527591780189333	0.5527591780189333	0.5527591780189333
3671	kNN (k=500)	kNN (k=200)	1.0	0.3117063033941353	0.687139228815516	0.687139228815516	0.687139228815516
3671	kNN (k=500)	kNN (k=5000)	1.0	0.2719926114061418	0.5518356037866543	0.5518356037866543	0.5518356037866543
3671	kNN (k=500)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.10875086585084276	0.3110136227199261	0.3110136227199261	0.3110136227199261
3671	Normalized kNN (k=2000, min=3)	Normalized kNN (k=5000, min=3)	1.0	0.652966982221196	0.8055876241052875	0.8055876241052875	0.8055876241052875
3671	Normalized kNN (k=2000, min=3)	Average Rating	1.0	0.6280304779496652	0.6783652736088663	0.6783652736088663	0.6783652736088663
3671	Normalized kNN (k=2000, min=3)	Normalized kNN (k=30, min=3)	1.0	0.45924728700069267	0.5922419764488571	0.5922419764488571	0.5922419764488571
3671	Normalized kNN (k=2000, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.3645809281921034	0.45832371276841377	0.45832371276841377	0.45832371276841377
3671	Normalized kNN (k=2000, min=3)	kNN (k=800)	1.0	0.23874393904410066	0.2911567767259293	0.2911567767259293	0.2911567767259293
3671	Normalized kNN (k=2000, min=3)	iMF (k=10, lambda=1.0, alpha=10.0)	1.0	0.19856845993996766	0.2560609558993304	0.2560609558993304	0.2560609558993304
3671	Normalized kNN (k=2000, min=3)	kNN (k=30)	1.0	0.15285153544216115	0.18979450473331794	0.18979450473331794	0.18979450473331794
3671	Normalized kNN (k=2000, min=3)	kNN (k=70)	1.0	0.15954744862618334	0.1987993534980374	0.1987993534980374	0.1987993534980374
3671	Normalized kNN (k=2000, min=3)	iMF (k=10, lambda=0.1, alpha=1.0)	1.0	0.16739782960055413	0.20734241514661741	0.20734241514661741	0.20734241514661741
3671	Normalized kNN (k=2000, min=3)	kNN (k=3000)	1.0	0.2916185638420688	0.35626876010159314	0.35626876010159314	0.35626876010159314
3671	Normalized kNN (k=2000, min=3)	iMF (k=5, lambda=10.0, alpha=10.0)	1.0	0.26714384668667746	0.3297160009235742	0.3297160009235742	0.3297160009235742
3671	Normalized kNN (k=2000, min=3)	Normalized kNN (k=80, min=3)	1.0	0.5698453013160932	0.7012237358577695	0.7012237358577695	0.7012237358577695
3671	Normalized kNN (k=2000, min=3)	kNN (k=700)	1.0	0.23320249365042714	0.28284460863541905	0.28284460863541905	0.28284460863541905
3671	Normalized kNN (k=2000, min=3)	Normalized kNN (k=50, min=3)	1.0	0.5329023320249365	0.6737474024474717	0.6737474024474717	0.6737474024474717
3671	Normalized kNN (k=2000, min=3)	iMF (k=5, lambda=1.0, alpha=100.0)	1.0	0.3828215192796121	0.4712537520203186	0.4712537520203186	0.4712537520203186
3671	Normalized kNN (k=2000, min=3)	Normalized kNN (k=1000, min=3)	1.0	0.6164858000461787	0.8249826829831448	0.8249826829831448	0.8249826829831448
3671	Normalized kNN (k=2000, min=3)	iMF (k=50, lambda=0.1, alpha=100.0)	1.0	0.3454167628723159	0.43962133456476565	0.43962133456476565	0.43962133456476565
3671	Normalized kNN (k=2000, min=3)	Normalized kNN (k=800, min=3)	1.0	0.6088663126298777	0.8097437081505426	0.8097437081505426	0.8097437081505426
3671	Normalized kNN (k=2000, min=3)	Normalized kNN (k=4000, min=3)	1.0	0.6557377049180327	0.8143615793119372	0.8143615793119372	0.8143615793119372
3671	Normalized kNN (k=2000, min=3)	iMF (k=10, lambda=1.0, alpha=100.0)	1.0	0.3396444239205726	0.4262295081967213	0.4262295081967213	0.4262295081967213
3671	Normalized kNN (k=2000, min=3)	iMF (k=50, lambda=10.0, alpha=100.0)	1.0	0.32740706534287695	0.4190718078965597	0.4190718078965597	0.4190718078965597
3671	Normalized kNN (k=2000, min=3)	Normalized kNN (k=500, min=3)	1.0	0.6090972061879474	0.7891941814823367	0.7891941814823367	0.7891941814823367
3671	Normalized kNN (k=2000, min=3)	iMF (k=5, lambda=0.1, alpha=10.0)	1.0	0.2701454629415839	0.33364119141075965	0.33364119141075965	0.33364119141075965
3671	Normalized kNN (k=2000, min=3)	kNN (k=40)	1.0	0.14823366428076656	0.1849457400138536	0.1849457400138536	0.1849457400138536
3671	Normalized kNN (k=2000, min=3)	Normalized kNN (k=200, min=3)	1.0	0.6044793350265527	0.7587162318171323	0.7587162318171323	0.7587162318171323
3671	Normalized kNN (k=2000, min=3)	Normalized kNN (k=3000, min=3)	1.0	0.673516508889402	0.8820133918263681	0.8820133918263681	0.8820133918263681
3671	Normalized kNN (k=2000, min=3)	kNN (k=80)	1.0	0.1616254906488109	0.19903024705610714	0.19903024705610714	0.19903024705610714
3671	Normalized kNN (k=2000, min=3)	kNN (k=200)	1.0	0.18540752712999306	0.22627568690833524	0.22627568690833524	0.22627568690833524
3671	Normalized kNN (k=2000, min=3)	kNN (k=5000)	1.0	0.30039251904871855	0.3652736088663126	0.3652736088663126	0.3652736088663126
3671	Normalized kNN (k=2000, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.11036712075733086	0.1429231124451628	0.1429231124451628	0.1429231124451628
0	kNN (k=60)	kNN (k=300)	1.0	0.3449549757561764	0.7580235511429231	0.7580235511429231	0.7580235511429231
0	kNN (k=60)	Normalized kNN (k=40, min=3)	1.0	0.2530593396444239	0.6402678365273609	0.6402678365273609	0.6402678365273609
0	kNN (k=60)	kNN (k=5000)	1.0	0.25559916878319094	0.6573539598245209	0.6573539598245209	0.6573539598245209
0	kNN (k=60)	kNN (k=600)	1.0	0.3193257908104364	0.7224659432001848	0.7224659432001848	0.7224659432001848
0	kNN (k=60)	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.26252597552528284	0.6344954975756176	0.6344954975756176	0.6344954975756176
0	kNN (k=60)	kNN (k=1000)	1.0	0.29438928653890556	0.6954513969060263	0.6954513969060263	0.6954513969060263
