target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
5	Normalized kNN (k=100, min=3)	iMF (k=50, lambda=0.1, alpha=100.0)	1.0	0.44666666666666666	0.9131481481481482	0.9131481481481482	0.9131481481481482
5	Normalized kNN (k=100, min=3)	kNN (k=400)	1.0	0.4935185185185185	0.9375925925925926	0.9375925925925926	0.9375925925925926
5	Normalized kNN (k=100, min=3)	iMF (k=10, lambda=10.0, alpha=100.0)	1.0	0.4562962962962963	0.9233333333333333	0.9233333333333333	0.9233333333333333
5	Normalized kNN (k=100, min=3)	kNN (k=30)	1.0	0.49574074074074076	0.9364814814814815	0.9364814814814815	0.9364814814814815
5	Normalized kNN (k=100, min=3)	kNN (k=600)	1.0	0.495	0.9357407407407408	0.9357407407407408	0.9357407407407408
5	Normalized kNN (k=100, min=3)	Popularity	1.0	0.4488888888888889	0.9231481481481482	0.9231481481481482	0.9231481481481482
5	Normalized kNN (k=100, min=3)	kNN (k=3000)	1.0	0.4746296296296296	0.9337037037037037	0.9337037037037037	0.9337037037037037
5	Normalized kNN (k=100, min=3)	Normalized kNN (k=4000, min=3)	1.0	0.40796296296296297	0.919074074074074	0.919074074074074	0.919074074074074
5	Normalized kNN (k=100, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.45944444444444443	0.927962962962963	0.927962962962963	0.927962962962963
5	Normalized kNN (k=100, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.48777777777777775	0.927962962962963	0.927962962962963	0.927962962962963
5	Normalized kNN (k=100, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.48314814814814816	0.9311111111111111	0.9311111111111111	0.9311111111111111
5	Normalized kNN (k=100, min=3)	kNN (k=90)	1.0	0.5135185185185185	0.9396296296296296	0.9396296296296296	0.9396296296296296
5	Normalized kNN (k=100, min=3)	kNN (k=200)	1.0	0.49666666666666665	0.9374074074074074	0.9374074074074074	0.9374074074074074
5	Normalized kNN (k=100, min=3)	Normalized kNN (k=50, min=3)	1.0	0.5146296296296297	0.93	0.93	0.93
5	Normalized kNN (k=100, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.45555555555555555	0.9157407407407407	0.9157407407407407	0.9157407407407407
5	Normalized kNN (k=100, min=3)	kNN (k=4000)	1.0	0.47425925925925927	0.9331481481481482	0.9331481481481482	0.9331481481481482
5	Normalized kNN (k=100, min=3)	Random	1.0	0.3711111111111111	0.8848148148148148	0.8848148148148148	0.8848148148148148
5	Normalized kNN (k=100, min=3)	Normalized kNN (k=20, min=3)	1.0	0.43314814814814817	0.8996296296296297	0.8996296296296297	0.8996296296296297
5	Normalized kNN (k=100, min=3)	Normalized kNN (k=80, min=3)	1.0	0.6275925925925926	0.9411111111111111	0.9411111111111111	0.9411111111111111
5	Normalized kNN (k=100, min=3)	kNN (k=70)	1.0	0.5146296296296297	0.9377777777777778	0.9377777777777778	0.9377777777777778
5	Normalized kNN (k=100, min=3)	Normalized kNN (k=1000, min=3)	1.0	0.42648148148148146	0.9216666666666666	0.9216666666666666	0.9216666666666666
5	Normalized kNN (k=100, min=3)	iMF (k=50, lambda=10.0, alpha=100.0)	1.0	0.4487037037037037	0.9151851851851852	0.9151851851851852	0.9151851851851852
5	Normalized kNN (k=100, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.4812962962962963	0.9324074074074075	0.9324074074074075	0.9324074074074075
5	Normalized kNN (k=100, min=3)	kNN (k=5000)	1.0	0.4738888888888889	0.9337037037037037	0.9337037037037037	0.9337037037037037
5	kNN (k=80)	Normalized kNN (k=200, min=3)	1.0	0.4737037037037037	0.942962962962963	0.942962962962963	0.942962962962963
5	kNN (k=80)	kNN (k=300)	1.0	0.5977777777777777	0.9485185185185185	0.9485185185185185	0.9485185185185185
5	kNN (k=80)	Normalized kNN (k=300, min=3)	1.0	0.45296296296296296	0.9422222222222222	0.9422222222222222	0.9422222222222222
5	kNN (k=80)	iMF (k=5, lambda=10.0, alpha=10.0)	1.0	0.542962962962963	0.9444444444444444	0.9444444444444444	0.9444444444444444
5	kNN (k=80)	kNN (k=60)	1.0	0.7131481481481482	0.967037037037037	0.967037037037037	0.967037037037037
5	kNN (k=80)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.5394444444444444	0.9455555555555556	0.9455555555555556	0.9455555555555556
5	kNN (k=80)	Normalized kNN (k=5000, min=3)	1.0	0.39814814814814814	0.92	0.92	0.92
5	kNN (k=80)	Normalized kNN (k=700, min=3)	1.0	0.42055555555555557	0.9318518518518518	0.9318518518518518	0.9318518518518518
5	kNN (k=80)	Normalized kNN (k=40, min=3)	1.0	0.5072222222222222	0.9151851851851852	0.9151851851851852	0.9151851851851852
5	kNN (k=80)	Normalized kNN (k=90, min=3)	1.0	0.5185185185185185	0.9372222222222222	0.9372222222222222	0.9372222222222222
5	kNN (k=80)	iMF (k=10, lambda=1.0, alpha=100.0)	1.0	0.47444444444444445	0.9324074074074075	0.9324074074074075	0.9324074074074075
5	kNN (k=80)	iMF (k=10, lambda=1.0, alpha=1.0)	1.0	0.5496296296296296	0.9435185185185185	0.9435185185185185	0.9435185185185185
5	kNN (k=80)	Normalized kNN (k=70, min=3)	1.0	0.5138888888888888	0.9283333333333333	0.9283333333333333	0.9283333333333333
5	kNN (k=80)	iMF (k=5, lambda=1.0, alpha=100.0)	1.0	0.4798148148148148	0.9362962962962963	0.9362962962962963	0.9362962962962963
5	kNN (k=80)	kNN (k=1000)	1.0	0.5687037037037037	0.9457407407407408	0.9457407407407408	0.9457407407407408
5	kNN (k=80)	Normalized kNN (k=10, min=3)	1.0	0.4140740740740741	0.8844444444444445	0.8844444444444445	0.8844444444444445
5	kNN (k=80)	kNN (k=800)	1.0	0.5755555555555556	0.945925925925926	0.945925925925926	0.945925925925926
5	kNN (k=80)	kNN (k=50)	1.0	0.6470370370370371	0.955925925925926	0.955925925925926	0.955925925925926
5	kNN (k=80)	kNN (k=2000)	1.0	0.5535185185185185	0.9446296296296296	0.9446296296296296	0.9446296296296296
5	kNN (k=80)	iMF (k=5, lambda=0.1, alpha=10.0)	1.0	0.5392592592592592	0.9440740740740741	0.9440740740740741	0.9440740740740741
5	kNN (k=80)	iMF (k=10, lambda=0.1, alpha=1.0)	1.0	0.5518518518518518	0.9416666666666667	0.9416666666666667	0.9416666666666667
5	kNN (k=80)	iMF (k=50, lambda=0.1, alpha=100.0)	1.0	0.4683333333333333	0.9214814814814815	0.9214814814814815	0.9214814814814815
5	kNN (k=80)	kNN (k=400)	1.0	0.5933333333333334	0.9477777777777778	0.9477777777777778	0.9477777777777778
5	kNN (k=80)	iMF (k=10, lambda=10.0, alpha=100.0)	1.0	0.4790740740740741	0.9353703703703704	0.9353703703703704	0.9353703703703704
5	kNN (k=80)	kNN (k=30)	1.0	0.562962962962963	0.9361111111111111	0.9361111111111111	0.9361111111111111
5	kNN (k=80)	kNN (k=600)	1.0	0.5862962962962963	0.947962962962963	0.947962962962963	0.947962962962963
5	kNN (k=80)	Popularity	1.0	0.48907407407407405	0.927037037037037	0.927037037037037	0.927037037037037
5	kNN (k=80)	kNN (k=3000)	1.0	0.549074074074074	0.9442592592592592	0.9442592592592592	0.9442592592592592
5	kNN (k=80)	Normalized kNN (k=4000, min=3)	1.0	0.39796296296296296	0.9205555555555556	0.9205555555555556	0.9205555555555556
5	kNN (k=80)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.48518518518518516	0.9375925925925926	0.9375925925925926	0.9375925925925926
5	kNN (k=80)	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.5414814814814815	0.9448148148148148	0.9448148148148148	0.9448148148148148
5	kNN (k=80)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.5527777777777778	0.945925925925926	0.945925925925926	0.945925925925926
5	kNN (k=80)	kNN (k=90)	1.0	0.8148148148148148	0.9805555555555555	0.9805555555555555	0.9805555555555555
5	kNN (k=80)	kNN (k=200)	1.0	0.6185185185185185	0.9540740740740741	0.9540740740740741	0.9540740740740741
5	kNN (k=80)	Normalized kNN (k=50, min=3)	1.0	0.5094444444444445	0.925	0.925	0.925
5	kNN (k=80)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.4824074074074074	0.922962962962963	0.922962962962963	0.922962962962963
5	kNN (k=80)	kNN (k=4000)	1.0	0.5462962962962963	0.9442592592592592	0.9442592592592592	0.9442592592592592
5	kNN (k=80)	Random	1.0	0.3662962962962963	0.8811111111111111	0.8811111111111111	0.8811111111111111
5	kNN (k=80)	Normalized kNN (k=20, min=3)	1.0	0.4598148148148148	0.9024074074074074	0.9024074074074074	0.9024074074074074
5	kNN (k=80)	Normalized kNN (k=80, min=3)	1.0	0.5220370370370371	0.932962962962963	0.932962962962963	0.932962962962963
5	kNN (k=80)	kNN (k=70)	1.0	0.7961111111111111	0.975925925925926	0.975925925925926	0.975925925925926
5	kNN (k=80)	Normalized kNN (k=1000, min=3)	1.0	0.41962962962962963	0.9288888888888889	0.9288888888888889	0.9288888888888889
5	kNN (k=80)	iMF (k=50, lambda=10.0, alpha=100.0)	1.0	0.47185185185185186	0.9227777777777778	0.9227777777777778	0.9227777777777778
5	kNN (k=80)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.542037037037037	0.9461111111111111	0.9461111111111111	0.9461111111111111
5	kNN (k=80)	kNN (k=5000)	1.0	0.5462962962962963	0.9442592592592592	0.9442592592592592	0.9442592592592592
50	iMF (k=50, lambda=10.0, alpha=10.0)	Normalized kNN (k=500, min=3)	1.0	0.3861111111111111	0.6181481481481481	0.6181481481481481	0.6181481481481481
50	iMF (k=50, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=0.1, alpha=1.0)	1.0	0.40574074074074074	0.6962962962962963	0.6962962962962963	0.6962962962962963
50	iMF (k=50, lambda=10.0, alpha=10.0)	Normalized kNN (k=50, min=3)	1.0	0.41962962962962963	0.6935185185185185	0.6935185185185185	0.6935185185185185
50	iMF (k=50, lambda=10.0, alpha=10.0)	kNN (k=80)	1.0	0.4285185185185185	0.7135185185185186	0.7135185185185186	0.7135185185185186
50	iMF (k=50, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.40925925925925927	0.6968518518518518	0.6968518518518518	0.6968518518518518
50	iMF (k=50, lambda=10.0, alpha=10.0)	kNN (k=300)	1.0	0.4209259259259259	0.7203703703703703	0.7203703703703703	0.7203703703703703
50	iMF (k=50, lambda=10.0, alpha=10.0)	Normalized kNN (k=600, min=3)	1.0	0.38666666666666666	0.6044444444444445	0.6044444444444445	0.6044444444444445
50	iMF (k=50, lambda=10.0, alpha=10.0)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.43222222222222223	0.7283333333333334	0.7283333333333334	0.7283333333333334
50	iMF (k=50, lambda=10.0, alpha=10.0)	Normalized kNN (k=700, min=3)	1.0	0.3811111111111111	0.587037037037037	0.587037037037037	0.587037037037037
50	iMF (k=50, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.405	0.6955555555555556	0.6955555555555556	0.6955555555555556
50	iMF (k=50, lambda=10.0, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.48	0.7603703703703704	0.7603703703703704	0.7603703703703704
50	iMF (k=50, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=10.0)	1.0	0.4124074074074074	0.7094444444444444	0.7094444444444444	0.7094444444444444
50	iMF (k=50, lambda=10.0, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.4816666666666667	0.7688888888888888	0.7688888888888888	0.7688888888888888
50	iMF (k=50, lambda=10.0, alpha=10.0)	kNN (k=200)	1.0	0.4275925925925926	0.7237037037037037	0.7237037037037037	0.7237037037037037
50	iMF (k=50, lambda=10.0, alpha=10.0)	Normalized kNN (k=1000, min=3)	1.0	0.38666666666666666	0.5733333333333334	0.5733333333333334	0.5733333333333334
50	iMF (k=50, lambda=10.0, alpha=10.0)	Average Rating	1.0	0.3938888888888889	0.49074074074074076	0.49074074074074076	0.49074074074074076
50	iMF (k=50, lambda=10.0, alpha=10.0)	iMF (k=10, lambda=1.0, alpha=10.0)	1.0	0.4285185185185185	0.7346296296296296	0.7346296296296296	0.7346296296296296
50	iMF (k=50, lambda=10.0, alpha=10.0)	Normalized kNN (k=70, min=3)	1.0	0.41259259259259257	0.7083333333333334	0.7083333333333334	0.7083333333333334
50	iMF (k=50, lambda=10.0, alpha=10.0)	Normalized kNN (k=5000, min=3)	1.0	0.3875925925925926	0.5392592592592592	0.5392592592592592	0.5392592592592592
50	iMF (k=50, lambda=10.0, alpha=10.0)	Normalized kNN (k=200, min=3)	1.0	0.3862962962962963	0.6888888888888889	0.6888888888888889	0.6888888888888889
50	iMF (k=50, lambda=10.0, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=1.0)	1.0	0.48074074074074075	0.7637037037037037	0.7637037037037037	0.7637037037037037
50	iMF (k=50, lambda=10.0, alpha=10.0)	iMF (k=10, lambda=1.0, alpha=100.0)	1.0	0.4172222222222222	0.6925925925925925	0.6925925925925925	0.6925925925925925
50	iMF (k=50, lambda=10.0, alpha=10.0)	Normalized kNN (k=2000, min=3)	1.0	0.38814814814814813	0.5507407407407408	0.5507407407407408	0.5507407407407408
50	iMF (k=50, lambda=10.0, alpha=10.0)	kNN (k=900)	1.0	0.4127777777777778	0.7124074074074074	0.7124074074074074	0.7124074074074074
50	iMF (k=50, lambda=10.0, alpha=10.0)	Popularity	1.0	0.4	0.6285185185185185	0.6285185185185185	0.6285185185185185
50	iMF (k=50, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=10.0)	1.0	0.417962962962963	0.715	0.715	0.715
50	iMF (k=50, lambda=10.0, alpha=10.0)	Normalized kNN (k=4000, min=3)	1.0	0.387037037037037	0.5396296296296297	0.5396296296296297	0.5396296296296297
50	iMF (k=50, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.4046296296296296	0.6946296296296296	0.6946296296296296	0.6946296296296296
50	iMF (k=50, lambda=10.0, alpha=10.0)	kNN (k=10)	1.0	0.422962962962963	0.6501851851851852	0.6501851851851852	0.6501851851851852
50	iMF (k=50, lambda=10.0, alpha=10.0)	kNN (k=30)	1.0	0.4266666666666667	0.6968518518518518	0.6968518518518518	0.6968518518518518
50	iMF (k=50, lambda=10.0, alpha=10.0)	Normalized kNN (k=30, min=3)	1.0	0.427962962962963	0.6514814814814814	0.6514814814814814	0.6514814814814814
50	iMF (k=50, lambda=10.0, alpha=10.0)	kNN (k=600)	1.0	0.4159259259259259	0.7137037037037037	0.7137037037037037	0.7137037037037037
50	iMF (k=50, lambda=10.0, alpha=10.0)	kNN (k=4000)	1.0	0.41	0.6922222222222222	0.6922222222222222	0.6922222222222222
50	iMF (k=50, lambda=10.0, alpha=10.0)	kNN (k=400)	1.0	0.417962962962963	0.7201851851851852	0.7201851851851852	0.7201851851851852
50	iMF (k=50, lambda=10.0, alpha=10.0)	iMF (k=10, lambda=10.0, alpha=100.0)	1.0	0.41574074074074074	0.7031481481481482	0.7031481481481482	0.7031481481481482
50	iMF (k=50, lambda=10.0, alpha=10.0)	kNN (k=50)	1.0	0.42907407407407405	0.7087037037037037	0.7087037037037037	0.7087037037037037
50	iMF (k=50, lambda=10.0, alpha=10.0)	kNN (k=5000)	1.0	0.4098148148148148	0.6916666666666667	0.6916666666666667	0.6916666666666667
50	iMF (k=50, lambda=10.0, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=100.0)	1.0	0.4431481481481481	0.7153703703703703	0.7153703703703703	0.7153703703703703
50	iMF (k=50, lambda=10.0, alpha=10.0)	kNN (k=70)	1.0	0.42907407407407405	0.712037037037037	0.712037037037037	0.712037037037037
50	iMF (k=50, lambda=10.0, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=100.0)	1.0	0.44333333333333336	0.7131481481481482	0.7131481481481482	0.7131481481481482
10	kNN (k=50)	iMF (k=5, lambda=10.0, alpha=10.0)	1.0	0.5135185185185185	0.857037037037037	0.857037037037037	0.857037037037037
10	kNN (k=50)	Normalized kNN (k=30, min=3)	1.0	0.4811111111111111	0.7722222222222223	0.7722222222222223	0.7722222222222223
10	kNN (k=50)	Normalized kNN (k=700, min=3)	1.0	0.39796296296296296	0.837037037037037	0.837037037037037	0.837037037037037
10	kNN (k=50)	kNN (k=800)	1.0	0.5387037037037037	0.8666666666666667	0.8666666666666667	0.8666666666666667
10	kNN (k=50)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.5044444444444445	0.8607407407407407	0.8607407407407407	0.8607407407407407
10	kNN (k=50)	Normalized kNN (k=600, min=3)	1.0	0.4066666666666667	0.8405555555555555	0.8405555555555555	0.8405555555555555
10	kNN (k=50)	kNN (k=70)	1.0	0.6612962962962963	0.9085185185185185	0.9085185185185185	0.9085185185185185
10	kNN (k=50)	Normalized kNN (k=3000, min=3)	1.0	0.3957407407407407	0.822037037037037	0.822037037037037	0.822037037037037
10	kNN (k=50)	Normalized kNN (k=1000, min=3)	1.0	0.397037037037037	0.8303703703703704	0.8303703703703704	0.8303703703703704
10	kNN (k=50)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.45925925925925926	0.850925925925926	0.850925925925926	0.850925925925926
10	kNN (k=50)	iMF (k=10, lambda=1.0, alpha=10.0)	1.0	0.5074074074074074	0.855925925925926	0.855925925925926	0.855925925925926
10	kNN (k=50)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.4633333333333333	0.8016666666666666	0.8016666666666666	0.8016666666666666
10	kNN (k=50)	iMF (k=50, lambda=10.0, alpha=10.0)	1.0	0.46685185185185185	0.8118518518518518	0.8118518518518518	0.8118518518518518
10	kNN (k=50)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.4614814814814815	0.8185185185185185	0.8185185185185185	0.8185185185185185
10	kNN (k=50)	iMF (k=5, lambda=1.0, alpha=10.0)	1.0	0.5061111111111111	0.8587037037037037	0.8587037037037037	0.8587037037037037
10	kNN (k=50)	Normalized kNN (k=300, min=3)	1.0	0.42592592592592593	0.8609259259259259	0.8609259259259259	0.8609259259259259
10	kNN (k=50)	iMF (k=50, lambda=10.0, alpha=100.0)	1.0	0.4424074074074074	0.8114814814814815	0.8114814814814815	0.8114814814814815
10	kNN (k=50)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.4590740740740741	0.8479629629629629	0.8479629629629629	0.8479629629629629
10	kNN (k=50)	Normalized kNN (k=10, min=3)	1.0	0.4014814814814815	0.705	0.705	0.705
10	kNN (k=50)	kNN (k=200)	1.0	0.554074074074074	0.875	0.875	0.875
10	kNN (k=50)	Normalized kNN (k=5000, min=3)	1.0	0.3951851851851852	0.8227777777777778	0.8227777777777778	0.8227777777777778
10	kNN (k=50)	kNN (k=3000)	1.0	0.5164814814814814	0.8622222222222222	0.8622222222222222	0.8622222222222222
10	kNN (k=50)	kNN (k=20)	1.0	0.529074074074074	0.835925925925926	0.835925925925926	0.835925925925926
10	kNN (k=50)	Normalized kNN (k=50, min=3)	1.0	0.5012962962962964	0.8105555555555556	0.8105555555555556	0.8105555555555556
10	kNN (k=50)	kNN (k=500)	1.0	0.5464814814814815	0.8675925925925926	0.8675925925925926	0.8675925925925926
10	kNN (k=50)	kNN (k=2000)	1.0	0.5205555555555555	0.8644444444444445	0.8644444444444445	0.8644444444444445
10	kNN (k=50)	kNN (k=40)	1.0	0.6948148148148148	0.9014814814814814	0.9014814814814814	0.9014814814814814
10	kNN (k=50)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.4525925925925926	0.8437037037037037	0.8437037037037037	0.8437037037037037
10	kNN (k=50)	Normalized kNN (k=2000, min=3)	1.0	0.39685185185185184	0.8248148148148148	0.8248148148148148	0.8248148148148148
10	kNN (k=50)	Normalized kNN (k=4000, min=3)	1.0	0.3957407407407407	0.8231481481481482	0.8231481481481482	0.8231481481481482
10	kNN (k=50)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.5161111111111111	0.855925925925926	0.855925925925926	0.855925925925926
10	kNN (k=50)	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.5051851851851852	0.8572222222222222	0.8572222222222222	0.8572222222222222
10	kNN (k=50)	kNN (k=700)	1.0	0.5383333333333333	0.8674074074074074	0.8674074074074074	0.8674074074074074
10	kNN (k=50)	kNN (k=60)	1.0	0.7338888888888889	0.9211111111111111	0.9211111111111111	0.9211111111111111
10	kNN (k=50)	kNN (k=4000)	1.0	0.5146296296296297	0.8629629629629629	0.8629629629629629	0.8629629629629629
10	kNN (k=50)	Normalized kNN (k=80, min=3)	1.0	0.4985185185185185	0.8483333333333334	0.8483333333333334	0.8483333333333334
10	kNN (k=50)	kNN (k=80)	1.0	0.6261111111111111	0.9062962962962963	0.9062962962962963	0.9062962962962963
10	kNN (k=50)	kNN (k=900)	1.0	0.5362962962962963	0.865	0.865	0.865
10	kNN (k=50)	Random	1.0	0.35203703703703704	0.6662962962962963	0.6662962962962963	0.6662962962962963
10	kNN (k=50)	kNN (k=5000)	1.0	0.5142592592592593	0.8635185185185185	0.8635185185185185	0.8635185185185185
10	kNN (k=50)	iMF (k=50, lambda=0.1, alpha=100.0)	1.0	0.44537037037037036	0.8133333333333334	0.8133333333333334	0.8133333333333334
1	Random	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.4374074074074074	0.957037037037037	0.957037037037037	0.957037037037037
1	Random	kNN (k=50)	1.0	0.43277777777777776	0.9568518518518518	0.9568518518518518	0.9568518518518518
1	Random	kNN (k=1000)	1.0	0.4374074074074074	0.9566666666666667	0.9566666666666667	0.9566666666666667
1	Random	Normalized kNN (k=5000, min=3)	1.0	0.44055555555555553	0.9592592592592593	0.9592592592592593	0.9592592592592593
1	Random	Normalized kNN (k=90, min=3)	1.0	0.4287037037037037	0.9596296296296296	0.9596296296296296	0.9596296296296296
1	Random	Normalized kNN (k=30, min=3)	1.0	0.4368518518518518	0.9572222222222222	0.9572222222222222	0.9572222222222222
1	Random	iMF (k=50, lambda=0.1, alpha=100.0)	1.0	0.43833333333333335	0.9596296296296296	0.9596296296296296	0.9596296296296296
1	Random	Normalized kNN (k=60, min=3)	1.0	0.4381481481481482	0.957037037037037	0.957037037037037	0.957037037037037
1	Random	iMF (k=10, lambda=0.1, alpha=1.0)	1.0	0.43666666666666665	0.9551851851851851	0.9551851851851851	0.9551851851851851
1	Random	Normalized kNN (k=800, min=3)	1.0	0.43851851851851853	0.957037037037037	0.957037037037037	0.957037037037037
1	Random	kNN (k=20)	1.0	0.43833333333333335	0.9566666666666667	0.9566666666666667	0.9566666666666667
1	Random	Popularity	1.0	0.43833333333333335	0.9612962962962963	0.9612962962962963	0.9612962962962963
1	Random	Normalized kNN (k=2000, min=3)	1.0	0.44166666666666665	0.9603703703703703	0.9603703703703703	0.9603703703703703
1	Random	Normalized kNN (k=80, min=3)	1.0	0.4387037037037037	0.9574074074074074	0.9574074074074074	0.9574074074074074
1	Random	iMF (k=5, lambda=1.0, alpha=100.0)	1.0	0.44092592592592594	0.955925925925926	0.955925925925926	0.955925925925926
