target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
3706	Normalized kNN (k=900, min=3)	Random	0.0	0.6256622516556292	0.6256622516556292	0.6256622516556292	0.6256622516556292
3706	Normalized kNN (k=900, min=3)	kNN (k=200)	0.0	0.1793046357615894	0.1793046357615894	0.1793046357615894	0.1793046357615894
3706	Normalized kNN (k=900, min=3)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.21043046357615894	0.21043046357615894	0.21043046357615894	0.21043046357615894
3706	Normalized kNN (k=900, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0	0.12334437086092716	0.12334437086092716	0.12334437086092716	0.12334437086092716
3706	Normalized kNN (k=900, min=3)	Normalized kNN (k=20, min=3)	0.0	0.3649006622516556	0.3649006622516556	0.3649006622516556	0.3649006622516556
3706	Normalized kNN (k=900, min=3)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.27947019867549666	0.27947019867549666	0.27947019867549666	0.27947019867549666
3706	Normalized kNN (k=900, min=3)	Popularity	0.0	0.33774834437086093	0.33774834437086093	0.33774834437086093	0.33774834437086093
3706	Normalized kNN (k=900, min=3)	Normalized kNN (k=300, min=3)	0.0	0.6099337748344371	0.6099337748344371	0.6099337748344371	0.6099337748344371
3706	Normalized kNN (k=900, min=3)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.33327814569536424	0.33327814569536424	0.33327814569536424	0.33327814569536424
3706	Normalized kNN (k=900, min=3)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.397682119205298	0.397682119205298	0.397682119205298	0.397682119205298
3706	Normalized kNN (k=900, min=3)	kNN (k=1000)	0.0	0.2501655629139073	0.2501655629139073	0.2501655629139073	0.2501655629139073
3706	Normalized kNN (k=900, min=3)	kNN (k=300)	0.0	0.1978476821192053	0.1978476821192053	0.1978476821192053	0.1978476821192053
3706	Normalized kNN (k=900, min=3)	Normalized kNN (k=600, min=3)	0.0	0.6140728476821192	0.6140728476821192	0.6140728476821192	0.6140728476821192
3706	Normalized kNN (k=900, min=3)	kNN (k=30)	0.0	0.1478476821192053	0.1478476821192053	0.1478476821192053	0.1478476821192053
3706	Normalized kNN (k=900, min=3)	kNN (k=70)	0.0	0.16026490066225166	0.16026490066225166	0.16026490066225166	0.16026490066225166
3706	Normalized kNN (k=900, min=3)	Normalized kNN (k=90, min=3)	0.0	0.5821192052980132	0.5821192052980132	0.5821192052980132	0.5821192052980132
3706	Normalized kNN (k=900, min=3)	Normalized kNN (k=40, min=3)	0.0	0.503476821192053	0.503476821192053	0.503476821192053	0.503476821192053
3706	Normalized kNN (k=900, min=3)	kNN (k=800)	0.0	0.2433774834437086	0.2433774834437086	0.2433774834437086	0.2433774834437086
3706	Normalized kNN (k=900, min=3)	kNN (k=3000)	0.0	0.3036423841059603	0.3036423841059603	0.3036423841059603	0.3036423841059603
3706	kNN (k=80)	kNN (k=6000)	0.0	0.14917218543046357	0.14917218543046357	0.14917218543046357	0.14917218543046357
3706	kNN (k=80)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0	0.13129139072847681	0.13129139072847681	0.13129139072847681	0.13129139072847681
3706	kNN (k=80)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.14188741721854303	0.14188741721854303	0.14188741721854303	0.14188741721854303
3706	kNN (k=80)	Normalized kNN (k=200, min=3)	0.0	0.16158940397350993	0.16158940397350993	0.16158940397350993	0.16158940397350993
3706	kNN (k=80)	Random	0.0	0.16473509933774835	0.16473509933774835	0.16473509933774835	0.16473509933774835
3706	kNN (k=80)	kNN (k=200)	0.0	0.148841059602649	0.148841059602649	0.148841059602649	0.148841059602649
3706	kNN (k=80)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.1206953642384106	0.1206953642384106	0.1206953642384106	0.1206953642384106
3706	kNN (k=80)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0	0.09668874172185431	0.09668874172185431	0.09668874172185431	0.09668874172185431
3706	kNN (k=80)	Normalized kNN (k=20, min=3)	0.0	0.1403973509933775	0.1403973509933775	0.1403973509933775	0.1403973509933775
3706	kNN (k=80)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.13890728476821193	0.13890728476821193	0.13890728476821193	0.13890728476821193
3706	kNN (k=80)	Popularity	0.0	0.1423841059602649	0.1423841059602649	0.1423841059602649	0.1423841059602649
3706	kNN (k=80)	Normalized kNN (k=300, min=3)	0.0	0.16357615894039734	0.16357615894039734	0.16357615894039734	0.16357615894039734
3706	kNN (k=80)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.1228476821192053	0.1228476821192053	0.1228476821192053	0.1228476821192053
3706	kNN (k=80)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.14370860927152318	0.14370860927152318	0.14370860927152318	0.14370860927152318
3706	kNN (k=80)	kNN (k=1000)	0.0	0.14933774834437086	0.14933774834437086	0.14933774834437086	0.14933774834437086
3706	kNN (k=80)	kNN (k=300)	0.0	0.1498344370860927	0.1498344370860927	0.1498344370860927	0.1498344370860927
3706	kNN (k=80)	Normalized kNN (k=600, min=3)	0.0	0.1632450331125828	0.1632450331125828	0.1632450331125828	0.1632450331125828
3706	kNN (k=80)	kNN (k=30)	0.0	0.1314569536423841	0.1314569536423841	0.1314569536423841	0.1314569536423841
3706	kNN (k=80)	kNN (k=70)	0.0	0.15695364238410597	0.15695364238410597	0.15695364238410597	0.15695364238410597
3706	kNN (k=80)	Normalized kNN (k=90, min=3)	0.0	0.16009933774834437	0.16009933774834437	0.16009933774834437	0.16009933774834437
3706	kNN (k=80)	Normalized kNN (k=40, min=3)	0.0	0.152317880794702	0.152317880794702	0.152317880794702	0.152317880794702
3706	kNN (k=80)	kNN (k=800)	0.0	0.15066225165562913	0.15066225165562913	0.15066225165562913	0.15066225165562913
3706	kNN (k=80)	kNN (k=3000)	0.0	0.1490066225165563	0.1490066225165563	0.1490066225165563	0.1490066225165563
3706	kNN (k=6000)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0	0.22334437086092715	0.22334437086092715	0.22334437086092715	0.22334437086092715
3706	kNN (k=6000)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.2337748344370861	0.2337748344370861	0.2337748344370861	0.2337748344370861
3706	kNN (k=6000)	Normalized kNN (k=200, min=3)	0.0	0.32433774834437085	0.32433774834437085	0.32433774834437085	0.32433774834437085
3706	kNN (k=6000)	Random	0.0	0.3339403973509934	0.3339403973509934	0.3339403973509934	0.3339403973509934
3706	kNN (k=6000)	kNN (k=200)	0.0	0.17135761589403972	0.17135761589403972	0.17135761589403972	0.17135761589403972
3706	kNN (k=6000)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.17036423841059603	0.17036423841059603	0.17036423841059603	0.17036423841059603
3706	kNN (k=6000)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0	0.10463576158940398	0.10463576158940398	0.10463576158940398	0.10463576158940398
3706	kNN (k=6000)	Normalized kNN (k=20, min=3)	0.0	0.23774834437086093	0.23774834437086093	0.23774834437086093	0.23774834437086093
3706	kNN (k=6000)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.23658940397350994	0.23658940397350994	0.23658940397350994	0.23658940397350994
3706	kNN (k=6000)	Popularity	0.0	0.29950331125827817	0.29950331125827817	0.29950331125827817	0.29950331125827817
3706	kNN (k=6000)	Normalized kNN (k=300, min=3)	0.0	0.3263245033112583	0.3263245033112583	0.3263245033112583	0.3263245033112583
3706	kNN (k=6000)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.20430463576158941	0.20430463576158941	0.20430463576158941	0.20430463576158941
3706	kNN (k=6000)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.2685430463576159	0.2685430463576159	0.2685430463576159	0.2685430463576159
3706	kNN (k=6000)	kNN (k=1000)	0.0	0.24917218543046357	0.24917218543046357	0.24917218543046357	0.24917218543046357
3706	kNN (k=6000)	kNN (k=300)	0.0	0.1892384105960265	0.1892384105960265	0.1892384105960265	0.1892384105960265
3706	kNN (k=6000)	Normalized kNN (k=600, min=3)	0.0	0.3253311258278146	0.3253311258278146	0.3253311258278146	0.3253311258278146
3706	kNN (k=6000)	kNN (k=30)	0.0	0.1339403973509934	0.1339403973509934	0.1339403973509934	0.1339403973509934
3706	kNN (k=6000)	kNN (k=70)	0.0	0.14801324503311258	0.14801324503311258	0.14801324503311258	0.14801324503311258
3706	kNN (k=6000)	Normalized kNN (k=90, min=3)	0.0	0.31870860927152317	0.31870860927152317	0.31870860927152317	0.31870860927152317
3706	kNN (k=6000)	Normalized kNN (k=40, min=3)	0.0	0.29735099337748344	0.29735099337748344	0.29735099337748344	0.29735099337748344
3706	kNN (k=6000)	kNN (k=800)	0.0	0.23990066225165563	0.23990066225165563	0.23990066225165563	0.23990066225165563
3706	kNN (k=6000)	kNN (k=3000)	0.0	0.3127483443708609	0.3127483443708609	0.3127483443708609	0.3127483443708609
0	iMF (k=5, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=10.0)	8.278145695364238E-4	0.009933774834437087	0.009933774834437087	0.009933774834437087	0.009933774834437087
0	iMF (k=5, lambda=10.0, alpha=100.0)	Normalized kNN (k=500, min=3)	8.278145695364238E-4	0.009933774834437087	0.009933774834437087	0.009933774834437087	0.009933774834437087
0	iMF (k=5, lambda=10.0, alpha=100.0)	kNN (k=900)	8.278145695364238E-4	0.009933774834437087	0.009933774834437087	0.009933774834437087	0.009933774834437087
0	iMF (k=5, lambda=10.0, alpha=100.0)	Normalized kNN (k=6000, min=3)	8.278145695364238E-4	0.009933774834437087	0.009933774834437087	0.009933774834437087	0.009933774834437087
0	iMF (k=5, lambda=10.0, alpha=100.0)	kNN (k=10)	8.278145695364238E-4	0.009933774834437087	0.009933774834437087	0.009933774834437087	0.009933774834437087
0	iMF (k=5, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=1.0)	8.278145695364238E-4	0.009933774834437087	0.009933774834437087	0.009933774834437087	0.009933774834437087
0	iMF (k=5, lambda=10.0, alpha=100.0)	Normalized kNN (k=50, min=3)	8.278145695364238E-4	0.009933774834437087	0.009933774834437087	0.009933774834437087	0.009933774834437087
0	iMF (k=5, lambda=10.0, alpha=100.0)	kNN (k=50)	8.278145695364238E-4	0.009933774834437087	0.009933774834437087	0.009933774834437087	0.009933774834437087
0	iMF (k=5, lambda=10.0, alpha=100.0)	Normalized kNN (k=600, min=3)	8.278145695364238E-4	0.009933774834437087	0.009933774834437087	0.009933774834437087	0.009933774834437087
0	iMF (k=5, lambda=10.0, alpha=100.0)	kNN (k=500)	8.278145695364238E-4	0.009933774834437087	0.009933774834437087	0.009933774834437087	0.009933774834437087
0	iMF (k=5, lambda=10.0, alpha=100.0)	Normalized kNN (k=20, min=3)	8.278145695364238E-4	0.009933774834437087	0.009933774834437087	0.009933774834437087	0.009933774834437087
0	iMF (k=5, lambda=10.0, alpha=100.0)	kNN (k=90)	8.278145695364238E-4	0.009933774834437087	0.009933774834437087	0.009933774834437087	0.009933774834437087
0	iMF (k=5, lambda=10.0, alpha=100.0)	kNN (k=800)	8.278145695364238E-4	0.009933774834437087	0.009933774834437087	0.009933774834437087	0.009933774834437087
0	iMF (k=5, lambda=10.0, alpha=100.0)	Normalized kNN (k=900, min=3)	8.278145695364238E-4	0.009933774834437087	0.009933774834437087	0.009933774834437087	0.009933774834437087
0	iMF (k=5, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=10.0)	8.278145695364238E-4	0.009933774834437087	0.009933774834437087	0.009933774834437087	0.009933774834437087
0	iMF (k=5, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=10.0)	8.278145695364238E-4	0.009933774834437087	0.009933774834437087	0.009933774834437087	0.009933774834437087
0	iMF (k=5, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=100.0)	8.278145695364238E-4	0.009933774834437087	0.009933774834437087	0.009933774834437087	0.009933774834437087
0	iMF (k=5, lambda=10.0, alpha=100.0)	Normalized kNN (k=300, min=3)	8.278145695364238E-4	0.009933774834437087	0.009933774834437087	0.009933774834437087	0.009933774834437087
0	iMF (k=5, lambda=10.0, alpha=100.0)	Normalized kNN (k=90, min=3)	8.278145695364238E-4	0.009933774834437087	0.009933774834437087	0.009933774834437087	0.009933774834437087
0	iMF (k=5, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=1.0)	8.278145695364238E-4	0.009933774834437087	0.009933774834437087	0.009933774834437087	0.009933774834437087
0	iMF (k=5, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=100.0)	8.278145695364238E-4	0.009933774834437087	0.009933774834437087	0.009933774834437087	0.009933774834437087
3706	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.19503311258278147	0.19503311258278147	0.19503311258278147	0.19503311258278147
3706	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=200, min=3)	0.0	0.3481788079470199	0.3481788079470199	0.3481788079470199	0.3481788079470199
3706	iMF (k=10, lambda=0.1, alpha=100.0)	Random	0.0	0.3923841059602649	0.3923841059602649	0.3923841059602649	0.3923841059602649
3706	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=200)	0.0	0.1423841059602649	0.1423841059602649	0.1423841059602649	0.1423841059602649
3706	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.18990066225165564	0.18990066225165564	0.18990066225165564	0.18990066225165564
3706	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0	0.10662251655629139	0.10662251655629139	0.10662251655629139	0.10662251655629139
3706	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=20, min=3)	0.0	0.24834437086092714	0.24834437086092714	0.24834437086092714	0.24834437086092714
3706	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.22152317880794703	0.22152317880794703	0.22152317880794703	0.22152317880794703
3706	iMF (k=10, lambda=0.1, alpha=100.0)	Popularity	0.0	0.2337748344370861	0.2337748344370861	0.2337748344370861	0.2337748344370861
3706	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=300, min=3)	0.0	0.3448675496688742	0.3448675496688742	0.3448675496688742	0.3448675496688742
3706	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.25579470198675497	0.25579470198675497	0.25579470198675497	0.25579470198675497
3706	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.31125827814569534	0.31125827814569534	0.31125827814569534	0.31125827814569534
3706	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=1000)	0.0	0.18642384105960264	0.18642384105960264	0.18642384105960264	0.18642384105960264
3706	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=300)	0.0	0.15496688741721854	0.15496688741721854	0.15496688741721854	0.15496688741721854
3706	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=600, min=3)	0.0	0.33741721854304635	0.33741721854304635	0.33741721854304635	0.33741721854304635
3706	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=30)	0.0	0.1205298013245033	0.1205298013245033	0.1205298013245033	0.1205298013245033
3706	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=70)	0.0	0.1293046357615894	0.1293046357615894	0.1293046357615894	0.1293046357615894
3706	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=90, min=3)	0.0	0.34602649006622516	0.34602649006622516	0.34602649006622516	0.34602649006622516
3706	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=40, min=3)	0.0	0.31821192052980135	0.31821192052980135	0.31821192052980135	0.31821192052980135
3706	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=800)	0.0	0.18228476821192052	0.18228476821192052	0.18228476821192052	0.18228476821192052
3706	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=3000)	0.0	0.21490066225165563	0.21490066225165563	0.21490066225165563	0.21490066225165563
0	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=500, min=3)	8.278145695364238E-4	0.01009933774834437	0.01009933774834437	0.01009933774834437	0.01009933774834437
0	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=900)	8.278145695364238E-4	0.01009933774834437	0.01009933774834437	0.01009933774834437	0.01009933774834437
0	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=6000, min=3)	8.278145695364238E-4	0.01009933774834437	0.01009933774834437	0.01009933774834437	0.01009933774834437
0	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=10)	8.278145695364238E-4	0.01009933774834437	0.01009933774834437	0.01009933774834437	0.01009933774834437
0	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=1.0)	8.278145695364238E-4	0.01009933774834437	0.01009933774834437	0.01009933774834437	0.01009933774834437
0	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=50, min=3)	8.278145695364238E-4	0.01009933774834437	0.01009933774834437	0.01009933774834437	0.01009933774834437
0	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=50)	8.278145695364238E-4	0.01009933774834437	0.01009933774834437	0.01009933774834437	0.01009933774834437
0	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=600, min=3)	8.278145695364238E-4	0.01009933774834437	0.01009933774834437	0.01009933774834437	0.01009933774834437
0	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=500)	8.278145695364238E-4	0.01009933774834437	0.01009933774834437	0.01009933774834437	0.01009933774834437
0	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=20, min=3)	8.278145695364238E-4	0.01009933774834437	0.01009933774834437	0.01009933774834437	0.01009933774834437
0	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=90)	8.278145695364238E-4	0.01009933774834437	0.01009933774834437	0.01009933774834437	0.01009933774834437
0	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=800)	8.278145695364238E-4	0.01009933774834437	0.01009933774834437	0.01009933774834437	0.01009933774834437
0	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=900, min=3)	8.278145695364238E-4	0.01009933774834437	0.01009933774834437	0.01009933774834437	0.01009933774834437
0	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=50, lambda=1.0, alpha=10.0)	8.278145695364238E-4	0.009933774834437087	0.009933774834437087	0.009933774834437087	0.009933774834437087
0	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=10.0)	8.278145695364238E-4	0.009933774834437087	0.009933774834437087	0.009933774834437087	0.009933774834437087
0	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=0.1, alpha=100.0)	8.278145695364238E-4	0.009933774834437087	0.009933774834437087	0.009933774834437087	0.009933774834437087
0	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=300, min=3)	8.278145695364238E-4	0.01009933774834437	0.01009933774834437	0.01009933774834437	0.01009933774834437
0	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=90, min=3)	8.278145695364238E-4	0.01009933774834437	0.01009933774834437	0.01009933774834437	0.01009933774834437
0	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=1.0)	8.278145695364238E-4	0.01009933774834437	0.01009933774834437	0.01009933774834437	0.01009933774834437
0	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=10, lambda=0.1, alpha=100.0)	8.278145695364238E-4	0.009933774834437087	0.009933774834437087	0.009933774834437087	0.009933774834437087
0	Normalized kNN (k=500, min=3)	kNN (k=900)	8.278145695364238E-4	0.01009933774834437	0.01009933774834437	0.01009933774834437	0.01009933774834437
0	Normalized kNN (k=500, min=3)	Normalized kNN (k=6000, min=3)	8.278145695364238E-4	0.010264900662251655	0.010264900662251655	0.010264900662251655	0.010264900662251655
0	Normalized kNN (k=500, min=3)	kNN (k=10)	8.278145695364238E-4	0.01009933774834437	0.01009933774834437	0.01009933774834437	0.01009933774834437
0	Normalized kNN (k=500, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	8.278145695364238E-4	0.01009933774834437	0.01009933774834437	0.01009933774834437	0.01009933774834437
0	Normalized kNN (k=500, min=3)	Normalized kNN (k=50, min=3)	8.278145695364238E-4	0.01009933774834437	0.01009933774834437	0.01009933774834437	0.01009933774834437
0	Normalized kNN (k=500, min=3)	kNN (k=50)	8.278145695364238E-4	0.01009933774834437	0.01009933774834437	0.01009933774834437	0.01009933774834437
0	Normalized kNN (k=500, min=3)	Normalized kNN (k=600, min=3)	8.278145695364238E-4	0.010264900662251655	0.010264900662251655	0.010264900662251655	0.010264900662251655
0	Normalized kNN (k=500, min=3)	kNN (k=500)	8.278145695364238E-4	0.01009933774834437	0.01009933774834437	0.01009933774834437	0.01009933774834437
0	Normalized kNN (k=500, min=3)	Normalized kNN (k=20, min=3)	8.278145695364238E-4	0.01009933774834437	0.01009933774834437	0.01009933774834437	0.01009933774834437
0	Normalized kNN (k=500, min=3)	kNN (k=90)	8.278145695364238E-4	0.01009933774834437	0.01009933774834437	0.01009933774834437	0.01009933774834437
0	Normalized kNN (k=500, min=3)	kNN (k=800)	8.278145695364238E-4	0.01009933774834437	0.01009933774834437	0.01009933774834437	0.01009933774834437
0	Normalized kNN (k=500, min=3)	Normalized kNN (k=900, min=3)	8.278145695364238E-4	0.010264900662251655	0.010264900662251655	0.010264900662251655	0.010264900662251655
0	Normalized kNN (k=500, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	8.278145695364238E-4	0.009933774834437087	0.009933774834437087	0.009933774834437087	0.009933774834437087
