target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
0	kNN (k=3000)	kNN (k=900)	1.0	0.8601851851851852	0.9898148148148148	0.9898148148148148	0.9898148148148148
0	kNN (k=3000)	kNN (k=10)	1.0	0.64	0.9718518518518519	0.9718518518518519	0.9718518518518519
0	kNN (k=3000)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.7662962962962963	0.9840740740740741	0.9840740740740741	0.9840740740740741
0	kNN (k=3000)	Normalized kNN (k=50, min=3)	1.0	0.6516666666666666	0.9744444444444444	0.9744444444444444	0.9744444444444444
0	kNN (k=3000)	kNN (k=50)	1.0	0.6927777777777778	0.9772222222222222	0.9772222222222222	0.9772222222222222
0	kNN (k=3000)	Normalized kNN (k=600, min=3)	1.0	0.65	0.9772222222222222	0.9772222222222222	0.9772222222222222
0	kNN (k=3000)	kNN (k=500)	1.0	0.8174074074074074	0.9866666666666667	0.9866666666666667	0.9866666666666667
0	kNN (k=3000)	Normalized kNN (k=20, min=3)	1.0	0.6296296296296297	0.9712962962962963	0.9712962962962963	0.9712962962962963
0	kNN (k=3000)	kNN (k=90)	1.0	0.7277777777777777	0.9807407407407407	0.9807407407407407	0.9807407407407407
0	kNN (k=3000)	kNN (k=800)	1.0	0.8501851851851852	0.9890740740740741	0.9890740740740741	0.9890740740740741
0	kNN (k=3000)	Normalized kNN (k=900, min=3)	1.0	0.6533333333333333	0.9792592592592593	0.9792592592592593	0.9792592592592593
0	kNN (k=3000)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.6251851851851852	0.9762962962962963	0.9762962962962963	0.9762962962962963
0	kNN (k=3000)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.6355555555555555	0.9751851851851852	0.9751851851851852	0.9751851851851852
0	kNN (k=3000)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.6716666666666666	0.9787037037037037	0.9787037037037037	0.9787037037037037
0	kNN (k=3000)	Normalized kNN (k=300, min=3)	1.0	0.6546296296296297	0.9787037037037037	0.9787037037037037	0.9787037037037037
0	kNN (k=3000)	Normalized kNN (k=90, min=3)	1.0	0.6568518518518518	0.9761111111111112	0.9761111111111112	0.9761111111111112
0	kNN (k=3000)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.7675925925925926	0.9831481481481481	0.9831481481481481	0.9831481481481481
0	kNN (k=3000)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.6494444444444445	0.9785185185185186	0.9785185185185186	0.9785185185185186
0	kNN (k=700)	kNN (k=20)	1.0	0.6718518518518518	0.975925925925926	0.975925925925926	0.975925925925926
0	kNN (k=700)	iMF (k=10, lambda=1.0, alpha=1.0)	1.0	0.7427777777777778	0.9829629629629629	0.9829629629629629	0.9829629629629629
0	kNN (k=700)	Normalized kNN (k=2000, min=3)	1.0	0.6509259259259259	0.9772222222222222	0.9772222222222222	0.9772222222222222
0	kNN (k=700)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.6398148148148148	0.9772222222222222	0.9772222222222222	0.9772222222222222
0	kNN (k=700)	Normalized kNN (k=80, min=3)	1.0	0.6672222222222223	0.9777777777777777	0.9777777777777777	0.9777777777777777
0	kNN (k=700)	Normalized kNN (k=400, min=3)	1.0	0.664074074074074	0.9801851851851852	0.9801851851851852	0.9801851851851852
0	kNN (k=700)	Normalized kNN (k=3000, min=3)	1.0	0.6494444444444445	0.9781481481481481	0.9781481481481481	0.9781481481481481
0	kNN (k=700)	kNN (k=60)	1.0	0.7264814814814815	0.9814814814814815	0.9814814814814815	0.9814814814814815
0	kNN (k=700)	kNN (k=300)	1.0	0.840925925925926	0.9892592592592593	0.9892592592592593	0.9892592592592593
0	kNN (k=700)	Normalized kNN (k=40, min=3)	1.0	0.6616666666666666	0.9751851851851852	0.9751851851851852	0.9751851851851852
0	kNN (k=700)	kNN (k=5000)	1.0	0.8322222222222222	0.9872222222222222	0.9872222222222222	0.9872222222222222
0	kNN (k=700)	kNN (k=600)	1.0	0.9351851851851852	0.995	0.995	0.995
0	kNN (k=700)	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.7124074074074074	0.9801851851851852	0.9801851851851852	0.9801851851851852
0	kNN (k=700)	kNN (k=1000)	1.0	0.9111111111111111	0.9938888888888889	0.9938888888888889	0.9938888888888889
0	kNN (k=700)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.7433333333333333	0.9824074074074074	0.9824074074074074	0.9824074074074074
0	kNN (k=700)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.6818518518518518	0.9796296296296296	0.9796296296296296	0.9796296296296296
0	kNN (k=700)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.7162962962962963	0.98	0.98	0.98
0	kNN (k=700)	Normalized kNN (k=500, min=3)	1.0	0.6694444444444444	0.98	0.98	0.98
0	kNN (k=700)	kNN (k=900)	1.0	0.9233333333333333	0.995	0.995	0.995
0	kNN (k=700)	kNN (k=10)	1.0	0.6437037037037037	0.9722222222222222	0.9722222222222222	0.9722222222222222
0	kNN (k=700)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.7711111111111111	0.9838888888888889	0.9838888888888889	0.9838888888888889
0	kNN (k=700)	Normalized kNN (k=50, min=3)	1.0	0.6627777777777778	0.9761111111111112	0.9761111111111112	0.9761111111111112
0	kNN (k=700)	kNN (k=50)	1.0	0.7144444444444444	0.9805555555555555	0.9805555555555555	0.9805555555555555
0	kNN (k=700)	Normalized kNN (k=600, min=3)	1.0	0.664074074074074	0.9803703703703703	0.9803703703703703	0.9803703703703703
0	kNN (k=700)	kNN (k=500)	1.0	0.9038888888888889	0.9927777777777778	0.9927777777777778	0.9927777777777778
0	kNN (k=700)	Normalized kNN (k=20, min=3)	1.0	0.6366666666666667	0.970925925925926	0.970925925925926	0.970925925925926
0	kNN (k=700)	kNN (k=90)	1.0	0.7546296296296297	0.9822222222222222	0.9822222222222222	0.9822222222222222
0	kNN (k=700)	kNN (k=800)	1.0	0.9457407407407408	0.9968518518518519	0.9968518518518519	0.9968518518518519
0	kNN (k=700)	Normalized kNN (k=900, min=3)	1.0	0.6642592592592592	0.9803703703703703	0.9803703703703703	0.9803703703703703
0	kNN (k=700)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.6401851851851852	0.9775925925925926	0.9775925925925926	0.9775925925925926
0	kNN (k=700)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.6514814814814814	0.9766666666666667	0.9766666666666667	0.9766666666666667
0	kNN (k=700)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.6748148148148149	0.9790740740740741	0.9790740740740741	0.9790740740740741
0	kNN (k=700)	Normalized kNN (k=300, min=3)	1.0	0.6661111111111111	0.9805555555555555	0.9805555555555555	0.9805555555555555
0	kNN (k=700)	Normalized kNN (k=90, min=3)	1.0	0.6677777777777778	0.9794444444444445	0.9794444444444445	0.9794444444444445
0	kNN (k=700)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.7735185185185185	0.9825925925925926	0.9825925925925926	0.9825925925925926
0	kNN (k=700)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.6520370370370371	0.9777777777777777	0.9777777777777777	0.9777777777777777
0	kNN (k=20)	iMF (k=10, lambda=1.0, alpha=1.0)	1.0	0.6688888888888889	0.9735185185185186	0.9735185185185186	0.9735185185185186
0	kNN (k=20)	Normalized kNN (k=2000, min=3)	1.0	0.6179629629629629	0.9746296296296296	0.9746296296296296	0.9746296296296296
0	kNN (k=20)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.6312962962962962	0.9735185185185186	0.9735185185185186	0.9735185185185186
0	kNN (k=20)	Normalized kNN (k=80, min=3)	1.0	0.6714814814814815	0.9785185185185186	0.9785185185185186	0.9785185185185186
0	kNN (k=20)	Normalized kNN (k=400, min=3)	1.0	0.6240740740740741	0.9742592592592593	0.9742592592592593	0.9742592592592593
0	kNN (k=20)	Normalized kNN (k=3000, min=3)	1.0	0.6153703703703703	0.9744444444444444	0.9744444444444444	0.9744444444444444
0	kNN (k=20)	kNN (k=60)	1.0	0.7096296296296296	0.9792592592592593	0.9792592592592593	0.9792592592592593
0	kNN (k=20)	kNN (k=300)	1.0	0.6748148148148149	0.9777777777777777	0.9777777777777777	0.9777777777777777
0	kNN (k=20)	Normalized kNN (k=40, min=3)	1.0	0.6844444444444444	0.9740740740740741	0.9740740740740741	0.9740740740740741
0	kNN (k=20)	kNN (k=5000)	1.0	0.6611111111111111	0.975925925925926	0.975925925925926	0.975925925925926
0	kNN (k=20)	kNN (k=600)	1.0	0.6718518518518518	0.975925925925926	0.975925925925926	0.975925925925926
0	kNN (k=20)	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.659074074074074	0.9727777777777777	0.9727777777777777	0.9727777777777777
0	kNN (k=20)	kNN (k=1000)	1.0	0.6703703703703704	0.9762962962962963	0.9762962962962963	0.9762962962962963
0	kNN (k=20)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.6672222222222223	0.9727777777777777	0.9727777777777777	0.9727777777777777
0	kNN (k=20)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.6309259259259259	0.9729629629629629	0.9729629629629629	0.9729629629629629
0	kNN (k=20)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.6651851851851852	0.9746296296296296	0.9746296296296296	0.9746296296296296
0	kNN (k=20)	Normalized kNN (k=500, min=3)	1.0	0.6201851851851852	0.9725925925925926	0.9725925925925926	0.9725925925925926
0	kNN (k=20)	kNN (k=900)	1.0	0.6692592592592592	0.9757407407407407	0.9757407407407407	0.9757407407407407
0	kNN (k=20)	kNN (k=10)	1.0	0.7101851851851851	0.9792592592592593	0.9792592592592593	0.9792592592592593
0	kNN (k=20)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.6614814814814814	0.9733333333333334	0.9733333333333334	0.9733333333333334
0	kNN (k=20)	Normalized kNN (k=50, min=3)	1.0	0.6783333333333333	0.9772222222222222	0.9772222222222222	0.9772222222222222
0	kNN (k=20)	kNN (k=50)	1.0	0.7192592592592593	0.9803703703703703	0.9803703703703703	0.9803703703703703
0	kNN (k=20)	Normalized kNN (k=600, min=3)	1.0	0.6177777777777778	0.9727777777777777	0.9727777777777777	0.9727777777777777
0	kNN (k=20)	kNN (k=500)	1.0	0.6727777777777778	0.9753703703703703	0.9753703703703703	0.9753703703703703
0	kNN (k=20)	Normalized kNN (k=20, min=3)	1.0	0.6703703703703704	0.9748148148148148	0.9748148148148148	0.9748148148148148
0	kNN (k=20)	kNN (k=90)	1.0	0.6953703703703704	0.9790740740740741	0.9790740740740741	0.9790740740740741
0	kNN (k=20)	kNN (k=800)	1.0	0.6709259259259259	0.975	0.975	0.975
0	kNN (k=20)	Normalized kNN (k=900, min=3)	1.0	0.6181481481481481	0.9744444444444444	0.9744444444444444	0.9744444444444444
0	kNN (k=20)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.6325925925925926	0.9744444444444444	0.9744444444444444	0.9744444444444444
0	kNN (k=20)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.6316666666666667	0.9733333333333334	0.9733333333333334	0.9733333333333334
0	kNN (k=20)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.6359259259259259	0.9748148148148148	0.9748148148148148	0.9748148148148148
0	kNN (k=20)	Normalized kNN (k=300, min=3)	1.0	0.6311111111111111	0.9738888888888889	0.9738888888888889	0.9738888888888889
0	kNN (k=20)	Normalized kNN (k=90, min=3)	1.0	0.669074074074074	0.975925925925926	0.975925925925926	0.975925925925926
0	kNN (k=20)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.6592592592592592	0.9740740740740741	0.9740740740740741	0.9740740740740741
0	kNN (k=20)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.625	0.9716666666666667	0.9716666666666667	0.9716666666666667
1000	kNN (k=1000)	Normalized kNN (k=600, min=3)	1.0	0.6333333333333333	0.6357407407407407	0.6357407407407407	0.6357407407407407
1000	kNN (k=1000)	Normalized kNN (k=5000, min=3)	1.0	0.6364814814814815	0.6381481481481481	0.6381481481481481	0.6381481481481481
1000	kNN (k=1000)	kNN (k=600)	1.0	0.789074074074074	0.9614814814814815	0.9614814814814815	0.9614814814814815
1000	kNN (k=1000)	kNN (k=30)	1.0	0.6174074074074074	0.7811111111111111	0.7811111111111111	0.7811111111111111
1000	kNN (k=1000)	iMF (k=5, lambda=0.1, alpha=10.0)	1.0	0.6138888888888889	0.7914814814814815	0.7914814814814815	0.7914814814814815
1000	kNN (k=1000)	kNN (k=70)	1.0	0.6416666666666667	0.827037037037037	0.827037037037037	0.827037037037037
1000	kNN (k=1000)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.5961111111111111	0.6931481481481482	0.6931481481481482	0.6931481481481482
1000	kNN (k=1000)	Normalized kNN (k=50, min=3)	1.0	0.5890740740740741	0.6840740740740741	0.6840740740740741	0.6840740740740741
1000	kNN (k=1000)	iMF (k=10, lambda=1.0, alpha=1.0)	1.0	0.615	0.7953703703703704	0.7953703703703704	0.7953703703703704
1000	kNN (k=1000)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.6668518518518518	0.8698148148148148	0.8698148148148148	0.8698148148148148
1000	kNN (k=1000)	Normalized kNN (k=700, min=3)	1.0	0.6359259259259259	0.6381481481481481	0.6381481481481481	0.6381481481481481
1000	kNN (k=1000)	kNN (k=300)	1.0	0.7157407407407408	0.9155555555555556	0.9155555555555556	0.9155555555555556
1000	kNN (k=1000)	Normalized kNN (k=3000, min=3)	1.0	0.6359259259259259	0.637962962962963	0.637962962962963	0.637962962962963
1000	kNN (k=1000)	kNN (k=5000)	1.0	0.7377777777777778	0.9307407407407408	0.9307407407407408	0.9307407407407408
1000	kNN (k=1000)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.6211111111111111	0.8003703703703704	0.8003703703703704	0.8003703703703704
1000	kNN (k=1000)	Average Rating	1.0	0.6372222222222222	0.6390740740740741	0.6390740740740741	0.6390740740740741
1000	kNN (k=1000)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.5633333333333334	0.685	0.685	0.685
1000	kNN (k=1000)	iMF (k=10, lambda=10.0, alpha=100.0)	1.0	0.5946296296296296	0.6872222222222222	0.6872222222222222	0.6872222222222222
1000	kNN (k=1000)	iMF (k=5, lambda=10.0, alpha=10.0)	1.0	0.6179629629629629	0.7964814814814815	0.7964814814814815	0.7964814814814815
1000	kNN (k=1000)	Normalized kNN (k=800, min=3)	1.0	0.6357407407407407	0.637962962962963	0.637962962962963	0.637962962962963
1000	kNN (k=1000)	Normalized kNN (k=100, min=3)	1.0	0.6029629629629629	0.645	0.645	0.645
1000	kNN (k=1000)	kNN (k=800)	1.0	0.8481481481481481	0.9803703703703703	0.9803703703703703	0.9803703703703703
1000	kNN (k=1000)	kNN (k=20)	1.0	0.6107407407407407	0.7481481481481481	0.7481481481481481	0.7481481481481481
1000	kNN (k=1000)	Random	1.0	0.6361111111111111	0.6412962962962963	0.6412962962962963	0.6412962962962963
1000	kNN (k=1000)	kNN (k=60)	1.0	0.6375925925925926	0.8224074074074074	0.8224074074074074	0.8224074074074074
1000	kNN (k=1000)	Normalized kNN (k=500, min=3)	1.0	0.6325925925925926	0.6370370370370371	0.6370370370370371	0.6370370370370371
1000	kNN (k=1000)	iMF (k=50, lambda=0.1, alpha=100.0)	1.0	0.58	0.6855555555555556	0.6855555555555556	0.6855555555555556
1000	kNN (k=1000)	Normalized kNN (k=60, min=3)	1.0	0.5927777777777777	0.6725925925925926	0.6725925925925926	0.6725925925925926
1000	kNN (k=1000)	Normalized kNN (k=90, min=3)	1.0	0.5990740740740741	0.6451851851851852	0.6451851851851852	0.6451851851851852
1000	kNN (k=1000)	iMF (k=50, lambda=0.1, alpha=1.0)	1.0	0.545	0.6685185185185185	0.6685185185185185	0.6685185185185185
1000	kNN (k=1000)	kNN (k=2000)	1.0	0.7768518518518519	0.955925925925926	0.955925925925926	0.955925925925926
1000	kNN (k=1000)	kNN (k=500)	1.0	0.7624074074074074	0.9503703703703704	0.9503703703703704	0.9503703703703704
1000	kNN (k=1000)	Normalized kNN (k=200, min=3)	1.0	0.6188888888888889	0.6364814814814815	0.6364814814814815	0.6364814814814815
1000	kNN (k=1000)	Normalized kNN (k=40, min=3)	1.0	0.5907407407407408	0.7094444444444444	0.7094444444444444	0.7094444444444444
1000	kNN (k=1000)	iMF (k=10, lambda=0.1, alpha=1.0)	1.0	0.6161111111111112	0.7905555555555556	0.7905555555555556	0.7905555555555556
1000	kNN (k=1000)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.547037037037037	0.6698148148148149	0.6698148148148149	0.6698148148148149
1000	kNN (k=1000)	iMF (k=50, lambda=1.0, alpha=1.0)	1.0	0.5505555555555556	0.6712962962962963	0.6712962962962963	0.6712962962962963
1000	kNN (k=1000)	Popularity	1.0	0.6562962962962963	0.8262962962962963	0.8262962962962963	0.8262962962962963
1000	kNN (k=1000)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.6622222222222223	0.8588888888888889	0.8588888888888889	0.8588888888888889
1000	kNN (k=1000)	iMF (k=5, lambda=1.0, alpha=100.0)	1.0	0.6016666666666667	0.7027777777777777	0.7027777777777777	0.7027777777777777
1000	kNN (k=1000)	kNN (k=200)	1.0	0.6859259259259259	0.8888888888888888	0.8888888888888888	0.8888888888888888
1000	kNN (k=1000)	iMF (k=50, lambda=10.0, alpha=100.0)	1.0	0.5822222222222222	0.6807407407407408	0.6807407407407408	0.6807407407407408
1000	Normalized kNN (k=600, min=3)	Normalized kNN (k=5000, min=3)	1.0	0.9855555555555555	0.9887037037037038	0.9887037037037038	0.9887037037037038
1000	Normalized kNN (k=600, min=3)	kNN (k=600)	1.0	0.6253703703703704	0.6275925925925926	0.6275925925925926	0.6275925925925926
1000	Normalized kNN (k=600, min=3)	kNN (k=30)	1.0	0.6446296296296297	0.6474074074074074	0.6474074074074074	0.6474074074074074
1000	Normalized kNN (k=600, min=3)	iMF (k=5, lambda=0.1, alpha=10.0)	1.0	0.6525925925925926	0.6546296296296297	0.6546296296296297	0.6546296296296297
1000	Normalized kNN (k=600, min=3)	kNN (k=70)	1.0	0.6159259259259259	0.6187037037037038	0.6187037037037038	0.6187037037037038
1000	Normalized kNN (k=600, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.7825925925925926	0.785	0.785	0.785
1000	Normalized kNN (k=600, min=3)	Normalized kNN (k=50, min=3)	1.0	0.7712962962962963	0.774074074074074	0.774074074074074	0.774074074074074
1000	Normalized kNN (k=600, min=3)	iMF (k=10, lambda=1.0, alpha=1.0)	1.0	0.6038888888888889	0.6074074074074074	0.6074074074074074	0.6074074074074074
1000	Normalized kNN (k=600, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.6275925925925926	0.6301851851851852	0.6301851851851852	0.6301851851851852
1000	Normalized kNN (k=600, min=3)	Normalized kNN (k=700, min=3)	1.0	0.987037037037037	0.9938888888888889	0.9938888888888889	0.9938888888888889
1000	Normalized kNN (k=600, min=3)	kNN (k=300)	1.0	0.6175925925925926	0.62	0.62	0.62
1000	Normalized kNN (k=600, min=3)	Normalized kNN (k=3000, min=3)	1.0	0.9857407407407407	0.9888888888888889	0.9888888888888889	0.9888888888888889
1000	Normalized kNN (k=600, min=3)	kNN (k=5000)	1.0	0.6587037037037037	0.6609259259259259	0.6609259259259259	0.6609259259259259
1000	Normalized kNN (k=600, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.6038888888888889	0.6074074074074074	0.6074074074074074	0.6074074074074074
1000	Normalized kNN (k=600, min=3)	Average Rating	1.0	0.9842592592592593	0.9861111111111112	0.9861111111111112	0.9861111111111112
1000	Normalized kNN (k=600, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.6685185185185185	0.672037037037037	0.672037037037037	0.672037037037037
1000	Normalized kNN (k=600, min=3)	iMF (k=10, lambda=10.0, alpha=100.0)	1.0	0.7753703703703704	0.7775925925925926	0.7775925925925926	0.7775925925925926
1000	Normalized kNN (k=600, min=3)	iMF (k=5, lambda=10.0, alpha=10.0)	1.0	0.6522222222222223	0.655	0.655	0.655
1000	Normalized kNN (k=600, min=3)	Normalized kNN (k=800, min=3)	1.0	0.9864814814814815	0.9918518518518519	0.9918518518518519	0.9918518518518519
1000	Normalized kNN (k=600, min=3)	Normalized kNN (k=100, min=3)	1.0	0.8722222222222222	0.8751851851851852	0.8751851851851852	0.8751851851851852
1000	Normalized kNN (k=600, min=3)	kNN (k=800)	1.0	0.6307407407407407	0.6331481481481481	0.6331481481481481	0.6331481481481481
1000	Normalized kNN (k=600, min=3)	kNN (k=20)	1.0	0.679074074074074	0.6818518518518518	0.6818518518518518	0.6818518518518518
1000	Normalized kNN (k=600, min=3)	Random	1.0	0.9731481481481481	0.9735185185185186	0.9735185185185186	0.9735185185185186
1000	Normalized kNN (k=600, min=3)	kNN (k=60)	1.0	0.6225925925925926	0.6251851851851852	0.6251851851851852	0.6251851851851852
1000	Normalized kNN (k=600, min=3)	Normalized kNN (k=500, min=3)	1.0	0.9837037037037037	0.9905555555555555	0.9905555555555555	0.9905555555555555
1000	Normalized kNN (k=600, min=3)	iMF (k=50, lambda=0.1, alpha=100.0)	1.0	0.7275925925925926	0.730925925925926	0.730925925925926	0.730925925925926
1000	Normalized kNN (k=600, min=3)	Normalized kNN (k=60, min=3)	1.0	0.7972222222222223	0.8001851851851852	0.8001851851851852	0.8001851851851852
1000	Normalized kNN (k=600, min=3)	Normalized kNN (k=90, min=3)	1.0	0.8564814814814815	0.8592592592592593	0.8592592592592593	0.8592592592592593
1000	Normalized kNN (k=600, min=3)	iMF (k=50, lambda=0.1, alpha=1.0)	1.0	0.65	0.6527777777777778	0.6527777777777778	0.6527777777777778
1000	Normalized kNN (k=600, min=3)	kNN (k=2000)	1.0	0.6474074074074074	0.6494444444444445	0.6494444444444445	0.6494444444444445
1000	Normalized kNN (k=600, min=3)	kNN (k=500)	1.0	0.6251851851851852	0.6274074074074074	0.6274074074074074	0.6274074074074074
1000	Normalized kNN (k=600, min=3)	Normalized kNN (k=200, min=3)	1.0	0.9442592592592592	0.9487037037037037	0.9487037037037037	0.9487037037037037
1000	Normalized kNN (k=600, min=3)	Normalized kNN (k=40, min=3)	1.0	0.7412962962962963	0.7442592592592593	0.7442592592592593	0.7442592592592593
1000	Normalized kNN (k=600, min=3)	iMF (k=10, lambda=0.1, alpha=1.0)	1.0	0.6046296296296296	0.6077777777777778	0.6077777777777778	0.6077777777777778
1000	Normalized kNN (k=600, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.6477777777777778	0.6505555555555556	0.6505555555555556	0.6505555555555556
1000	Normalized kNN (k=600, min=3)	iMF (k=50, lambda=1.0, alpha=1.0)	1.0	0.6553703703703704	0.6572222222222223	0.6572222222222223	0.6572222222222223
1000	Normalized kNN (k=600, min=3)	Popularity	1.0	0.725925925925926	0.7281481481481481	0.7281481481481481	0.7281481481481481
1000	Normalized kNN (k=600, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.6324074074074074	0.6353703703703704	0.6353703703703704	0.6353703703703704
1000	Normalized kNN (k=600, min=3)	iMF (k=5, lambda=1.0, alpha=100.0)	1.0	0.7833333333333333	0.7851851851851852	0.7851851851851852	0.7851851851851852
1000	Normalized kNN (k=600, min=3)	kNN (k=200)	1.0	0.6131481481481481	0.6161111111111112	0.6161111111111112	0.6161111111111112
