target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
1534	kNN (k=500)	iMF (k=10, lambda=1.0, alpha=1.0)	1.0	0.21245421245421245	0.4139194139194139	0.4139194139194139	0.4139194139194139
1534	kNN (k=500)	Normalized kNN (k=40, min=3)	1.0	0.2783882783882784	0.34798534798534797	0.34798534798534797	0.34798534798534797
1534	kNN (k=500)	kNN (k=200)	1.0	0.7032967032967034	0.9523809523809523	0.9523809523809523	0.9523809523809523
1534	kNN (k=500)	iMF (k=10, lambda=0.1, alpha=1.0)	1.0	0.21611721611721613	0.4468864468864469	0.4468864468864469	0.4468864468864469
1534	kNN (k=500)	Normalized kNN (k=200, min=3)	1.0	0.31135531135531136	0.3443223443223443	0.3443223443223443	0.3443223443223443
1534	kNN (k=500)	Random	1.0	0.315018315018315	0.32234432234432236	0.32234432234432236	0.32234432234432236
1534	kNN (k=500)	kNN (k=1000)	1.0	1.0	1.0	1.0	1.0
1534	kNN (k=500)	iMF (k=50, lambda=1.0, alpha=1.0)	1.0	0.19413919413919414	0.3553113553113553	0.3553113553113553	0.3553113553113553
0	kNN (k=300)	Normalized kNN (k=40, min=3)	1.0	0.23076923076923078	0.673992673992674	0.673992673992674	0.673992673992674
0	kNN (k=300)	kNN (k=5000)	1.0	1.0	1.0	1.0	1.0
0	kNN (k=300)	kNN (k=600)	1.0	1.0	1.0	1.0	1.0
0	kNN (k=300)	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.24175824175824176	0.6593406593406593	0.6593406593406593	0.6593406593406593
0	kNN (k=300)	kNN (k=1000)	1.0	1.0	1.0	1.0	1.0
0	kNN (k=300)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.2600732600732601	0.6776556776556777	0.6776556776556777	0.6776556776556777
0	kNN (k=300)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.21245421245421245	0.663003663003663	0.663003663003663	0.663003663003663
0	kNN (k=300)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.19413919413919414	0.6593406593406593	0.6593406593406593	0.6593406593406593
0	kNN (k=300)	Normalized kNN (k=500, min=3)	1.0	0.23809523809523808	0.6996336996336996	0.6996336996336996	0.6996336996336996
0	kNN (k=300)	kNN (k=900)	1.0	1.0	1.0	1.0	1.0
0	kNN (k=300)	Normalized kNN (k=6000, min=3)	1.0	0.23809523809523808	0.6996336996336996	0.6996336996336996	0.6996336996336996
0	kNN (k=300)	kNN (k=10)	1.0	0.18681318681318682	0.6776556776556777	0.6776556776556777	0.6776556776556777
0	kNN (k=300)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.27472527472527475	0.7289377289377289	0.7289377289377289	0.7289377289377289
0	kNN (k=300)	Normalized kNN (k=50, min=3)	1.0	0.23809523809523808	0.684981684981685	0.684981684981685	0.684981684981685
0	kNN (k=300)	kNN (k=50)	1.0	0.3516483516483517	0.7692307692307693	0.7692307692307693	0.7692307692307693
0	kNN (k=300)	Normalized kNN (k=600, min=3)	1.0	0.23809523809523808	0.6959706959706959	0.6959706959706959	0.6959706959706959
0	kNN (k=300)	kNN (k=500)	1.0	1.0	1.0	1.0	1.0
0	kNN (k=300)	Normalized kNN (k=20, min=3)	1.0	0.22344322344322345	0.706959706959707	0.706959706959707	0.706959706959707
0	kNN (k=300)	kNN (k=90)	1.0	0.4652014652014652	0.8791208791208791	0.8791208791208791	0.8791208791208791
0	kNN (k=300)	kNN (k=800)	1.0	1.0	1.0	1.0	1.0
0	kNN (k=300)	Normalized kNN (k=900, min=3)	1.0	0.23809523809523808	0.6959706959706959	0.6959706959706959	0.6959706959706959
0	kNN (k=300)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.16117216117216118	0.6190476190476191	0.6190476190476191	0.6190476190476191
0	kNN (k=300)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.1575091575091575	0.663003663003663	0.663003663003663	0.663003663003663
0	kNN (k=300)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.22344322344322345	0.6703296703296703	0.6703296703296703	0.6703296703296703
0	kNN (k=300)	Normalized kNN (k=300, min=3)	1.0	0.23809523809523808	0.6996336996336996	0.6996336996336996	0.6996336996336996
0	kNN (k=300)	Normalized kNN (k=90, min=3)	1.0	0.23809523809523808	0.684981684981685	0.684981684981685	0.684981684981685
0	kNN (k=300)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.2857142857142857	0.706959706959707	0.706959706959707	0.706959706959707
0	kNN (k=300)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.22344322344322345	0.6593406593406593	0.6593406593406593	0.6593406593406593
1534	Normalized kNN (k=60, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.2564102564102564	0.2967032967032967	0.2967032967032967	0.2967032967032967
1534	Normalized kNN (k=60, min=3)	kNN (k=3000)	1.0	0.3076923076923077	0.3333333333333333	0.3333333333333333	0.3333333333333333
1534	Normalized kNN (k=60, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.5677655677655677	0.6227106227106227	0.6227106227106227	0.6227106227106227
1534	Normalized kNN (k=60, min=3)	iMF (k=50, lambda=0.1, alpha=1.0)	1.0	0.2673992673992674	0.3076923076923077	0.3076923076923077	0.3076923076923077
1534	Normalized kNN (k=60, min=3)	kNN (k=50)	1.0	0.23443223443223443	0.26373626373626374	0.26373626373626374	0.26373626373626374
1534	Normalized kNN (k=60, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.2564102564102564	0.31135531135531136	0.31135531135531136	0.31135531135531136
1534	Normalized kNN (k=60, min=3)	kNN (k=10)	1.0	0.23076923076923078	0.2673992673992674	0.2673992673992674	0.2673992673992674
1534	Normalized kNN (k=60, min=3)	Normalized kNN (k=10, min=3)	1.0	0.37362637362637363	0.4358974358974359	0.4358974358974359	0.4358974358974359
1534	Normalized kNN (k=60, min=3)	Normalized kNN (k=70, min=3)	1.0	0.8168498168498168	0.9120879120879121	0.9120879120879121	0.9120879120879121
1534	Normalized kNN (k=60, min=3)	kNN (k=800)	1.0	0.3076923076923077	0.3333333333333333	0.3333333333333333	0.3333333333333333
1534	Normalized kNN (k=60, min=3)	Normalized kNN (k=700, min=3)	1.0	0.7912087912087912	0.8608058608058609	0.8608058608058609	0.8608058608058609
1534	Normalized kNN (k=60, min=3)	iMF (k=10, lambda=10.0, alpha=100.0)	1.0	0.5054945054945055	0.5641025641025641	0.5641025641025641	0.5641025641025641
1534	Normalized kNN (k=60, min=3)	iMF (k=5, lambda=1.0, alpha=10.0)	1.0	0.31868131868131866	0.37362637362637363	0.37362637362637363	0.37362637362637363
1534	Normalized kNN (k=60, min=3)	kNN (k=5000)	1.0	0.3076923076923077	0.3333333333333333	0.3333333333333333	0.3333333333333333
1534	Normalized kNN (k=60, min=3)	Normalized kNN (k=1000, min=3)	1.0	0.7912087912087912	0.8608058608058609	0.8608058608058609	0.8608058608058609
1534	Normalized kNN (k=60, min=3)	iMF (k=10, lambda=1.0, alpha=10.0)	1.0	0.2783882783882784	0.336996336996337	0.336996336996337	0.336996336996337
1534	Normalized kNN (k=60, min=3)	kNN (k=6000)	1.0	0.3076923076923077	0.3333333333333333	0.3333333333333333	0.3333333333333333
1534	Normalized kNN (k=60, min=3)	kNN (k=700)	1.0	0.3076923076923077	0.3333333333333333	0.3333333333333333	0.3333333333333333
1534	Normalized kNN (k=60, min=3)	Normalized kNN (k=20, min=3)	1.0	0.5128205128205128	0.5934065934065934	0.5934065934065934	0.5934065934065934
1534	Normalized kNN (k=60, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.2271062271062271	0.25274725274725274	0.25274725274725274	0.25274725274725274
1534	Normalized kNN (k=60, min=3)	iMF (k=5, lambda=0.1, alpha=1.0)	1.0	0.24175824175824176	0.2783882783882784	0.2783882783882784	0.2783882783882784
1534	Normalized kNN (k=60, min=3)	iMF (k=50, lambda=1.0, alpha=100.0)	1.0	0.315018315018315	0.38095238095238093	0.38095238095238093	0.38095238095238093
1534	Normalized kNN (k=60, min=3)	kNN (k=60)	1.0	0.24175824175824176	0.27472527472527475	0.27472527472527475	0.27472527472527475
1534	Normalized kNN (k=60, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.5457875457875457	0.5970695970695971	0.5970695970695971	0.5970695970695971
1534	Normalized kNN (k=60, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.30036630036630035	0.34798534798534797	0.34798534798534797	0.34798534798534797
1534	Normalized kNN (k=60, min=3)	kNN (k=20)	1.0	0.22344322344322345	0.25274725274725274	0.25274725274725274	0.25274725274725274
1534	Normalized kNN (k=60, min=3)	iMF (k=10, lambda=1.0, alpha=1.0)	1.0	0.21245421245421245	0.2673992673992674	0.2673992673992674	0.2673992673992674
1534	Normalized kNN (k=60, min=3)	Normalized kNN (k=40, min=3)	1.0	0.684981684981685	0.7838827838827839	0.7838827838827839	0.7838827838827839
1534	Normalized kNN (k=60, min=3)	kNN (k=200)	1.0	0.304029304029304	0.336996336996337	0.336996336996337	0.336996336996337
1534	Normalized kNN (k=60, min=3)	iMF (k=10, lambda=0.1, alpha=1.0)	1.0	0.21611721611721613	0.24175824175824176	0.24175824175824176	0.24175824175824176
1534	Normalized kNN (k=60, min=3)	Normalized kNN (k=200, min=3)	1.0	0.8021978021978022	0.8608058608058609	0.8608058608058609	0.8608058608058609
1534	Normalized kNN (k=60, min=3)	Random	1.0	0.7582417582417582	0.7765567765567766	0.7765567765567766	0.7765567765567766
1534	Normalized kNN (k=60, min=3)	kNN (k=1000)	1.0	0.3076923076923077	0.3333333333333333	0.3333333333333333	0.3333333333333333
1534	Normalized kNN (k=60, min=3)	iMF (k=50, lambda=1.0, alpha=1.0)	1.0	0.2673992673992674	0.315018315018315	0.315018315018315	0.315018315018315
0	Normalized kNN (k=40, min=3)	kNN (k=5000)	1.0	0.23076923076923078	0.673992673992674	0.673992673992674	0.673992673992674
0	Normalized kNN (k=40, min=3)	kNN (k=600)	1.0	0.23076923076923078	0.673992673992674	0.673992673992674	0.673992673992674
0	Normalized kNN (k=40, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.20512820512820512	0.6813186813186813	0.6813186813186813	0.6813186813186813
0	Normalized kNN (k=40, min=3)	kNN (k=1000)	1.0	0.23076923076923078	0.673992673992674	0.673992673992674	0.673992673992674
0	Normalized kNN (k=40, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.20146520146520147	0.684981684981685	0.684981684981685	0.684981684981685
0	Normalized kNN (k=40, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.19413919413919414	0.6959706959706959	0.6959706959706959	0.6959706959706959
0	Normalized kNN (k=40, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.1978021978021978	0.6666666666666666	0.6666666666666666	0.6666666666666666
0	Normalized kNN (k=40, min=3)	Normalized kNN (k=500, min=3)	1.0	0.315018315018315	0.7326007326007326	0.7326007326007326	0.7326007326007326
0	Normalized kNN (k=40, min=3)	kNN (k=900)	1.0	0.23076923076923078	0.673992673992674	0.673992673992674	0.673992673992674
0	Normalized kNN (k=40, min=3)	Normalized kNN (k=6000, min=3)	1.0	0.315018315018315	0.7326007326007326	0.7326007326007326	0.7326007326007326
0	Normalized kNN (k=40, min=3)	kNN (k=10)	1.0	0.1978021978021978	0.6593406593406593	0.6593406593406593	0.6593406593406593
0	Normalized kNN (k=40, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.21611721611721613	0.6593406593406593	0.6593406593406593	0.6593406593406593
0	Normalized kNN (k=40, min=3)	Normalized kNN (k=50, min=3)	1.0	0.4249084249084249	0.8278388278388278	0.8278388278388278	0.8278388278388278
0	Normalized kNN (k=40, min=3)	kNN (k=50)	1.0	0.23443223443223443	0.7252747252747253	0.7252747252747253	0.7252747252747253
0	Normalized kNN (k=40, min=3)	Normalized kNN (k=600, min=3)	1.0	0.315018315018315	0.7362637362637363	0.7362637362637363	0.7362637362637363
0	Normalized kNN (k=40, min=3)	kNN (k=500)	1.0	0.23076923076923078	0.673992673992674	0.673992673992674	0.673992673992674
0	Normalized kNN (k=40, min=3)	Normalized kNN (k=20, min=3)	1.0	0.24175824175824176	0.6923076923076923	0.6923076923076923	0.6923076923076923
0	Normalized kNN (k=40, min=3)	kNN (k=90)	1.0	0.2271062271062271	0.6959706959706959	0.6959706959706959	0.6959706959706959
0	Normalized kNN (k=40, min=3)	kNN (k=800)	1.0	0.23076923076923078	0.673992673992674	0.673992673992674	0.673992673992674
0	Normalized kNN (k=40, min=3)	Normalized kNN (k=900, min=3)	1.0	0.315018315018315	0.7362637362637363	0.7362637362637363	0.7362637362637363
0	Normalized kNN (k=40, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.16483516483516483	0.6593406593406593	0.6593406593406593	0.6593406593406593
0	Normalized kNN (k=40, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.1391941391941392	0.6593406593406593	0.6593406593406593	0.6593406593406593
0	Normalized kNN (k=40, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.23443223443223443	0.6813186813186813	0.6813186813186813	0.6813186813186813
0	Normalized kNN (k=40, min=3)	Normalized kNN (k=300, min=3)	1.0	0.315018315018315	0.7326007326007326	0.7326007326007326	0.7326007326007326
0	Normalized kNN (k=40, min=3)	Normalized kNN (k=90, min=3)	1.0	0.31868131868131866	0.7472527472527473	0.7472527472527473	0.7472527472527473
0	Normalized kNN (k=40, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.20146520146520147	0.6410256410256411	0.6410256410256411	0.6410256410256411
0	Normalized kNN (k=40, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.21245421245421245	0.6593406593406593	0.6593406593406593	0.6593406593406593
1534	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=3000)	1.0	0.21245421245421245	0.38461538461538464	0.38461538461538464	0.38461538461538464
1534	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.23076923076923078	0.32967032967032966	0.32967032967032966	0.32967032967032966
1534	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=1.0)	1.0	0.18315018315018314	0.41025641025641024	0.41025641025641024	0.41025641025641024
1534	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=50)	1.0	0.20512820512820512	0.4249084249084249	0.4249084249084249	0.4249084249084249
1534	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.1684981684981685	0.37362637362637363	0.37362637362637363	0.37362637362637363
1534	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=10)	1.0	0.20512820512820512	0.43956043956043955	0.43956043956043955	0.43956043956043955
1534	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=10, min=3)	1.0	0.2087912087912088	0.41025641025641024	0.41025641025641024	0.41025641025641024
1534	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=70, min=3)	1.0	0.26373626373626374	0.30036630036630035	0.30036630036630035	0.30036630036630035
1534	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=800)	1.0	0.21245421245421245	0.38461538461538464	0.38461538461538464	0.38461538461538464
1534	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=700, min=3)	1.0	0.2600732600732601	0.28205128205128205	0.28205128205128205	0.28205128205128205
1534	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=10, lambda=10.0, alpha=100.0)	1.0	0.2600732600732601	0.358974358974359	0.358974358974359	0.358974358974359
1534	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=10.0)	1.0	0.23076923076923078	0.4358974358974359	0.4358974358974359	0.4358974358974359
1534	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=5000)	1.0	0.21245421245421245	0.38461538461538464	0.38461538461538464	0.38461538461538464
1534	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=1000, min=3)	1.0	0.2600732600732601	0.28205128205128205	0.28205128205128205	0.28205128205128205
1534	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=10, lambda=1.0, alpha=10.0)	1.0	0.2490842490842491	0.5531135531135531	0.5531135531135531	0.5531135531135531
1534	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=6000)	1.0	0.21245421245421245	0.38461538461538464	0.38461538461538464	0.38461538461538464
1534	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=700)	1.0	0.21245421245421245	0.38461538461538464	0.38461538461538464	0.38461538461538464
1534	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=20, min=3)	1.0	0.2490842490842491	0.41025641025641024	0.41025641025641024	0.41025641025641024
1534	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.19047619047619047	0.4542124542124542	0.4542124542124542	0.4542124542124542
1534	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=0.1, alpha=1.0)	1.0	0.19413919413919414	0.45787545787545786	0.45787545787545786	0.45787545787545786
1534	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=50, lambda=1.0, alpha=100.0)	1.0	0.18681318681318682	0.3663003663003663	0.3663003663003663	0.3663003663003663
1534	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=60)	1.0	0.20512820512820512	0.43956043956043955	0.43956043956043955	0.43956043956043955
1534	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.2600732600732601	0.38095238095238093	0.38095238095238093	0.38095238095238093
1534	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.23076923076923078	0.5494505494505495	0.5494505494505495	0.5494505494505495
1534	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=20)	1.0	0.19047619047619047	0.41025641025641024	0.41025641025641024	0.41025641025641024
1534	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=10, lambda=1.0, alpha=1.0)	1.0	0.22344322344322345	0.4542124542124542	0.4542124542124542	0.4542124542124542
1534	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=40, min=3)	1.0	0.2490842490842491	0.3076923076923077	0.3076923076923077	0.3076923076923077
1534	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=200)	1.0	0.2087912087912088	0.3882783882783883	0.3882783882783883	0.3882783882783883
1534	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=10, lambda=0.1, alpha=1.0)	1.0	0.20146520146520147	0.4358974358974359	0.4358974358974359	0.4358974358974359
1534	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=200, min=3)	1.0	0.2600732600732601	0.28205128205128205	0.28205128205128205	0.28205128205128205
1534	iMF (k=10, lambda=10.0, alpha=10.0)	Random	1.0	0.27106227106227104	0.29304029304029305	0.29304029304029305	0.29304029304029305
1534	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=1000)	1.0	0.21245421245421245	0.38461538461538464	0.38461538461538464	0.38461538461538464
1534	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=50, lambda=1.0, alpha=1.0)	1.0	0.18681318681318682	0.42124542124542125	0.42124542124542125	0.42124542124542125
0	kNN (k=5000)	kNN (k=600)	1.0	1.0	1.0	1.0	1.0
0	kNN (k=5000)	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.24175824175824176	0.6593406593406593	0.6593406593406593	0.6593406593406593
0	kNN (k=5000)	kNN (k=1000)	1.0	1.0	1.0	1.0	1.0
0	kNN (k=5000)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.2600732600732601	0.6776556776556777	0.6776556776556777	0.6776556776556777
0	kNN (k=5000)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.21245421245421245	0.663003663003663	0.663003663003663	0.663003663003663
0	kNN (k=5000)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.19413919413919414	0.6593406593406593	0.6593406593406593	0.6593406593406593
0	kNN (k=5000)	Normalized kNN (k=500, min=3)	1.0	0.23809523809523808	0.6996336996336996	0.6996336996336996	0.6996336996336996
0	kNN (k=5000)	kNN (k=900)	1.0	1.0	1.0	1.0	1.0
0	kNN (k=5000)	Normalized kNN (k=6000, min=3)	1.0	0.23809523809523808	0.6996336996336996	0.6996336996336996	0.6996336996336996
0	kNN (k=5000)	kNN (k=10)	1.0	0.18681318681318682	0.6776556776556777	0.6776556776556777	0.6776556776556777
0	kNN (k=5000)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.27472527472527475	0.7289377289377289	0.7289377289377289	0.7289377289377289
0	kNN (k=5000)	Normalized kNN (k=50, min=3)	1.0	0.23809523809523808	0.684981684981685	0.684981684981685	0.684981684981685
0	kNN (k=5000)	kNN (k=50)	1.0	0.3516483516483517	0.7692307692307693	0.7692307692307693	0.7692307692307693
0	kNN (k=5000)	Normalized kNN (k=600, min=3)	1.0	0.23809523809523808	0.6959706959706959	0.6959706959706959	0.6959706959706959
0	kNN (k=5000)	kNN (k=500)	1.0	1.0	1.0	1.0	1.0
0	kNN (k=5000)	Normalized kNN (k=20, min=3)	1.0	0.22344322344322345	0.706959706959707	0.706959706959707	0.706959706959707
0	kNN (k=5000)	kNN (k=90)	1.0	0.4652014652014652	0.8791208791208791	0.8791208791208791	0.8791208791208791
0	kNN (k=5000)	kNN (k=800)	1.0	1.0	1.0	1.0	1.0
0	kNN (k=5000)	Normalized kNN (k=900, min=3)	1.0	0.23809523809523808	0.6959706959706959	0.6959706959706959	0.6959706959706959
0	kNN (k=5000)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.16117216117216118	0.6190476190476191	0.6190476190476191	0.6190476190476191
0	kNN (k=5000)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.1575091575091575	0.663003663003663	0.663003663003663	0.663003663003663
0	kNN (k=5000)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.22344322344322345	0.6703296703296703	0.6703296703296703	0.6703296703296703
0	kNN (k=5000)	Normalized kNN (k=300, min=3)	1.0	0.23809523809523808	0.6996336996336996	0.6996336996336996	0.6996336996336996
0	kNN (k=5000)	Normalized kNN (k=90, min=3)	1.0	0.23809523809523808	0.684981684981685	0.684981684981685	0.684981684981685
0	kNN (k=5000)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.2857142857142857	0.706959706959707	0.706959706959707	0.706959706959707
0	kNN (k=5000)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.22344322344322345	0.6593406593406593	0.6593406593406593	0.6593406593406593
1534	kNN (k=3000)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.2783882783882784	0.3516483516483517	0.3516483516483517	0.3516483516483517
1534	kNN (k=3000)	iMF (k=50, lambda=0.1, alpha=1.0)	1.0	0.2087912087912088	0.3992673992673993	0.3992673992673993	0.3992673992673993
