target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
3706	kNN (k=4000)	iMF (k=10, lambda=1.0, alpha=1.0)	1.0	0.1870860927152318	0.37698675496688744	0.37698675496688744	0.37698675496688744
3706	kNN (k=4000)	Normalized kNN (k=800, min=3)	1.0	0.32384105960264903	0.3783112582781457	0.3783112582781457	0.3783112582781457
3706	kNN (k=4000)	Normalized kNN (k=6000, min=3)	1.0	0.327317880794702	0.3562913907284768	0.3562913907284768	0.3562913907284768
3706	kNN (k=4000)	iMF (k=5, lambda=0.1, alpha=1.0)	1.0	0.2731788079470199	0.5109271523178808	0.5109271523178808	0.5109271523178808
3706	kNN (k=4000)	iMF (k=10, lambda=10.0, alpha=100.0)	1.0	0.24486754966887417	0.40281456953642386	0.40281456953642386	0.40281456953642386
3706	kNN (k=4000)	Normalized kNN (k=3000, min=3)	1.0	0.32682119205298016	0.3705298013245033	0.3705298013245033	0.3705298013245033
3706	kNN (k=4000)	Normalized kNN (k=100, min=3)	1.0	0.31821192052980135	0.37350993377483444	0.37350993377483444	0.37350993377483444
3706	kNN (k=4000)	iMF (k=5, lambda=0.1, alpha=10.0)	1.0	0.2637417218543046	0.48013245033112584	0.48013245033112584	0.48013245033112584
3706	kNN (k=4000)	iMF (k=50, lambda=1.0, alpha=100.0)	1.0	0.21970198675496688	0.3394039735099338	0.3394039735099338	0.3394039735099338
3706	kNN (k=4000)	iMF (k=50, lambda=10.0, alpha=10.0)	1.0	0.14437086092715232	0.30960264900662254	0.30960264900662254	0.30960264900662254
3706	kNN (k=4000)	kNN (k=500)	1.0	0.2640728476821192	0.5283112582781457	0.5283112582781457	0.5283112582781457
3706	kNN (k=4000)	kNN (k=40)	1.0	0.16274834437086091	0.35463576158940396	0.35463576158940396	0.35463576158940396
3706	kNN (k=4000)	Normalized kNN (k=900, min=3)	1.0	0.32350993377483445	0.3832781456953642	0.3832781456953642	0.3832781456953642
3706	kNN (k=4000)	kNN (k=80)	1.0	0.1763245033112583	0.38741721854304634	0.38741721854304634	0.38741721854304634
3706	kNN (k=4000)	kNN (k=6000)	1.0	0.6322847682119205	0.9233443708609271	0.9233443708609271	0.9233443708609271
3706	kNN (k=4000)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.23973509933774834	0.3935430463576159	0.3935430463576159	0.3935430463576159
3706	kNN (k=4000)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.27350993377483446	0.5150662251655629	0.5150662251655629	0.5150662251655629
3706	kNN (k=4000)	Normalized kNN (k=200, min=3)	1.0	0.3228476821192053	0.3695364238410596	0.3695364238410596	0.3695364238410596
3706	kNN (k=4000)	kNN (k=200)	1.0	0.20943708609271522	0.4370860927152318	0.4370860927152318	0.4370860927152318
3706	kNN (k=4000)	Random	1.0	0.32466887417218543	0.33245033112582784	0.33245033112582784	0.33245033112582784
3706	kNN (k=4000)	iMF (k=10, lambda=1.0, alpha=10.0)	1.0	0.18890728476821192	0.37715231788079473	0.37715231788079473	0.37715231788079473
3706	kNN (k=4000)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.11870860927152319	0.2642384105960265	0.2642384105960265	0.2642384105960265
3706	kNN (k=4000)	Normalized kNN (k=20, min=3)	1.0	0.23841059602649006	0.37284768211920527	0.37284768211920527	0.37284768211920527
3706	kNN (k=4000)	iMF (k=5, lambda=10.0, alpha=10.0)	1.0	0.2635761589403974	0.4814569536423841	0.4814569536423841	0.4814569536423841
3706	kNN (k=4000)	Popularity	1.0	0.33625827814569537	0.5746688741721855	0.5746688741721855	0.5746688741721855
3706	kNN (k=4000)	Normalized kNN (k=300, min=3)	1.0	0.321523178807947	0.3753311258278146	0.3753311258278146	0.3753311258278146
3706	kNN (k=4000)	iMF (k=50, lambda=10.0, alpha=100.0)	1.0	0.21688741721854304	0.3403973509933775	0.3403973509933775	0.3403973509933775
3706	kNN (k=4000)	iMF (k=5, lambda=1.0, alpha=100.0)	1.0	0.2730132450331126	0.4324503311258278	0.4324503311258278	0.4324503311258278
3706	kNN (k=4000)	kNN (k=300)	1.0	0.2283112582781457	0.47102649006622516	0.47102649006622516	0.47102649006622516
3706	kNN (k=4000)	kNN (k=1000)	1.0	0.3299668874172185	0.6405629139072848	0.6405629139072848	0.6405629139072848
3706	kNN (k=4000)	Normalized kNN (k=600, min=3)	1.0	0.32235099337748346	0.37731788079470197	0.37731788079470197	0.37731788079470197
3706	kNN (k=4000)	kNN (k=30)	1.0	0.15960264900662252	0.35049668874172185	0.35049668874172185	0.35049668874172185
3706	kNN (k=4000)	Normalized kNN (k=90, min=3)	1.0	0.3160596026490066	0.37135761589403976	0.37135761589403976	0.37135761589403976
3706	kNN (k=4000)	kNN (k=70)	1.0	0.17533112582781457	0.376158940397351	0.376158940397351	0.376158940397351
3706	kNN (k=4000)	Normalized kNN (k=40, min=3)	1.0	0.2894039735099338	0.3748344370860927	0.3748344370860927	0.3748344370860927
3706	kNN (k=4000)	kNN (k=800)	1.0	0.30562913907284767	0.5995033112582782	0.5995033112582782	0.5995033112582782
3706	kNN (k=4000)	kNN (k=3000)	1.0	0.596523178807947	0.9013245033112582	0.9013245033112582	0.9013245033112582
3706	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=800, min=3)	1.0	0.1879139072847682	0.2216887417218543	0.2216887417218543	0.2216887417218543
3706	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=6000, min=3)	1.0	0.18874172185430463	0.20711920529801325	0.20711920529801325	0.20711920529801325
3706	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=0.1, alpha=1.0)	1.0	0.2052980132450331	0.4564569536423841	0.4564569536423841	0.4564569536423841
3706	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=10, lambda=10.0, alpha=100.0)	1.0	0.16986754966887418	0.3019867549668874	0.3019867549668874	0.3019867549668874
3706	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=3000, min=3)	1.0	0.18725165562913906	0.21324503311258278	0.21324503311258278	0.21324503311258278
3706	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=100, min=3)	1.0	0.18443708609271522	0.22003311258278146	0.22003311258278146	0.22003311258278146
3706	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=0.1, alpha=10.0)	1.0	0.1859271523178808	0.396523178807947	0.396523178807947	0.396523178807947
3706	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=100.0)	1.0	0.15596026490066225	0.2673841059602649	0.2673841059602649	0.2673841059602649
3706	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=50, lambda=10.0, alpha=10.0)	1.0	0.12831125827814568	0.33758278145695364	0.33758278145695364	0.33758278145695364
3706	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=500)	1.0	0.1913907284768212	0.45678807947019867	0.45678807947019867	0.45678807947019867
3706	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=40)	1.0	0.1533112582781457	0.4251655629139073	0.4251655629139073	0.4251655629139073
3706	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=900, min=3)	1.0	0.18609271523178808	0.2205298013245033	0.2205298013245033	0.2205298013245033
3706	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=80)	1.0	0.1695364238410596	0.447682119205298	0.447682119205298	0.447682119205298
3706	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=6000)	1.0	0.18625827814569537	0.36821192052980134	0.36821192052980134	0.36821192052980134
3706	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.17135761589403972	0.29668874172185433	0.29668874172185433	0.29668874172185433
3706	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.20364238410596028	0.45728476821192054	0.45728476821192054	0.45728476821192054
3706	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=200, min=3)	1.0	0.18658940397350993	0.21688741721854304	0.21688741721854304	0.21688741721854304
3706	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=200)	1.0	0.1869205298013245	0.4683774834437086	0.4683774834437086	0.4683774834437086
3706	iMF (k=10, lambda=1.0, alpha=1.0)	Random	1.0	0.1900662251655629	0.1945364238410596	0.1945364238410596	0.1945364238410596
3706	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=10, lambda=1.0, alpha=10.0)	1.0	0.20596026490066224	0.48956953642384105	0.48956953642384105	0.48956953642384105
3706	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.12566225165562914	0.36324503311258277	0.36324503311258277	0.36324503311258277
3706	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=20, min=3)	1.0	0.15347682119205297	0.26589403973509934	0.26589403973509934	0.26589403973509934
3706	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=10.0)	1.0	0.18609271523178808	0.39586092715231785	0.39586092715231785	0.39586092715231785
3706	iMF (k=10, lambda=1.0, alpha=1.0)	Popularity	1.0	0.17980132450331127	0.31043046357615894	0.31043046357615894	0.31043046357615894
3706	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=300, min=3)	1.0	0.1869205298013245	0.2163907284768212	0.2163907284768212	0.2163907284768212
3706	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=50, lambda=10.0, alpha=100.0)	1.0	0.1533112582781457	0.26109271523178806	0.26109271523178806	0.26109271523178806
3706	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=100.0)	1.0	0.17135761589403972	0.29619205298013246	0.29619205298013246	0.29619205298013246
3706	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=300)	1.0	0.1925496688741722	0.4730132450331126	0.4730132450331126	0.4730132450331126
3706	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=1000)	1.0	0.1986754966887417	0.4460264900662252	0.4460264900662252	0.4460264900662252
3706	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=600, min=3)	1.0	0.1879139072847682	0.22251655629139072	0.22251655629139072	0.22251655629139072
3706	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=30)	1.0	0.15248344370860928	0.4153973509933775	0.4153973509933775	0.4153973509933775
3706	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=90, min=3)	1.0	0.1837748344370861	0.21821192052980132	0.21821192052980132	0.21821192052980132
3706	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=70)	1.0	0.16705298013245032	0.44751655629139075	0.44751655629139075	0.44751655629139075
3706	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=40, min=3)	1.0	0.1695364238410596	0.22235099337748343	0.22235099337748343	0.22235099337748343
3706	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=800)	1.0	0.19983443708609272	0.4541390728476821	0.4541390728476821	0.4541390728476821
3706	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=3000)	1.0	0.19039735099337748	0.39387417218543047	0.39387417218543047	0.39387417218543047
0	Normalized kNN (k=400, min=3)	Normalized kNN (k=3000, min=3)	1.0	0.3928807947019868	0.8003311258278145	0.8003311258278145	0.8003311258278145
0	Normalized kNN (k=400, min=3)	kNN (k=60)	1.0	0.24635761589403973	0.6346026490066226	0.6346026490066226	0.6346026490066226
0	Normalized kNN (k=400, min=3)	kNN (k=300)	1.0	0.2596026490066225	0.6465231788079471	0.6465231788079471	0.6465231788079471
0	Normalized kNN (k=400, min=3)	Normalized kNN (k=40, min=3)	1.0	0.251158940397351	0.6619205298013245	0.6619205298013245	0.6619205298013245
0	Normalized kNN (k=400, min=3)	kNN (k=5000)	1.0	0.24503311258278146	0.6253311258278146	0.6253311258278146	0.6253311258278146
0	Normalized kNN (k=400, min=3)	kNN (k=600)	1.0	0.26158940397350994	0.6455298013245033	0.6455298013245033	0.6455298013245033
0	Normalized kNN (k=400, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.23824503311258277	0.6107615894039735	0.6107615894039735	0.6107615894039735
0	Normalized kNN (k=400, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.2206953642384106	0.5971854304635762	0.5971854304635762	0.5971854304635762
0	Normalized kNN (k=400, min=3)	kNN (k=1000)	1.0	0.2609271523178808	0.6394039735099337	0.6394039735099337	0.6394039735099337
0	Normalized kNN (k=400, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.27566225165562913	0.6650662251655629	0.6650662251655629	0.6650662251655629
0	Normalized kNN (k=400, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.2380794701986755	0.6109271523178808	0.6109271523178808	0.6109271523178808
0	Normalized kNN (k=400, min=3)	Normalized kNN (k=500, min=3)	1.0	0.6125827814569537	0.9120860927152318	0.9120860927152318	0.9120860927152318
0	Normalized kNN (k=400, min=3)	kNN (k=900)	1.0	0.26142384105960265	0.6427152317880794	0.6427152317880794	0.6427152317880794
0	Normalized kNN (k=400, min=3)	Normalized kNN (k=6000, min=3)	1.0	0.3836092715231788	0.7887417218543047	0.7887417218543047	0.7887417218543047
0	Normalized kNN (k=400, min=3)	kNN (k=10)	1.0	0.20380794701986754	0.5811258278145696	0.5811258278145696	0.5811258278145696
0	Normalized kNN (k=400, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.22880794701986754	0.6018211920529801	0.6018211920529801	0.6018211920529801
0	Normalized kNN (k=400, min=3)	Normalized kNN (k=50, min=3)	1.0	0.2670529801324503	0.677317880794702	0.677317880794702	0.677317880794702
0	Normalized kNN (k=400, min=3)	kNN (k=50)	1.0	0.24370860927152319	0.6258278145695364	0.6258278145695364	0.6258278145695364
0	Normalized kNN (k=400, min=3)	Normalized kNN (k=600, min=3)	1.0	0.5468543046357616	0.8821192052980132	0.8821192052980132	0.8821192052980132
0	Normalized kNN (k=400, min=3)	kNN (k=500)	1.0	0.2640728476821192	0.6450331125827815	0.6450331125827815	0.6450331125827815
0	Normalized kNN (k=400, min=3)	Normalized kNN (k=20, min=3)	1.0	0.2185430463576159	0.615728476821192	0.615728476821192	0.615728476821192
0	Normalized kNN (k=400, min=3)	kNN (k=90)	1.0	0.2498344370860927	0.6377483443708609	0.6377483443708609	0.6377483443708609
0	Normalized kNN (k=400, min=3)	kNN (k=800)	1.0	0.2635761589403974	0.6427152317880794	0.6427152317880794	0.6427152317880794
0	Normalized kNN (k=400, min=3)	Normalized kNN (k=900, min=3)	1.0	0.47649006622516554	0.8536423841059603	0.8536423841059603	0.8536423841059603
0	Normalized kNN (k=400, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.2097682119205298	0.5857615894039735	0.5857615894039735	0.5857615894039735
0	Normalized kNN (k=400, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.2033112582781457	0.5794701986754967	0.5794701986754967	0.5794701986754967
0	Normalized kNN (k=400, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.27350993377483446	0.6653973509933775	0.6653973509933775	0.6653973509933775
0	Normalized kNN (k=400, min=3)	Normalized kNN (k=300, min=3)	1.0	0.5569536423841059	0.883774834437086	0.883774834437086	0.883774834437086
0	Normalized kNN (k=400, min=3)	Normalized kNN (k=90, min=3)	1.0	0.3165562913907285	0.7377483443708609	0.7377483443708609	0.7377483443708609
0	Normalized kNN (k=400, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.22864238410596027	0.5996688741721854	0.5996688741721854	0.5996688741721854
0	Normalized kNN (k=400, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.25248344370860926	0.6309602649006623	0.6309602649006623	0.6309602649006623
0	Normalized kNN (k=3000, min=3)	kNN (k=60)	1.0	0.2294701986754967	0.6165562913907284	0.6165562913907284	0.6165562913907284
0	Normalized kNN (k=3000, min=3)	kNN (k=300)	1.0	0.24503311258278146	0.6293046357615895	0.6293046357615895	0.6293046357615895
0	Normalized kNN (k=3000, min=3)	Normalized kNN (k=40, min=3)	1.0	0.2359271523178808	0.6403973509933775	0.6403973509933775	0.6403973509933775
0	Normalized kNN (k=3000, min=3)	kNN (k=5000)	1.0	0.24685430463576158	0.623841059602649	0.623841059602649	0.623841059602649
0	Normalized kNN (k=3000, min=3)	kNN (k=600)	1.0	0.25182119205298015	0.6317880794701987	0.6317880794701987	0.6317880794701987
0	Normalized kNN (k=3000, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.22880794701986754	0.6018211920529801	0.6018211920529801	0.6018211920529801
0	Normalized kNN (k=3000, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.21821192052980132	0.5859271523178808	0.5859271523178808	0.5859271523178808
0	Normalized kNN (k=3000, min=3)	kNN (k=1000)	1.0	0.24519867549668875	0.6271523178807947	0.6271523178807947	0.6271523178807947
0	Normalized kNN (k=3000, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.2630794701986755	0.648841059602649	0.648841059602649	0.648841059602649
0	Normalized kNN (k=3000, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.2293046357615894	0.5985099337748344	0.5985099337748344	0.5985099337748344
0	Normalized kNN (k=3000, min=3)	Normalized kNN (k=500, min=3)	1.0	0.41357615894039734	0.8162251655629139	0.8162251655629139	0.8162251655629139
0	Normalized kNN (k=3000, min=3)	kNN (k=900)	1.0	0.24685430463576158	0.6286423841059603	0.6286423841059603	0.6286423841059603
0	Normalized kNN (k=3000, min=3)	Normalized kNN (k=6000, min=3)	1.0	0.7754966887417218	0.958112582781457	0.958112582781457	0.958112582781457
0	Normalized kNN (k=3000, min=3)	kNN (k=10)	1.0	0.18990066225165564	0.5698675496688742	0.5698675496688742	0.5698675496688742
0	Normalized kNN (k=3000, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.22218543046357617	0.5892384105960264	0.5892384105960264	0.5892384105960264
0	Normalized kNN (k=3000, min=3)	Normalized kNN (k=50, min=3)	1.0	0.2478476821192053	0.6514900662251656	0.6514900662251656	0.6514900662251656
0	Normalized kNN (k=3000, min=3)	kNN (k=50)	1.0	0.225	0.6102649006622517	0.6102649006622517	0.6102649006622517
0	Normalized kNN (k=3000, min=3)	Normalized kNN (k=600, min=3)	1.0	0.44039735099337746	0.8299668874172186	0.8299668874172186	0.8299668874172186
0	Normalized kNN (k=3000, min=3)	kNN (k=500)	1.0	0.2544701986754967	0.6326158940397351	0.6326158940397351	0.6326158940397351
0	Normalized kNN (k=3000, min=3)	Normalized kNN (k=20, min=3)	1.0	0.20248344370860927	0.6019867549668875	0.6019867549668875	0.6019867549668875
0	Normalized kNN (k=3000, min=3)	kNN (k=90)	1.0	0.2359271523178808	0.6223509933774835	0.6223509933774835	0.6223509933774835
0	Normalized kNN (k=3000, min=3)	kNN (k=800)	1.0	0.2480132450331126	0.6299668874172185	0.6299668874172185	0.6299668874172185
0	Normalized kNN (k=3000, min=3)	Normalized kNN (k=900, min=3)	1.0	0.502317880794702	0.8685430463576159	0.8685430463576159	0.8685430463576159
0	Normalized kNN (k=3000, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.20231788079470198	0.5791390728476821	0.5791390728476821	0.5791390728476821
0	Normalized kNN (k=3000, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.19735099337748344	0.5736754966887417	0.5736754966887417	0.5736754966887417
0	Normalized kNN (k=3000, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.26026490066225166	0.6496688741721854	0.6496688741721854	0.6496688741721854
0	Normalized kNN (k=3000, min=3)	Normalized kNN (k=300, min=3)	1.0	0.36009933774834435	0.7768211920529802	0.7768211920529802	0.7768211920529802
0	Normalized kNN (k=3000, min=3)	Normalized kNN (k=90, min=3)	1.0	0.28427152317880794	0.6981788079470199	0.6981788079470199	0.6981788079470199
0	Normalized kNN (k=3000, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.21903973509933775	0.5875827814569536	0.5875827814569536	0.5875827814569536
0	Normalized kNN (k=3000, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.24254966887417218	0.6201986754966887	0.6201986754966887	0.6201986754966887
3706	Normalized kNN (k=800, min=3)	Normalized kNN (k=6000, min=3)	1.0	0.6826158940397351	0.7958609271523179	0.7958609271523179	0.7958609271523179
3706	Normalized kNN (k=800, min=3)	iMF (k=5, lambda=0.1, alpha=1.0)	1.0	0.2544701986754967	0.2991721854304636	0.2991721854304636	0.2991721854304636
3706	Normalized kNN (k=800, min=3)	iMF (k=10, lambda=10.0, alpha=100.0)	1.0	0.35993377483443706	0.4337748344370861	0.4337748344370861	0.4337748344370861
3706	Normalized kNN (k=800, min=3)	Normalized kNN (k=3000, min=3)	1.0	0.6852649006622517	0.8276490066225165	0.8276490066225165	0.8276490066225165
3706	Normalized kNN (k=800, min=3)	Normalized kNN (k=100, min=3)	1.0	0.6380794701986755	0.7609271523178808	0.7609271523178808	0.7609271523178808
3706	Normalized kNN (k=800, min=3)	iMF (k=5, lambda=0.1, alpha=10.0)	1.0	0.2860927152317881	0.34139072847682117	0.34139072847682117	0.34139072847682117
3706	Normalized kNN (k=800, min=3)	iMF (k=50, lambda=1.0, alpha=100.0)	1.0	0.3675496688741722	0.446523178807947	0.446523178807947	0.446523178807947
3706	Normalized kNN (k=800, min=3)	iMF (k=50, lambda=10.0, alpha=10.0)	1.0	0.1741721854304636	0.21970198675496688	0.21970198675496688	0.21970198675496688
3706	Normalized kNN (k=800, min=3)	kNN (k=500)	1.0	0.2183774834437086	0.25596026490066226	0.25596026490066226	0.25596026490066226
3706	Normalized kNN (k=800, min=3)	kNN (k=40)	1.0	0.1543046357615894	0.18956953642384106	0.18956953642384106	0.18956953642384106
3706	Normalized kNN (k=800, min=3)	Normalized kNN (k=900, min=3)	1.0	0.7445364238410596	0.91158940397351	0.91158940397351	0.91158940397351
3706	Normalized kNN (k=800, min=3)	kNN (k=80)	1.0	0.15960264900662252	0.19370860927152317	0.19370860927152317	0.19370860927152317
3706	Normalized kNN (k=800, min=3)	kNN (k=6000)	1.0	0.32980132450331123	0.3869205298013245	0.3869205298013245	0.3869205298013245
3706	Normalized kNN (k=800, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.35927152317880795	0.4324503311258278	0.4324503311258278	0.4324503311258278
3706	Normalized kNN (k=800, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.25165562913907286	0.29635761589403975	0.29635761589403975	0.29635761589403975
