target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
3671	Normalized kNN (k=40, min=3)	iMF (k=5, lambda=1.0, alpha=10.0)	0.0	0.24613253290233203	0.24613253290233203	0.24613253290233203	0.24613253290233203
3671	Normalized kNN (k=40, min=3)	Normalized kNN (k=700, min=3)	0.0	0.4894943431078273	0.4894943431078273	0.4894943431078273	0.4894943431078273
3671	Normalized kNN (k=40, min=3)	kNN (k=500)	0.0	0.20018471484645578	0.20018471484645578	0.20018471484645578	0.20018471484645578
3671	Normalized kNN (k=40, min=3)	Normalized kNN (k=2000, min=3)	0.0	0.4908797044562457	0.4908797044562457	0.4908797044562457	0.4908797044562457
3671	Normalized kNN (k=40, min=3)	Normalized kNN (k=5000, min=3)	0.0	0.5354421611637036	0.5354421611637036	0.5354421611637036	0.5354421611637036
3671	Normalized kNN (k=40, min=3)	Average Rating	0.0	0.5458323712768414	0.5458323712768414	0.5458323712768414	0.5458323712768414
3671	Normalized kNN (k=40, min=3)	Normalized kNN (k=30, min=3)	0.0	0.4712537520203186	0.4712537520203186	0.4712537520203186	0.4712537520203186
3671	Normalized kNN (k=40, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.3313322558300623	0.3313322558300623	0.3313322558300623	0.3313322558300623
3671	Normalized kNN (k=40, min=3)	kNN (k=800)	0.0	0.21727083814361578	0.21727083814361578	0.21727083814361578	0.21727083814361578
3671	Normalized kNN (k=40, min=3)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.18610020780420225	0.18610020780420225	0.18610020780420225	0.18610020780420225
3671	Normalized kNN (k=40, min=3)	kNN (k=30)	0.0	0.1454629415839298	0.1454629415839298	0.1454629415839298	0.1454629415839298
3671	Normalized kNN (k=40, min=3)	kNN (k=70)	0.0	0.15146617409374277	0.15146617409374277	0.15146617409374277	0.15146617409374277
3671	Normalized kNN (k=40, min=3)	iMF (k=10, lambda=0.1, alpha=1.0)	0.0	0.15816208727776496	0.15816208727776496	0.15816208727776496	0.15816208727776496
3671	Normalized kNN (k=40, min=3)	kNN (k=3000)	0.0	0.2650658046640499	0.2650658046640499	0.2650658046640499	0.2650658046640499
3671	Normalized kNN (k=40, min=3)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.24405449087970446	0.24405449087970446	0.24405449087970446	0.24405449087970446
3671	Normalized kNN (k=40, min=3)	Normalized kNN (k=80, min=3)	0.0	0.5250519510505657	0.5250519510505657	0.5250519510505657	0.5250519510505657
3671	Normalized kNN (k=40, min=3)	kNN (k=700)	0.0	0.21288386054029093	0.21288386054029093	0.21288386054029093	0.21288386054029093
3671	Normalized kNN (k=40, min=3)	Normalized kNN (k=50, min=3)	0.0	0.5379819903024705	0.5379819903024705	0.5379819903024705	0.5379819903024705
3671	Normalized kNN (k=40, min=3)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.3509582082659894	0.3509582082659894	0.3509582082659894	0.3509582082659894
3671	Normalized kNN (k=40, min=3)	Normalized kNN (k=1000, min=3)	0.0	0.4834911105980143	0.4834911105980143	0.4834911105980143	0.4834911105980143
3671	Normalized kNN (k=40, min=3)	iMF (k=50, lambda=0.1, alpha=100.0)	0.0	0.31355345185869316	0.31355345185869316	0.31355345185869316	0.31355345185869316
3671	Normalized kNN (k=40, min=3)	Normalized kNN (k=800, min=3)	0.0	0.48741630108519973	0.48741630108519973	0.48741630108519973	0.48741630108519973
3671	Normalized kNN (k=40, min=3)	Normalized kNN (k=4000, min=3)	0.0	0.5342876933733549	0.5342876933733549	0.5342876933733549	0.5342876933733549
3671	Normalized kNN (k=40, min=3)	iMF (k=10, lambda=1.0, alpha=100.0)	0.0	0.3117063033941353	0.3117063033941353	0.3117063033941353	0.3117063033941353
3671	Normalized kNN (k=40, min=3)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.30108519972292774	0.30108519972292774	0.30108519972292774	0.30108519972292774
3671	Normalized kNN (k=40, min=3)	Normalized kNN (k=500, min=3)	0.0	0.4980374047564073	0.4980374047564073	0.4980374047564073	0.4980374047564073
3671	Normalized kNN (k=40, min=3)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.24543985222812284	0.24543985222812284	0.24543985222812284	0.24543985222812284
3671	Normalized kNN (k=40, min=3)	kNN (k=40)	0.0	0.14107596398060493	0.14107596398060493	0.14107596398060493	0.14107596398060493
3671	Normalized kNN (k=40, min=3)	Normalized kNN (k=200, min=3)	0.0	0.5185869314246132	0.5185869314246132	0.5185869314246132	0.5185869314246132
3671	Normalized kNN (k=40, min=3)	Normalized kNN (k=3000, min=3)	0.0	0.5132763795890095	0.5132763795890095	0.5132763795890095	0.5132763795890095
3671	Normalized kNN (k=40, min=3)	kNN (k=80)	0.0	0.15192796120988225	0.15192796120988225	0.15192796120988225	0.15192796120988225
3671	Normalized kNN (k=40, min=3)	kNN (k=200)	0.0	0.17201570076194875	0.17201570076194875	0.17201570076194875	0.17201570076194875
3671	Normalized kNN (k=40, min=3)	kNN (k=5000)	0.0	0.2712999307319326	0.2712999307319326	0.2712999307319326	0.2712999307319326
3671	Normalized kNN (k=40, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0	0.1013622719926114	0.1013622719926114	0.1013622719926114	0.1013622719926114
3671	kNN (k=4000)	kNN (k=60)	0.0	0.14430847379358117	0.14430847379358117	0.14430847379358117	0.14430847379358117
3671	kNN (k=4000)	iMF (k=5, lambda=1.0, alpha=10.0)	0.0	0.21911798660817364	0.21911798660817364	0.21911798660817364	0.21911798660817364
3671	kNN (k=4000)	Normalized kNN (k=700, min=3)	0.0	0.2900023089355807	0.2900023089355807	0.2900023089355807	0.2900023089355807
3671	kNN (k=4000)	kNN (k=500)	0.0	0.211960286308012	0.211960286308012	0.211960286308012	0.211960286308012
3671	kNN (k=4000)	Normalized kNN (k=2000, min=3)	0.0	0.2939274994227661	0.2939274994227661	0.2939274994227661	0.2939274994227661
3671	kNN (k=4000)	Normalized kNN (k=5000, min=3)	0.0	0.300854306164858	0.300854306164858	0.300854306164858	0.300854306164858
3671	kNN (k=4000)	Average Rating	0.0	0.2955437543292542	0.2955437543292542	0.2955437543292542	0.2955437543292542
3671	kNN (k=4000)	Normalized kNN (k=30, min=3)	0.0	0.25536827522512123	0.25536827522512123	0.25536827522512123	0.25536827522512123
3671	kNN (k=4000)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.24613253290233203	0.24613253290233203	0.24613253290233203	0.24613253290233203
3671	kNN (k=4000)	kNN (k=800)	0.0	0.23250981297621795	0.23250981297621795	0.23250981297621795	0.23250981297621795
3671	kNN (k=4000)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.15908566151004386	0.15908566151004386	0.15908566151004386	0.15908566151004386
3671	kNN (k=4000)	kNN (k=30)	0.0	0.1369198799353498	0.1369198799353498	0.1369198799353498	0.1369198799353498
3671	kNN (k=4000)	kNN (k=70)	0.0	0.14707919649041792	0.14707919649041792	0.14707919649041792	0.14707919649041792
3671	kNN (k=4000)	iMF (k=10, lambda=0.1, alpha=1.0)	0.0	0.14754098360655737	0.14754098360655737	0.14754098360655737	0.14754098360655737
3671	kNN (k=4000)	kNN (k=3000)	0.0	0.2962364350034634	0.2962364350034634	0.2962364350034634	0.2962364350034634
3671	kNN (k=4000)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.21703994458554607	0.21703994458554607	0.21703994458554607	0.21703994458554607
3671	kNN (k=4000)	Normalized kNN (k=80, min=3)	0.0	0.28353728930962824	0.28353728930962824	0.28353728930962824	0.28353728930962824
3671	kNN (k=4000)	kNN (k=700)	0.0	0.2251212191179866	0.2251212191179866	0.2251212191179866	0.2251212191179866
3671	kNN (k=4000)	Normalized kNN (k=50, min=3)	0.0	0.27730316324174553	0.27730316324174553	0.27730316324174553	0.27730316324174553
3671	kNN (k=4000)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.24797968136688986	0.24797968136688986	0.24797968136688986	0.24797968136688986
3671	kNN (k=4000)	Normalized kNN (k=1000, min=3)	0.0	0.2909258831678596	0.2909258831678596	0.2909258831678596	0.2909258831678596
3671	kNN (k=4000)	iMF (k=50, lambda=0.1, alpha=100.0)	0.0	0.1981066728238282	0.1981066728238282	0.1981066728238282	0.1981066728238282
3671	kNN (k=4000)	Normalized kNN (k=800, min=3)	0.0	0.28977141537751094	0.28977141537751094	0.28977141537751094	0.28977141537751094
3671	kNN (k=4000)	Normalized kNN (k=4000, min=3)	0.0	0.300854306164858	0.300854306164858	0.300854306164858	0.300854306164858
3671	kNN (k=4000)	iMF (k=10, lambda=1.0, alpha=100.0)	0.0	0.21542368967905795	0.21542368967905795	0.21542368967905795	0.21542368967905795
3671	kNN (k=4000)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.18817824982682982	0.18817824982682982	0.18817824982682982	0.18817824982682982
3671	kNN (k=4000)	Normalized kNN (k=500, min=3)	0.0	0.28977141537751094	0.28977141537751094	0.28977141537751094	0.28977141537751094
3671	kNN (k=4000)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.21865619949203416	0.21865619949203416	0.21865619949203416	0.21865619949203416
3671	kNN (k=4000)	kNN (k=40)	0.0	0.13368737012237358	0.13368737012237358	0.13368737012237358	0.13368737012237358
3671	kNN (k=4000)	Normalized kNN (k=200, min=3)	0.0	0.2909258831678596	0.2909258831678596	0.2909258831678596	0.2909258831678596
3671	kNN (k=4000)	Normalized kNN (k=3000, min=3)	0.0	0.298314477026091	0.298314477026091	0.298314477026091	0.298314477026091
3671	kNN (k=4000)	kNN (k=80)	0.0	0.1491572385130455	0.1491572385130455	0.1491572385130455	0.1491572385130455
3671	kNN (k=4000)	kNN (k=200)	0.0	0.1764026783652736	0.1764026783652736	0.1764026783652736	0.1764026783652736
3671	kNN (k=4000)	kNN (k=5000)	0.0	0.3054721773262526	0.3054721773262526	0.3054721773262526	0.3054721773262526
3671	kNN (k=4000)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0	0.09328099746017086	0.09328099746017086	0.09328099746017086	0.09328099746017086
0	kNN (k=700)	kNN (k=20)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=700)	iMF (k=10, lambda=1.0, alpha=1.0)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	kNN (k=700)	Normalized kNN (k=2000, min=3)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=700)	iMF (k=50, lambda=10.0, alpha=1.0)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	kNN (k=700)	Normalized kNN (k=80, min=3)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=700)	Normalized kNN (k=400, min=3)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=700)	Normalized kNN (k=3000, min=3)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=700)	kNN (k=60)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=700)	kNN (k=300)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=700)	Normalized kNN (k=40, min=3)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	kNN (k=700)	kNN (k=5000)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=700)	kNN (k=600)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=700)	iMF (k=10, lambda=0.1, alpha=10.0)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=700)	kNN (k=1000)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=700)	iMF (k=10, lambda=10.0, alpha=1.0)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	kNN (k=700)	iMF (k=5, lambda=10.0, alpha=100.0)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	kNN (k=700)	iMF (k=10, lambda=10.0, alpha=10.0)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=700)	Normalized kNN (k=500, min=3)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=700)	kNN (k=900)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=700)	Normalized kNN (k=6000, min=3)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=700)	kNN (k=10)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	kNN (k=700)	iMF (k=5, lambda=1.0, alpha=1.0)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=700)	Normalized kNN (k=50, min=3)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	kNN (k=700)	kNN (k=50)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=700)	Normalized kNN (k=600, min=3)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=700)	kNN (k=500)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=700)	Normalized kNN (k=20, min=3)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=700)	kNN (k=90)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=700)	kNN (k=800)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=700)	Normalized kNN (k=900, min=3)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=700)	iMF (k=50, lambda=1.0, alpha=10.0)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	kNN (k=700)	iMF (k=50, lambda=0.1, alpha=10.0)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	kNN (k=700)	iMF (k=5, lambda=0.1, alpha=100.0)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	kNN (k=700)	Normalized kNN (k=300, min=3)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=700)	Normalized kNN (k=90, min=3)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=700)	iMF (k=5, lambda=10.0, alpha=1.0)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=700)	iMF (k=10, lambda=0.1, alpha=100.0)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=20)	iMF (k=10, lambda=1.0, alpha=1.0)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=20)	Normalized kNN (k=2000, min=3)	6.926806742091896E-4	0.008543061648580005	0.008543061648580005	0.008543061648580005	0.008543061648580005
0	kNN (k=20)	iMF (k=50, lambda=10.0, alpha=1.0)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=20)	Normalized kNN (k=80, min=3)	6.926806742091896E-4	0.008543061648580005	0.008543061648580005	0.008543061648580005	0.008543061648580005
0	kNN (k=20)	Normalized kNN (k=400, min=3)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=20)	Normalized kNN (k=3000, min=3)	6.926806742091896E-4	0.008543061648580005	0.008543061648580005	0.008543061648580005	0.008543061648580005
0	kNN (k=20)	kNN (k=60)	6.926806742091896E-4	0.008773955206649734	0.008773955206649734	0.008773955206649734	0.008773955206649734
0	kNN (k=20)	kNN (k=300)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=20)	Normalized kNN (k=40, min=3)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	kNN (k=20)	kNN (k=5000)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=20)	kNN (k=600)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=20)	iMF (k=10, lambda=0.1, alpha=10.0)	6.926806742091896E-4	0.008543061648580005	0.008543061648580005	0.008543061648580005	0.008543061648580005
0	kNN (k=20)	kNN (k=1000)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=20)	iMF (k=10, lambda=10.0, alpha=1.0)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=20)	iMF (k=5, lambda=10.0, alpha=100.0)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	kNN (k=20)	iMF (k=10, lambda=10.0, alpha=10.0)	6.926806742091896E-4	0.008543061648580005	0.008543061648580005	0.008543061648580005	0.008543061648580005
0	kNN (k=20)	Normalized kNN (k=500, min=3)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=20)	kNN (k=900)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=20)	Normalized kNN (k=6000, min=3)	6.926806742091896E-4	0.008543061648580005	0.008543061648580005	0.008543061648580005	0.008543061648580005
0	kNN (k=20)	kNN (k=10)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=20)	iMF (k=5, lambda=1.0, alpha=1.0)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=20)	Normalized kNN (k=50, min=3)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	kNN (k=20)	kNN (k=50)	6.926806742091896E-4	0.008773955206649734	0.008773955206649734	0.008773955206649734	0.008773955206649734
0	kNN (k=20)	Normalized kNN (k=600, min=3)	6.926806742091896E-4	0.008543061648580005	0.008543061648580005	0.008543061648580005	0.008543061648580005
0	kNN (k=20)	kNN (k=500)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=20)	Normalized kNN (k=20, min=3)	6.926806742091896E-4	0.008543061648580005	0.008543061648580005	0.008543061648580005	0.008543061648580005
0	kNN (k=20)	kNN (k=90)	6.926806742091896E-4	0.008543061648580005	0.008543061648580005	0.008543061648580005	0.008543061648580005
0	kNN (k=20)	kNN (k=800)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=20)	Normalized kNN (k=900, min=3)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=20)	iMF (k=50, lambda=1.0, alpha=10.0)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=20)	iMF (k=50, lambda=0.1, alpha=10.0)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=20)	iMF (k=5, lambda=0.1, alpha=100.0)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
