target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
0	kNN (k=300)	Normalized kNN (k=900, min=3)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	kNN (k=300)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=300)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=300)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=300)	Normalized kNN (k=300, min=3)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	kNN (k=300)	Normalized kNN (k=90, min=3)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	kNN (k=300)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	kNN (k=300)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
3481	iMF (k=5, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.2510239906377999	0.2510239906377999	0.2510239906377999	0.2510239906377999
3481	iMF (k=5, lambda=0.1, alpha=1.0)	Normalized kNN (k=30, min=3)	0.0	0.2545348156816852	0.2545348156816852	0.2545348156816852	0.2545348156816852
3481	iMF (k=5, lambda=0.1, alpha=1.0)	Normalized kNN (k=90, min=3)	0.0	0.28671737858396723	0.28671737858396723	0.28671737858396723	0.28671737858396723
3481	iMF (k=5, lambda=0.1, alpha=1.0)	Normalized kNN (k=200, min=3)	0.0	0.2896430661205383	0.2896430661205383	0.2896430661205383	0.2896430661205383
3481	iMF (k=5, lambda=0.1, alpha=1.0)	kNN (k=500)	0.0	0.22820362785254536	0.22820362785254536	0.22820362785254536	0.22820362785254536
3481	iMF (k=5, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.17788180222352254	0.17788180222352254	0.17788180222352254	0.17788180222352254
3481	iMF (k=5, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.15798712697483908	0.15798712697483908	0.15798712697483908	0.15798712697483908
3481	iMF (k=5, lambda=0.1, alpha=1.0)	kNN (k=3000)	0.0	0.24049151550614395	0.24049151550614395	0.24049151550614395	0.24049151550614395
3481	iMF (k=5, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.25277940315974257	0.25277940315974257	0.25277940315974257	0.25277940315974257
3481	iMF (k=5, lambda=0.1, alpha=1.0)	Normalized kNN (k=2000, min=3)	0.0	0.29373902867173785	0.29373902867173785	0.29373902867173785	0.29373902867173785
3481	iMF (k=5, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.2978349912229374	0.2978349912229374	0.2978349912229374	0.2978349912229374
3481	iMF (k=5, lambda=0.1, alpha=1.0)	kNN (k=50)	0.0	0.17612638970157987	0.17612638970157987	0.17612638970157987	0.17612638970157987
3481	iMF (k=5, lambda=0.1, alpha=1.0)	kNN (k=90)	0.0	0.19192510239906377	0.19192510239906377	0.19192510239906377	0.19192510239906377
3481	iMF (k=5, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.2147454651843183	0.2147454651843183	0.2147454651843183	0.2147454651843183
3481	iMF (k=5, lambda=0.1, alpha=1.0)	kNN (k=10)	0.0	0.16091281451141018	0.16091281451141018	0.16091281451141018	0.16091281451141018
3481	iMF (k=5, lambda=0.1, alpha=1.0)	kNN (k=200)	0.0	0.20889409011117613	0.20889409011117613	0.20889409011117613	0.20889409011117613
3481	iMF (k=5, lambda=0.1, alpha=1.0)	Normalized kNN (k=20, min=3)	0.0	0.23112931538911644	0.23112931538911644	0.23112931538911644	0.23112931538911644
3481	iMF (k=5, lambda=0.1, alpha=1.0)	Normalized kNN (k=100, min=3)	0.0	0.2890579286132241	0.2890579286132241	0.2890579286132241	0.2890579286132241
3481	iMF (k=5, lambda=0.1, alpha=1.0)	kNN (k=5000)	0.0	0.24049151550614395	0.24049151550614395	0.24049151550614395	0.24049151550614395
3481	iMF (k=5, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0	0.2545348156816852	0.2545348156816852	0.2545348156816852	0.2545348156816852
3481	iMF (k=5, lambda=0.1, alpha=1.0)	Normalized kNN (k=80, min=3)	0.0	0.28671737858396723	0.28671737858396723	0.28671737858396723	0.28671737858396723
3481	iMF (k=5, lambda=0.1, alpha=1.0)	Normalized kNN (k=50, min=3)	0.0	0.2744294909303686	0.2744294909303686	0.2744294909303686	0.2744294909303686
3481	iMF (k=5, lambda=0.1, alpha=1.0)	Random	0.0	0.2949093036863663	0.2949093036863663	0.2949093036863663	0.2949093036863663
3481	iMF (k=5, lambda=0.1, alpha=1.0)	kNN (k=700)	0.0	0.23698069046225864	0.23698069046225864	0.23698069046225864	0.23698069046225864
3481	iMF (k=5, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.2978349912229374	0.2978349912229374	0.2978349912229374	0.2978349912229374
3481	iMF (k=5, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.13224107665301346	0.13224107665301346	0.13224107665301346	0.13224107665301346
3481	iMF (k=5, lambda=0.1, alpha=1.0)	Normalized kNN (k=900, min=3)	0.0	0.29256875365710944	0.29256875365710944	0.29256875365710944	0.29256875365710944
3481	iMF (k=5, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=10.0, alpha=100.0)	0.0	0.24341720304271502	0.24341720304271502	0.24341720304271502	0.24341720304271502
3481	iMF (k=5, lambda=0.1, alpha=1.0)	kNN (k=80)	0.0	0.18841427735517846	0.18841427735517846	0.18841427735517846	0.18841427735517846
3481	iMF (k=5, lambda=0.1, alpha=1.0)	Normalized kNN (k=300, min=3)	0.0	0.29081334113516677	0.29081334113516677	0.29081334113516677	0.29081334113516677
3481	iMF (k=5, lambda=0.1, alpha=1.0)	kNN (k=1000)	0.0	0.24107665301345815	0.24107665301345815	0.24107665301345815	0.24107665301345815
3481	iMF (k=5, lambda=0.1, alpha=1.0)	kNN (k=400)	0.0	0.2235225277940316	0.2235225277940316	0.2235225277940316	0.2235225277940316
3481	iMF (k=5, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0	0.1772966647162083	0.1772966647162083	0.1772966647162083	0.1772966647162083
3481	iMF (k=5, lambda=0.1, alpha=1.0)	Normalized kNN (k=600, min=3)	0.0	0.2919836161497952	0.2919836161497952	0.2919836161497952	0.2919836161497952
3481	iMF (k=5, lambda=0.1, alpha=1.0)	kNN (k=40)	0.0	0.1679344645991808	0.1679344645991808	0.1679344645991808	0.1679344645991808
3481	iMF (k=5, lambda=10.0, alpha=100.0)	Normalized kNN (k=30, min=3)	0.0	0.4382679929783499	0.4382679929783499	0.4382679929783499	0.4382679929783499
3481	iMF (k=5, lambda=10.0, alpha=100.0)	Normalized kNN (k=90, min=3)	0.0	0.5020479812755998	0.5020479812755998	0.5020479812755998	0.5020479812755998
3481	iMF (k=5, lambda=10.0, alpha=100.0)	Normalized kNN (k=200, min=3)	0.0	0.5184318314803978	0.5184318314803978	0.5184318314803978	0.5184318314803978
3481	iMF (k=5, lambda=10.0, alpha=100.0)	kNN (k=500)	0.0	0.24400234055002926	0.24400234055002926	0.24400234055002926	0.24400234055002926
3481	iMF (k=5, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.17495611468695144	0.17495611468695144	0.17495611468695144	0.17495611468695144
3481	iMF (k=5, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.1960210649502633	0.1960210649502633	0.1960210649502633	0.1960210649502633
3481	iMF (k=5, lambda=10.0, alpha=100.0)	kNN (k=3000)	0.0	0.28554710356933877	0.28554710356933877	0.28554710356933877	0.28554710356933877
3481	iMF (k=5, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.28379169104739616	0.28379169104739616	0.28379169104739616	0.28379169104739616
3481	iMF (k=5, lambda=10.0, alpha=100.0)	Normalized kNN (k=2000, min=3)	0.0	0.5318899941486249	0.5318899941486249	0.5318899941486249	0.5318899941486249
3481	iMF (k=5, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.2510239906377999	0.2510239906377999	0.2510239906377999	0.2510239906377999
3481	iMF (k=5, lambda=10.0, alpha=100.0)	kNN (k=50)	0.0	0.17905207723815098	0.17905207723815098	0.17905207723815098	0.17905207723815098
3481	iMF (k=5, lambda=10.0, alpha=100.0)	kNN (k=90)	0.0	0.18665886483323582	0.18665886483323582	0.18665886483323582	0.18665886483323582
3481	iMF (k=5, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.32943241661790523	0.32943241661790523	0.32943241661790523	0.32943241661790523
3481	iMF (k=5, lambda=10.0, alpha=100.0)	kNN (k=10)	0.0	0.18373317729666472	0.18373317729666472	0.18373317729666472	0.18373317729666472
3481	iMF (k=5, lambda=10.0, alpha=100.0)	kNN (k=200)	0.0	0.21240491515506144	0.21240491515506144	0.21240491515506144	0.21240491515506144
3481	iMF (k=5, lambda=10.0, alpha=100.0)	Normalized kNN (k=20, min=3)	0.0	0.3762434172030427	0.3762434172030427	0.3762434172030427	0.3762434172030427
3481	iMF (k=5, lambda=10.0, alpha=100.0)	Normalized kNN (k=100, min=3)	0.0	0.5061439438267993	0.5061439438267993	0.5061439438267993	0.5061439438267993
3481	iMF (k=5, lambda=10.0, alpha=100.0)	kNN (k=5000)	0.0	0.28554710356933877	0.28554710356933877	0.28554710356933877	0.28554710356933877
3481	iMF (k=5, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0	0.42363955529549446	0.42363955529549446	0.42363955529549446	0.42363955529549446
3481	iMF (k=5, lambda=10.0, alpha=100.0)	Normalized kNN (k=80, min=3)	0.0	0.5038033937975425	0.5038033937975425	0.5038033937975425	0.5038033937975425
3481	iMF (k=5, lambda=10.0, alpha=100.0)	Normalized kNN (k=50, min=3)	0.0	0.478642480983031	0.478642480983031	0.478642480983031	0.478642480983031
3481	iMF (k=5, lambda=10.0, alpha=100.0)	Random	0.0	0.5318899941486249	0.5318899941486249	0.5318899941486249	0.5318899941486249
3481	iMF (k=5, lambda=10.0, alpha=100.0)	kNN (k=700)	0.0	0.26214160327677005	0.26214160327677005	0.26214160327677005	0.26214160327677005
3481	iMF (k=5, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.2510239906377999	0.2510239906377999	0.2510239906377999	0.2510239906377999
3481	iMF (k=5, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.15038033937975423	0.15038033937975423	0.15038033937975423	0.15038033937975423
3481	iMF (k=5, lambda=10.0, alpha=100.0)	Normalized kNN (k=900, min=3)	0.0	0.5289643066120538	0.5289643066120538	0.5289643066120538	0.5289643066120538
3481	iMF (k=5, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=100.0)	0.0	0.42422469280280867	0.42422469280280867	0.42422469280280867	0.42422469280280867
3481	iMF (k=5, lambda=10.0, alpha=100.0)	kNN (k=80)	0.0	0.18665886483323582	0.18665886483323582	0.18665886483323582	0.18665886483323582
3481	iMF (k=5, lambda=10.0, alpha=100.0)	Normalized kNN (k=300, min=3)	0.0	0.5231129315389117	0.5231129315389117	0.5231129315389117	0.5231129315389117
3481	iMF (k=5, lambda=10.0, alpha=100.0)	kNN (k=1000)	0.0	0.2802808660035108	0.2802808660035108	0.2802808660035108	0.2802808660035108
3481	iMF (k=5, lambda=10.0, alpha=100.0)	kNN (k=400)	0.0	0.23522527794031597	0.23522527794031597	0.23522527794031597	0.23522527794031597
3481	iMF (k=5, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0	0.17261556465769456	0.17261556465769456	0.17261556465769456	0.17261556465769456
3481	iMF (k=5, lambda=10.0, alpha=100.0)	Normalized kNN (k=600, min=3)	0.0	0.5283791691047396	0.5283791691047396	0.5283791691047396	0.5283791691047396
3481	iMF (k=5, lambda=10.0, alpha=100.0)	kNN (k=40)	0.0	0.16851960210649503	0.16851960210649503	0.16851960210649503	0.16851960210649503
0	Normalized kNN (k=40, min=3)	kNN (k=5000)	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	Normalized kNN (k=40, min=3)	kNN (k=600)	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	Normalized kNN (k=40, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=40, min=3)	kNN (k=1000)	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	Normalized kNN (k=40, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=40, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=40, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=40, min=3)	Normalized kNN (k=500, min=3)	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	Normalized kNN (k=40, min=3)	kNN (k=900)	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	Normalized kNN (k=40, min=3)	Normalized kNN (k=6000, min=3)	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	Normalized kNN (k=40, min=3)	kNN (k=10)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	Normalized kNN (k=40, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=40, min=3)	Normalized kNN (k=50, min=3)	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	Normalized kNN (k=40, min=3)	kNN (k=50)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=40, min=3)	Normalized kNN (k=600, min=3)	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	Normalized kNN (k=40, min=3)	kNN (k=500)	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	Normalized kNN (k=40, min=3)	Normalized kNN (k=20, min=3)	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	Normalized kNN (k=40, min=3)	kNN (k=90)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=40, min=3)	kNN (k=800)	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	Normalized kNN (k=40, min=3)	Normalized kNN (k=900, min=3)	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	Normalized kNN (k=40, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=40, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=40, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=40, min=3)	Normalized kNN (k=300, min=3)	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	Normalized kNN (k=40, min=3)	Normalized kNN (k=90, min=3)	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	Normalized kNN (k=40, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=40, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
3481	Normalized kNN (k=30, min=3)	Normalized kNN (k=90, min=3)	0.0	0.6582796957284962	0.6582796957284962	0.6582796957284962	0.6582796957284962
3481	Normalized kNN (k=30, min=3)	Normalized kNN (k=200, min=3)	0.0	0.6664716208308953	0.6664716208308953	0.6664716208308953	0.6664716208308953
3481	Normalized kNN (k=30, min=3)	kNN (k=500)	0.0	0.26565242832065533	0.26565242832065533	0.26565242832065533	0.26565242832065533
3481	Normalized kNN (k=30, min=3)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.17495611468695144	0.17495611468695144	0.17495611468695144	0.17495611468695144
3481	Normalized kNN (k=30, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.2147454651843183	0.2147454651843183	0.2147454651843183	0.2147454651843183
3481	Normalized kNN (k=30, min=3)	kNN (k=3000)	0.0	0.3165593914569924	0.3165593914569924	0.3165593914569924	0.3165593914569924
3481	Normalized kNN (k=30, min=3)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.28379169104739616	0.28379169104739616	0.28379169104739616	0.28379169104739616
3481	Normalized kNN (k=30, min=3)	Normalized kNN (k=2000, min=3)	0.0	0.6857811585722645	0.6857811585722645	0.6857811585722645	0.6857811585722645
3481	Normalized kNN (k=30, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.25511995318899944	0.25511995318899944	0.25511995318899944	0.25511995318899944
3481	Normalized kNN (k=30, min=3)	kNN (k=50)	0.0	0.18490345231129315	0.18490345231129315	0.18490345231129315	0.18490345231129315
3481	Normalized kNN (k=30, min=3)	kNN (k=90)	0.0	0.19426565242832067	0.19426565242832067	0.19426565242832067	0.19426565242832067
3481	Normalized kNN (k=30, min=3)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.38736102984201287	0.38736102984201287	0.38736102984201287	0.38736102984201287
3481	Normalized kNN (k=30, min=3)	kNN (k=10)	0.0	0.1954359274429491	0.1954359274429491	0.1954359274429491	0.1954359274429491
3481	Normalized kNN (k=30, min=3)	kNN (k=200)	0.0	0.2235225277940316	0.2235225277940316	0.2235225277940316	0.2235225277940316
3481	Normalized kNN (k=30, min=3)	Normalized kNN (k=20, min=3)	0.0	0.5248683440608543	0.5248683440608543	0.5248683440608543	0.5248683440608543
3481	Normalized kNN (k=30, min=3)	Normalized kNN (k=100, min=3)	0.0	0.6588648332358105	0.6588648332358105	0.6588648332358105	0.6588648332358105
3481	Normalized kNN (k=30, min=3)	kNN (k=5000)	0.0	0.3165593914569924	0.3165593914569924	0.3165593914569924	0.3165593914569924
3481	Normalized kNN (k=30, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0	0.4575775307197191	0.4575775307197191	0.4575775307197191	0.4575775307197191
3481	Normalized kNN (k=30, min=3)	Normalized kNN (k=80, min=3)	0.0	0.6559391456992393	0.6559391456992393	0.6559391456992393	0.6559391456992393
