target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
1012	Normalized kNN (k=5000, min=3)	kNN (k=900)	NaN	6.497290942384793E-10	1.9985597205104997E-8	1.4708589682723225E-7	3.798416543976282E-10
1012	Normalized kNN (k=5000, min=3)	kNN (k=5000)	NaN	6.497290942384793E-10	1.9985597205104997E-8	1.4708589682723225E-7	3.798416543976282E-10
1012	Normalized kNN (k=5000, min=3)	iMF (k=10, lambda=1.0, alpha=1.0)	NaN	1.8420346338740977E-10	9.42631831850308E-9	9.590095961322062E-8	5.190593874444679E-10
1012	Normalized kNN (k=5000, min=3)	iMF (k=10, lambda=10.0, alpha=100.0)	NaN	0.001223354120094062	0.0036701531976538575	0.0029934259666697625	0.002005740989427573
1012	Normalized kNN (k=5000, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	NaN	2.4003716418341067E-5	1.6971438491739392E-4	8.67588919353084E-5	2.327342781201647E-5
1012	Normalized kNN (k=5000, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	NaN	0.03995466925755661	0.14573643331957276	0.13816448447464524	0.1530356962992222
1012	Normalized kNN (k=5000, min=3)	kNN (k=80)	NaN	6.497290942384793E-10	1.9985597205104997E-8	1.4708589682723225E-7	3.798416543976282E-10
1012	Normalized kNN (k=5000, min=3)	kNN (k=400)	NaN	6.497290942384793E-10	1.9985597205104997E-8	1.4708589682723225E-7	3.798416543976282E-10
1012	Normalized kNN (k=5000, min=3)	kNN (k=40)	NaN	5.525734640828356E-10	1.9985597205105135E-8	9.5809787757921E-8	2.8133647593228843E-10
1012	Normalized kNN (k=5000, min=3)	iMF (k=10, lambda=1.0, alpha=10.0)	NaN	8.132020615143454E-6	1.1052117565748849E-5	9.397628454270388E-5	9.601941673417787E-6
1012	Normalized kNN (k=5000, min=3)	iMF (k=50, lambda=1.0, alpha=1.0)	NaN	0.015556167320176922	0.028056021180407262	0.021346063254070586	0.01787966827524822
1012	Normalized kNN (k=5000, min=3)	Normalized kNN (k=2000, min=3)	NaN	NaN	NaN	NaN	NaN
1012	Normalized kNN (k=5000, min=3)	kNN (k=3000)	NaN	6.497290942384793E-10	1.9985597205104997E-8	1.4708589682723225E-7	3.798416543976282E-10
1012	Normalized kNN (k=5000, min=3)	kNN (k=300)	NaN	6.497290942384793E-10	1.9985597205104997E-8	1.4708589682723225E-7	3.798416543976282E-10
1012	Normalized kNN (k=5000, min=3)	Normalized kNN (k=1000, min=3)	NaN	NaN	NaN	NaN	NaN
1012	Normalized kNN (k=5000, min=3)	iMF (k=50, lambda=0.1, alpha=100.0)	NaN	2.6587091135268066E-6	4.551885221115307E-5	3.23927575391432E-4	1.0542513196897467E-5
1012	Normalized kNN (k=5000, min=3)	Normalized kNN (k=50, min=3)	NaN	0.15923074901205336	NaN	NaN	NaN
1012	Normalized kNN (k=5000, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	NaN	9.154235443692654E-9	1.1709611454745888E-7	3.607367825242923E-7	4.793531871408527E-8
1012	Normalized kNN (k=5000, min=3)	Average Rating	NaN	0.016941908009955046	0.1277877532734285	0.262956779992512	0.1603521330468537
1012	Normalized kNN (k=5000, min=3)	kNN (k=2000)	NaN	6.497290942384793E-10	1.9985597205104997E-8	1.4708589682723225E-7	3.798416543976282E-10
1012	Normalized kNN (k=5000, min=3)	Normalized kNN (k=800, min=3)	NaN	NaN	NaN	NaN	NaN
1012	Normalized kNN (k=5000, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	NaN	4.558667617276352E-9	5.369393748932357E-8	8.299441232318941E-8	1.5207949813791578E-9
1012	Normalized kNN (k=5000, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	NaN	1.5473985287310667E-7	1.2097343106629411E-6	3.819379619871361E-6	8.762212384545287E-7
1012	Normalized kNN (k=5000, min=3)	iMF (k=50, lambda=10.0, alpha=100.0)	NaN	6.21654791748145E-6	1.0320235850914963E-5	2.4624177914502017E-4	2.2248317488442698E-6
1012	Normalized kNN (k=5000, min=3)	Normalized kNN (k=70, min=3)	NaN	NaN	NaN	NaN	NaN
1012	Normalized kNN (k=5000, min=3)	kNN (k=70)	NaN	6.497290942384793E-10	1.9985597205104997E-8	1.4708589682723225E-7	3.798416543976282E-10
1012	Normalized kNN (k=5000, min=3)	Normalized kNN (k=300, min=3)	NaN	NaN	NaN	NaN	NaN
1012	Normalized kNN (k=5000, min=3)	iMF (k=50, lambda=10.0, alpha=10.0)	NaN	7.505090662949828E-8	1.5671622756542685E-7	3.6221056769404673E-7	5.179065966934154E-8
1012	Normalized kNN (k=5000, min=3)	kNN (k=30)	NaN	1.0563056281596096E-9	1.390234898510244E-7	1.6002118751189223E-7	1.435086126338511E-9
1012	Normalized kNN (k=5000, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	NaN	5.3149688065802314E-5	4.5585847234698966E-4	5.286687647875636E-4	2.5929227061591455E-4
1012	Normalized kNN (k=5000, min=3)	iMF (k=5, lambda=0.1, alpha=1.0)	NaN	1.0466191360671722E-9	3.6475477534109586E-8	5.721582347569338E-7	7.141870728152755E-9
1012	Normalized kNN (k=5000, min=3)	Normalized kNN (k=20, min=3)	NaN	0.04711703124936512	0.03349253541840494	0.2912769031214988	0.12665077903449373
1012	Normalized kNN (k=5000, min=3)	kNN (k=600)	NaN	6.497290942384793E-10	1.9985597205104997E-8	1.4708589682723225E-7	3.798416543976282E-10
0	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=2000, min=3)	NaN	0.8190997348785175	0.8636962637886331	0.6433123355062499	0.6804332695839728
0	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	0.3070948347431508	1.0	0.44604378151907986	0.8220991686333294
0	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=80, min=3)	NaN	0.8190997348785175	0.8636962637886331	0.6433123355062499	0.6804332695839728
0	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=400, min=3)	NaN	0.7764153735699173	1.0	0.917020878579623	0.9195833327572497
0	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=3000, min=3)	NaN	0.7464080765432148	1.0	0.917020878579623	0.9195833327572497
0	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=60)	NaN	0.7328763482265983	0.09587846939658329	0.06785753178661086	0.05787698705685876
0	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=300)	NaN	0.7328763482265983	0.09587846939658329	0.06785753178661086	0.05787698705685876
0	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=40, min=3)	NaN	0.8772113365045647	0.8712085350386168	0.6602352541576851	0.6985571702139131
0	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=5000)	NaN	0.7328763482265983	0.09587846939658329	0.06785753178661086	0.05787698705685876
0	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=600)	NaN	0.7328763482265983	0.09587846939658329	0.06785753178661086	0.05787698705685876
0	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=10.0)	NaN	0.40937529868701894	1.0	0.8359662559644512	0.9790690655191073
0	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=1000)	NaN	0.7328763482265983	0.09587846939658329	0.06785753178661086	0.05787698705685876
0	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=10, lambda=10.0, alpha=1.0)	NaN	0.7824340157359722	0.5685618387183088	0.7297929352036581	0.7072113008426403
0	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=100.0)	NaN	0.16044021830356925	0.44002267338323353	0.3407243735615628	0.43071542541951036
0	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=10, lambda=10.0, alpha=10.0)	NaN	0.2819622928124652	0.641715413760877	0.5542849947345203	0.5654789724262204
0	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=500, min=3)	NaN	0.7647073193472859	1.0	0.917020878579623	0.9195833327572497
0	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=900)	NaN	0.7328763482265983	0.09587846939658329	0.06785753178661086	0.05787698705685876
0	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=10)	NaN	0.883337791362077	0.3579895139295115	0.35298601447287203	0.32147370420713206
0	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=1.0)	NaN	0.4260799160379348	0.8109396144064126	0.7362560361844781	0.7958531908685438
0	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=50, min=3)	NaN	0.8831913017854917	0.8676119812784866	0.9075594321559608	0.7572756912413275
0	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=50)	NaN	0.7328763482265983	0.09587846939658329	0.06785753178661086	0.05787698705685876
0	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=600, min=3)	NaN	0.7464080765432148	1.0	0.917020878579623	0.9195833327572497
0	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=500)	NaN	0.7328763482265983	0.09587846939658329	0.06785753178661086	0.05787698705685876
0	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=20, min=3)	NaN	0.7156877039707066	0.8676119812784866	0.8526961838473912	0.9104290401336932
0	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=90)	NaN	0.7328763482265983	0.09587846939658329	0.06785753178661086	0.05787698705685876
0	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=800)	NaN	0.7328763482265983	0.09587846939658329	0.06785753178661086	0.05787698705685876
0	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=900, min=3)	NaN	0.7464080765432148	1.0	0.917020878579623	0.9195833327572497
0	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=10.0)	NaN	0.11708332530910814	0.08320857542607712	0.07381304457987027	0.0882683151246855
0	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=50, lambda=0.1, alpha=10.0)	NaN	0.12365270206288237	0.6870519613705267	0.45408063467811866	0.7102180731984866
0	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=0.1, alpha=100.0)	NaN	0.04398052768287994	0.6166462741445767	0.5927389767529195	0.6358156409317447
0	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=300, min=3)	NaN	0.7464080765432148	1.0	0.917020878579623	0.9195833327572497
0	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=90, min=3)	NaN	0.7464080765432148	1.0	0.917020878579623	0.9195833327572497
0	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=1.0)	NaN	0.10999500277245355	0.5321121368748026	0.36574514242301703	0.4370446167957317
0	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=100.0)	NaN	0.1564075801638014	0.788347446985965	0.24054669383293992	0.38224889107060156
0	Normalized kNN (k=2000, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	0.4923731421968841	0.8436368168749799	0.274883920934592	0.5251712217927165
0	Normalized kNN (k=2000, min=3)	Normalized kNN (k=80, min=3)	NaN	NaN	NaN	NaN	NaN
0	Normalized kNN (k=2000, min=3)	Normalized kNN (k=400, min=3)	NaN	0.5757324932019814	0.3218543905740111	0.3218543905740111	0.3218543905740111
0	Normalized kNN (k=2000, min=3)	Normalized kNN (k=3000, min=3)	NaN	0.3218543905740111	0.3218543905740111	0.3218543905740111	0.3218543905740111
0	Normalized kNN (k=2000, min=3)	kNN (k=60)	NaN	0.9280445788640221	0.04854337971784191	0.013817772444238827	0.015333949647121557
0	Normalized kNN (k=2000, min=3)	kNN (k=300)	NaN	0.9280445788640221	0.04854337971784191	0.013817772444238827	0.015333949647121557
0	Normalized kNN (k=2000, min=3)	Normalized kNN (k=40, min=3)	NaN	0.7314808108576465	1.0	0.9415726989437765	0.9714865002011314
0	Normalized kNN (k=2000, min=3)	kNN (k=5000)	NaN	0.9280445788640221	0.04854337971784191	0.013817772444238827	0.015333949647121557
0	Normalized kNN (k=2000, min=3)	kNN (k=600)	NaN	0.9280445788640221	0.04854337971784191	0.013817772444238827	0.015333949647121557
0	Normalized kNN (k=2000, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	NaN	0.7003930971126435	0.8636962637886331	0.5439588853343996	0.673860592475499
0	Normalized kNN (k=2000, min=3)	kNN (k=1000)	NaN	0.9280445788640221	0.04854337971784191	0.013817772444238827	0.015333949647121557
0	Normalized kNN (k=2000, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	NaN	0.9631209990912772	0.5366204711552356	0.4785707365673806	0.47687720380666465
0	Normalized kNN (k=2000, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	NaN	0.14314193623262872	0.26066852426755627	0.14536676756449296	0.1873699417313266
0	Normalized kNN (k=2000, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	NaN	0.28170268750245386	0.7844114738842756	0.8587325244164514	0.9530230776432357
0	Normalized kNN (k=2000, min=3)	Normalized kNN (k=500, min=3)	NaN	0.464929245739772	0.3218543905740111	0.3218543905740111	0.3218543905740111
0	Normalized kNN (k=2000, min=3)	kNN (k=900)	NaN	0.9280445788640221	0.04854337971784191	0.013817772444238827	0.015333949647121557
0	Normalized kNN (k=2000, min=3)	kNN (k=10)	NaN	0.8696263550312291	0.3505568848885594	0.5607311075330945	0.4612082209170437
0	Normalized kNN (k=2000, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	NaN	0.7854857708845167	0.6589391319496347	0.3236395641297791	0.4202704988973831
0	Normalized kNN (k=2000, min=3)	Normalized kNN (k=50, min=3)	NaN	0.7196974341436091	1.0	0.6162419452850764	0.8344936310932585
0	Normalized kNN (k=2000, min=3)	kNN (k=50)	NaN	0.9280445788640221	0.04854337971784191	0.013817772444238827	0.015333949647121557
0	Normalized kNN (k=2000, min=3)	Normalized kNN (k=600, min=3)	NaN	0.3218543905740111	0.3218543905740111	0.3218543905740111	0.3218543905740111
0	Normalized kNN (k=2000, min=3)	kNN (k=500)	NaN	0.9280445788640221	0.04854337971784191	0.013817772444238827	0.015333949647121557
0	Normalized kNN (k=2000, min=3)	Normalized kNN (k=20, min=3)	NaN	0.7167268357036369	1.0	0.4546204881789041	0.6639568707743564
0	Normalized kNN (k=2000, min=3)	kNN (k=90)	NaN	0.9280445788640221	0.04854337971784191	0.013817772444238827	0.015333949647121557
0	Normalized kNN (k=2000, min=3)	kNN (k=800)	NaN	0.9280445788640221	0.04854337971784191	0.013817772444238827	0.015333949647121557
0	Normalized kNN (k=2000, min=3)	Normalized kNN (k=900, min=3)	NaN	0.3218543905740111	0.3218543905740111	0.3218543905740111	0.3218543905740111
0	Normalized kNN (k=2000, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	NaN	0.1584309322910954	0.15033494233389877	0.0832917411767718	0.12765387660834293
0	Normalized kNN (k=2000, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	NaN	0.1674531678389426	0.6515962116869036	0.33073460293251067	0.5182595059390744
0	Normalized kNN (k=2000, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	NaN	0.031571748414658526	0.5602479072736177	0.34558983158084533	0.4191210949365616
0	Normalized kNN (k=2000, min=3)	Normalized kNN (k=300, min=3)	NaN	0.3218543905740111	0.3218543905740111	0.3218543905740111	0.3218543905740111
0	Normalized kNN (k=2000, min=3)	Normalized kNN (k=90, min=3)	NaN	0.3218543905740111	0.3218543905740111	0.3218543905740111	0.3218543905740111
0	Normalized kNN (k=2000, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	NaN	0.4923045536106	0.5534404610610996	0.24086785846398973	0.32683074915063826
0	Normalized kNN (k=2000, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	NaN	0.17179704822628616	0.8922527219952292	0.426242588784544	0.5800098746055837
1012	kNN (k=10)	Normalized kNN (k=700, min=3)	NaN	4.870575092517995E-9	2.2684197424031638E-7	9.928835706862826E-7	1.186800083919462E-8
1012	kNN (k=10)	iMF (k=5, lambda=10.0, alpha=10.0)	NaN	1.9371536191133023E-4	0.0067075037222896735	0.09171923751716991	0.016406559769374076
1012	kNN (k=10)	Normalized kNN (k=200, min=3)	NaN	4.870575092517995E-9	2.2684197424031638E-7	9.928835706862826E-7	1.186800083919462E-8
1012	kNN (k=10)	Random	NaN	8.232615078411365E-10	2.7525904795032586E-8	2.5562514410380175E-7	1.6507189948862534E-9
1012	kNN (k=10)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	0.3634160286857968	0.05803282735495957	0.833274397188008	0.25404032355400896
1012	kNN (k=10)	kNN (k=100)	NaN	0.8283621261531444	0.7422705188781061	0.9618965433559211	0.9949200130664477
1012	kNN (k=10)	Normalized kNN (k=900, min=3)	NaN	4.870575092517995E-9	2.2684197424031638E-7	9.928835706862826E-7	1.186800083919462E-8
1012	kNN (k=10)	iMF (k=5, lambda=1.0, alpha=100.0)	NaN	4.822810900055255E-9	3.4778239179219746E-7	2.6900018925306413E-6	7.163299872202114E-8
1012	kNN (k=10)	iMF (k=5, lambda=0.1, alpha=10.0)	NaN	2.124661276975645E-4	0.003229766494458911	0.06372749192248885	0.0018077840464710592
1012	kNN (k=10)	Normalized kNN (k=60, min=3)	NaN	4.870575092517995E-9	2.2684197424031638E-7	9.928835706862826E-7	1.186800083919462E-8
1012	kNN (k=10)	kNN (k=900)	NaN	0.8283621261531444	0.7422705188781061	0.9618965433559211	0.9949200130664477
1012	kNN (k=10)	kNN (k=5000)	NaN	0.8283621261531444	0.7422705188781061	0.9618965433559211	0.9949200130664477
1012	kNN (k=10)	iMF (k=10, lambda=1.0, alpha=1.0)	NaN	0.7117939449661832	0.9068374323505567	0.8485148552080168	0.8399211835546297
1012	kNN (k=10)	iMF (k=10, lambda=10.0, alpha=100.0)	NaN	1.2501504550608015E-7	4.620755497063382E-6	9.893658085203019E-5	2.726071724795093E-6
1012	kNN (k=10)	iMF (k=50, lambda=0.1, alpha=10.0)	NaN	0.0034339681763630734	0.004554834906499457	0.01175722669465467	0.00394770853833128
1012	kNN (k=10)	iMF (k=5, lambda=0.1, alpha=100.0)	NaN	1.0657430550653244E-5	1.661286971106076E-6	4.39886281817979E-5	1.9744652948522486E-6
1012	kNN (k=10)	kNN (k=80)	NaN	0.8283621261531444	0.7422705188781061	0.9618965433559211	0.9949200130664477
1012	kNN (k=10)	kNN (k=400)	NaN	0.8283621261531444	0.7422705188781061	0.9618965433559211	0.9949200130664477
1012	kNN (k=10)	kNN (k=40)	NaN	0.8417422506124402	0.748916385438455	0.9689421319631866	0.9289927068294251
1012	kNN (k=10)	iMF (k=10, lambda=1.0, alpha=10.0)	NaN	0.012937287606271193	0.02769125252244005	0.03106818181902763	0.024125246760067963
1012	kNN (k=10)	iMF (k=50, lambda=1.0, alpha=1.0)	NaN	2.4544814477029417E-6	6.317494552209132E-6	9.588781395703854E-4	1.3068913420989002E-5
1012	kNN (k=10)	Normalized kNN (k=2000, min=3)	NaN	4.870575092517995E-9	2.2684197424031638E-7	9.928835706862826E-7	1.186800083919462E-8
1012	kNN (k=10)	kNN (k=3000)	NaN	0.8283621261531444	0.7422705188781061	0.9618965433559211	0.9949200130664477
1012	kNN (k=10)	kNN (k=300)	NaN	0.8283621261531444	0.7422705188781061	0.9618965433559211	0.9949200130664477
1012	kNN (k=10)	Normalized kNN (k=1000, min=3)	NaN	4.870575092517995E-9	2.2684197424031638E-7	9.928835706862826E-7	1.186800083919462E-8
1012	kNN (k=10)	iMF (k=50, lambda=0.1, alpha=100.0)	NaN	0.04086491976304843	0.0678826693999946	0.029516152731634927	0.03144301207690453
1012	kNN (k=10)	Normalized kNN (k=50, min=3)	NaN	4.918464453766826E-9	2.2684197424031638E-7	9.928835706862826E-7	1.186800083919462E-8
1012	kNN (k=10)	iMF (k=10, lambda=10.0, alpha=1.0)	NaN	0.286544447521514	0.34370774309581575	0.6921463461607793	0.7833554908424603
1012	kNN (k=10)	Average Rating	NaN	3.5176122405563514E-8	7.1387833996011E-8	3.2332573823789304E-7	2.3041474386380058E-8
1012	kNN (k=10)	kNN (k=2000)	NaN	0.8283621261531444	0.7422705188781061	0.9618965433559211	0.9949200130664477
1012	kNN (k=10)	Normalized kNN (k=800, min=3)	NaN	4.870575092517995E-9	2.2684197424031638E-7	9.928835706862826E-7	1.186800083919462E-8
1012	kNN (k=10)	iMF (k=5, lambda=1.0, alpha=1.0)	NaN	0.6632460799767381	0.5976669586686004	0.4883757053333795	0.34299007636400003
1012	kNN (k=10)	iMF (k=10, lambda=0.1, alpha=10.0)	NaN	0.01544613288837585	0.028395152534802702	0.39013329609184133	0.12708027323792637
1012	kNN (k=10)	iMF (k=50, lambda=10.0, alpha=100.0)	NaN	1.6076278081687477E-6	4.0481908805181325E-5	0.00113707165554953	9.008455145073616E-5
1012	kNN (k=10)	Normalized kNN (k=70, min=3)	NaN	4.870575092517995E-9	2.2684197424031638E-7	9.928835706862826E-7	1.186800083919462E-8
1012	kNN (k=10)	kNN (k=70)	NaN	0.8283621261531444	0.7422705188781061	0.9618965433559211	0.9949200130664477
1012	kNN (k=10)	Normalized kNN (k=300, min=3)	NaN	4.870575092517995E-9	2.2684197424031638E-7	9.928835706862826E-7	1.186800083919462E-8
1012	kNN (k=10)	iMF (k=50, lambda=10.0, alpha=10.0)	NaN	0.3896369579733062	0.8420695333357353	0.8339773133217216	0.9233598482556331
1012	kNN (k=10)	kNN (k=30)	NaN	0.956100874423328	0.8636962637886331	0.8774466010406439	0.9788454639312427
1012	kNN (k=10)	iMF (k=50, lambda=1.0, alpha=10.0)	NaN	8.169703103289987E-4	0.001607159589387857	0.02125207288567653	0.0027769424541987373
1012	kNN (k=10)	iMF (k=5, lambda=0.1, alpha=1.0)	NaN	0.38279839166345975	0.6215952050141099	0.7496129859228851	0.920376909187753
1012	kNN (k=10)	Normalized kNN (k=20, min=3)	NaN	1.4497753505851563E-8	4.520187425652378E-7	3.8524838221769196E-7	6.511878388669525E-8
1012	kNN (k=10)	kNN (k=600)	NaN	0.8283621261531444	0.7422705188781061	0.9618965433559211	0.9949200130664477
0	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=80, min=3)	NaN	0.4923731421968841	0.8436368168749799	0.274883920934592	0.5251712217927165
0	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=400, min=3)	NaN	0.5492850999152501	1.0	0.5857719842328873	0.7722346012150249
0	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=3000, min=3)	NaN	0.5813178976088742	1.0	0.5857719842328873	0.7722346012150249
0	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=60)	NaN	0.4980007469969715	0.02390211269854782	0.01693006150732523	0.011189843610704325
0	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=300)	NaN	0.4980007469969715	0.02390211269854782	0.01693006150732523	0.011189843610704325
0	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=40, min=3)	NaN	0.4359564926635632	0.8436368168749799	0.26328455250258076	0.5160033717920518
0	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=5000)	NaN	0.4980007469969715	0.02390211269854782	0.01693006150732523	0.011189843610704325
0	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=600)	NaN	0.4980007469969715	0.02390211269854782	0.01693006150732523	0.011189843610704325
0	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=10.0)	NaN	0.9043556706313743	1.0	0.4509282183564549	0.7649855252156513
0	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=1000)	NaN	0.4980007469969715	0.02390211269854782	0.01693006150732523	0.011189843610704325
0	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=10, lambda=10.0, alpha=1.0)	NaN	0.4332378184198139	0.6589391319496347	0.5340459059250797	0.9828703667288742
