target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
0	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=500, min=3)	1.0	0.19701492537313434	0.6373134328358209	0.6373134328358209	0.6373134328358209
0	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=900)	1.0	0.2	0.6402985074626866	0.6402985074626866	0.6402985074626866
0	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=6000, min=3)	1.0	0.19701492537313434	0.6462686567164179	0.6462686567164179	0.6462686567164179
0	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=10)	1.0	0.18059701492537314	0.6149253731343284	0.6149253731343284	0.6149253731343284
0	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.2044776119402985	0.6179104477611941	0.6179104477611941	0.6179104477611941
0	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=50, min=3)	1.0	0.2044776119402985	0.6537313432835821	0.6537313432835821	0.6537313432835821
0	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=50)	1.0	0.1865671641791045	0.6253731343283582	0.6253731343283582	0.6253731343283582
0	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=600, min=3)	1.0	0.19850746268656716	0.6477611940298508	0.6477611940298508	0.6477611940298508
0	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=500)	1.0	0.20149253731343283	0.6343283582089553	0.6343283582089553	0.6343283582089553
0	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=20, min=3)	1.0	0.18955223880597014	0.6104477611940299	0.6104477611940299	0.6104477611940299
0	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=90)	1.0	0.191044776119403	0.6402985074626866	0.6402985074626866	0.6402985074626866
0	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=800)	1.0	0.2	0.6402985074626866	0.6402985074626866	0.6402985074626866
0	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=900, min=3)	1.0	0.19701492537313434	0.6462686567164179	0.6462686567164179	0.6462686567164179
0	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.18358208955223881	0.5985074626865672	0.5985074626865672	0.5985074626865672
0	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.1701492537313433	0.5925373134328358	0.5925373134328358	0.5925373134328358
0	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.2298507462686567	0.6865671641791045	0.6865671641791045	0.6865671641791045
0	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=300, min=3)	1.0	0.19402985074626866	0.6358208955223881	0.6358208955223881	0.6358208955223881
0	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=90, min=3)	1.0	0.19701492537313434	0.6626865671641791	0.6626865671641791	0.6626865671641791
0	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.20298507462686566	0.6208955223880597	0.6208955223880597	0.6208955223880597
0	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.23134328358208955	0.6805970149253732	0.6805970149253732	0.6805970149253732
0	iMF (k=50, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=100.0)	1.0	0.1761194029850746	0.5850746268656717	0.5850746268656717	0.5850746268656717
0	iMF (k=50, lambda=10.0, alpha=10.0)	Average Rating	1.0	0.14626865671641792	0.5805970149253732	0.5805970149253732	0.5805970149253732
0	iMF (k=50, lambda=10.0, alpha=10.0)	kNN (k=3000)	1.0	0.16417910447761194	0.5880597014925373	0.5880597014925373	0.5880597014925373
0	iMF (k=50, lambda=10.0, alpha=10.0)	kNN (k=700)	1.0	0.16417910447761194	0.5880597014925373	0.5880597014925373	0.5880597014925373
0	iMF (k=50, lambda=10.0, alpha=10.0)	kNN (k=20)	1.0	0.18507462686567164	0.608955223880597	0.608955223880597	0.608955223880597
0	iMF (k=50, lambda=10.0, alpha=10.0)	iMF (k=10, lambda=1.0, alpha=1.0)	1.0	0.19402985074626866	0.6253731343283582	0.6253731343283582	0.6253731343283582
0	iMF (k=50, lambda=10.0, alpha=10.0)	Normalized kNN (k=2000, min=3)	1.0	0.15522388059701492	0.591044776119403	0.591044776119403	0.591044776119403
0	iMF (k=50, lambda=10.0, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.19850746268656716	0.6671641791044776	0.6671641791044776	0.6671641791044776
0	iMF (k=50, lambda=10.0, alpha=10.0)	Normalized kNN (k=80, min=3)	1.0	0.14626865671641792	0.5850746268656717	0.5850746268656717	0.5850746268656717
0	iMF (k=50, lambda=10.0, alpha=10.0)	Normalized kNN (k=400, min=3)	1.0	0.14925373134328357	0.5925373134328358	0.5925373134328358	0.5925373134328358
0	iMF (k=50, lambda=10.0, alpha=10.0)	Normalized kNN (k=3000, min=3)	1.0	0.15522388059701492	0.591044776119403	0.591044776119403	0.591044776119403
0	iMF (k=50, lambda=10.0, alpha=10.0)	kNN (k=60)	1.0	0.17761194029850746	0.6164179104477612	0.6164179104477612	0.6164179104477612
0	iMF (k=50, lambda=10.0, alpha=10.0)	kNN (k=300)	1.0	0.16716417910447762	0.5955223880597015	0.5955223880597015	0.5955223880597015
0	iMF (k=50, lambda=10.0, alpha=10.0)	Normalized kNN (k=40, min=3)	1.0	0.15223880597014924	0.5835820895522388	0.5835820895522388	0.5835820895522388
0	iMF (k=50, lambda=10.0, alpha=10.0)	kNN (k=5000)	1.0	0.16417910447761194	0.5880597014925373	0.5880597014925373	0.5880597014925373
0	iMF (k=50, lambda=10.0, alpha=10.0)	kNN (k=600)	1.0	0.16417910447761194	0.5895522388059702	0.5895522388059702	0.5895522388059702
0	iMF (k=50, lambda=10.0, alpha=10.0)	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.1925373134328358	0.6208955223880597	0.6208955223880597	0.6208955223880597
0	iMF (k=50, lambda=10.0, alpha=10.0)	kNN (k=1000)	1.0	0.16417910447761194	0.5880597014925373	0.5880597014925373	0.5880597014925373
0	iMF (k=50, lambda=10.0, alpha=10.0)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.19850746268656716	0.6328358208955224	0.6328358208955224	0.6328358208955224
0	iMF (k=50, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.17164179104477612	0.591044776119403	0.591044776119403	0.591044776119403
0	iMF (k=50, lambda=10.0, alpha=10.0)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.191044776119403	0.6268656716417911	0.6268656716417911	0.6268656716417911
0	iMF (k=50, lambda=10.0, alpha=10.0)	Normalized kNN (k=500, min=3)	1.0	0.1537313432835821	0.591044776119403	0.591044776119403	0.591044776119403
0	iMF (k=50, lambda=10.0, alpha=10.0)	kNN (k=900)	1.0	0.16417910447761194	0.5880597014925373	0.5880597014925373	0.5880597014925373
0	iMF (k=50, lambda=10.0, alpha=10.0)	Normalized kNN (k=6000, min=3)	1.0	0.15522388059701492	0.591044776119403	0.591044776119403	0.591044776119403
0	iMF (k=50, lambda=10.0, alpha=10.0)	kNN (k=10)	1.0	0.16417910447761194	0.5850746268656717	0.5850746268656717	0.5850746268656717
0	iMF (k=50, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.18208955223880596	0.6208955223880597	0.6208955223880597	0.6208955223880597
0	iMF (k=50, lambda=10.0, alpha=10.0)	Normalized kNN (k=50, min=3)	1.0	0.15671641791044777	0.5701492537313433	0.5701492537313433	0.5701492537313433
0	iMF (k=50, lambda=10.0, alpha=10.0)	kNN (k=50)	1.0	0.18507462686567164	0.6164179104477612	0.6164179104477612	0.6164179104477612
0	iMF (k=50, lambda=10.0, alpha=10.0)	Normalized kNN (k=600, min=3)	1.0	0.15522388059701492	0.591044776119403	0.591044776119403	0.591044776119403
0	iMF (k=50, lambda=10.0, alpha=10.0)	kNN (k=500)	1.0	0.16417910447761194	0.5895522388059702	0.5895522388059702	0.5895522388059702
0	iMF (k=50, lambda=10.0, alpha=10.0)	Normalized kNN (k=20, min=3)	1.0	0.17313432835820897	0.5985074626865672	0.5985074626865672	0.5985074626865672
0	iMF (k=50, lambda=10.0, alpha=10.0)	kNN (k=90)	1.0	0.18208955223880596	0.6074626865671642	0.6074626865671642	0.6074626865671642
0	iMF (k=50, lambda=10.0, alpha=10.0)	kNN (k=800)	1.0	0.16417910447761194	0.5880597014925373	0.5880597014925373	0.5880597014925373
0	iMF (k=50, lambda=10.0, alpha=10.0)	Normalized kNN (k=900, min=3)	1.0	0.15522388059701492	0.591044776119403	0.591044776119403	0.591044776119403
0	iMF (k=50, lambda=10.0, alpha=10.0)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.18358208955223881	0.6447761194029851	0.6447761194029851	0.6447761194029851
0	iMF (k=50, lambda=10.0, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.19850746268656716	0.6447761194029851	0.6447761194029851	0.6447761194029851
0	iMF (k=50, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.17313432835820897	0.5746268656716418	0.5746268656716418	0.5746268656716418
0	iMF (k=50, lambda=10.0, alpha=10.0)	Normalized kNN (k=300, min=3)	1.0	0.14626865671641792	0.582089552238806	0.582089552238806	0.582089552238806
0	iMF (k=50, lambda=10.0, alpha=10.0)	Normalized kNN (k=90, min=3)	1.0	0.14776119402985075	0.5970149253731343	0.5970149253731343	0.5970149253731343
0	iMF (k=50, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.18059701492537314	0.608955223880597	0.608955223880597	0.608955223880597
0	iMF (k=50, lambda=10.0, alpha=10.0)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.1746268656716418	0.5955223880597015	0.5955223880597015	0.5955223880597015
0	iMF (k=5, lambda=1.0, alpha=100.0)	Average Rating	1.0	0.21492537313432836	0.6597014925373135	0.6597014925373135	0.6597014925373135
0	iMF (k=5, lambda=1.0, alpha=100.0)	kNN (k=3000)	1.0	0.20597014925373133	0.6432835820895523	0.6432835820895523	0.6432835820895523
0	iMF (k=5, lambda=1.0, alpha=100.0)	kNN (k=700)	1.0	0.20597014925373133	0.6432835820895523	0.6432835820895523	0.6432835820895523
0	iMF (k=5, lambda=1.0, alpha=100.0)	kNN (k=20)	1.0	0.20746268656716418	0.6597014925373135	0.6597014925373135	0.6597014925373135
0	iMF (k=5, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=1.0)	1.0	0.22238805970149253	0.6402985074626866	0.6402985074626866	0.6402985074626866
0	iMF (k=5, lambda=1.0, alpha=100.0)	Normalized kNN (k=2000, min=3)	1.0	0.2253731343283582	0.6626865671641791	0.6626865671641791	0.6626865671641791
0	iMF (k=5, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.17313432835820897	0.5925373134328358	0.5925373134328358	0.5925373134328358
0	iMF (k=5, lambda=1.0, alpha=100.0)	Normalized kNN (k=80, min=3)	1.0	0.21791044776119403	0.6835820895522388	0.6835820895522388	0.6835820895522388
0	iMF (k=5, lambda=1.0, alpha=100.0)	Normalized kNN (k=400, min=3)	1.0	0.22686567164179106	0.6522388059701493	0.6522388059701493	0.6522388059701493
0	iMF (k=5, lambda=1.0, alpha=100.0)	Normalized kNN (k=3000, min=3)	1.0	0.2253731343283582	0.6626865671641791	0.6626865671641791	0.6626865671641791
0	iMF (k=5, lambda=1.0, alpha=100.0)	kNN (k=60)	1.0	0.2208955223880597	0.673134328358209	0.673134328358209	0.673134328358209
0	iMF (k=5, lambda=1.0, alpha=100.0)	kNN (k=300)	1.0	0.21044776119402986	0.6537313432835821	0.6537313432835821	0.6537313432835821
0	iMF (k=5, lambda=1.0, alpha=100.0)	Normalized kNN (k=40, min=3)	1.0	0.208955223880597	0.6611940298507463	0.6611940298507463	0.6611940298507463
0	iMF (k=5, lambda=1.0, alpha=100.0)	kNN (k=5000)	1.0	0.20597014925373133	0.6432835820895523	0.6432835820895523	0.6432835820895523
0	iMF (k=5, lambda=1.0, alpha=100.0)	kNN (k=600)	1.0	0.20597014925373133	0.6432835820895523	0.6432835820895523	0.6432835820895523
0	iMF (k=5, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.23880597014925373	0.6940298507462687	0.6940298507462687	0.6940298507462687
0	iMF (k=5, lambda=1.0, alpha=100.0)	kNN (k=1000)	1.0	0.20597014925373133	0.6432835820895523	0.6432835820895523	0.6432835820895523
0	iMF (k=5, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.21641791044776118	0.6567164179104478	0.6567164179104478	0.6567164179104478
0	iMF (k=5, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.4761194029850746	0.8582089552238806	0.8582089552238806	0.8582089552238806
0	iMF (k=5, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.24477611940298508	0.6746268656716418	0.6746268656716418	0.6746268656716418
0	iMF (k=5, lambda=1.0, alpha=100.0)	Normalized kNN (k=500, min=3)	1.0	0.2208955223880597	0.6492537313432836	0.6492537313432836	0.6492537313432836
0	iMF (k=5, lambda=1.0, alpha=100.0)	kNN (k=900)	1.0	0.20597014925373133	0.6432835820895523	0.6432835820895523	0.6432835820895523
0	iMF (k=5, lambda=1.0, alpha=100.0)	Normalized kNN (k=6000, min=3)	1.0	0.2253731343283582	0.6626865671641791	0.6626865671641791	0.6626865671641791
0	iMF (k=5, lambda=1.0, alpha=100.0)	kNN (k=10)	1.0	0.20149253731343283	0.6343283582089553	0.6343283582089553	0.6343283582089553
0	iMF (k=5, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.22388059701492538	0.6358208955223881	0.6358208955223881	0.6358208955223881
0	iMF (k=5, lambda=1.0, alpha=100.0)	Normalized kNN (k=50, min=3)	1.0	0.2298507462686567	0.6761194029850747	0.6761194029850747	0.6761194029850747
0	iMF (k=5, lambda=1.0, alpha=100.0)	kNN (k=50)	1.0	0.21343283582089553	0.6656716417910448	0.6656716417910448	0.6656716417910448
0	iMF (k=5, lambda=1.0, alpha=100.0)	Normalized kNN (k=600, min=3)	1.0	0.2253731343283582	0.664179104477612	0.664179104477612	0.664179104477612
0	iMF (k=5, lambda=1.0, alpha=100.0)	kNN (k=500)	1.0	0.208955223880597	0.6417910447761194	0.6417910447761194	0.6417910447761194
0	iMF (k=5, lambda=1.0, alpha=100.0)	Normalized kNN (k=20, min=3)	1.0	0.2044776119402985	0.6447761194029851	0.6447761194029851	0.6447761194029851
0	iMF (k=5, lambda=1.0, alpha=100.0)	kNN (k=90)	1.0	0.22238805970149253	0.6522388059701493	0.6522388059701493	0.6522388059701493
0	iMF (k=5, lambda=1.0, alpha=100.0)	kNN (k=800)	1.0	0.20597014925373133	0.6432835820895523	0.6432835820895523	0.6432835820895523
0	iMF (k=5, lambda=1.0, alpha=100.0)	Normalized kNN (k=900, min=3)	1.0	0.2253731343283582	0.6626865671641791	0.6626865671641791	0.6626865671641791
0	iMF (k=5, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.18955223880597014	0.5925373134328358	0.5925373134328358	0.5925373134328358
0	iMF (k=5, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.17313432835820897	0.5970149253731343	0.5970149253731343	0.5970149253731343
0	iMF (k=5, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.3328358208955224	0.753731343283582	0.753731343283582	0.753731343283582
0	iMF (k=5, lambda=1.0, alpha=100.0)	Normalized kNN (k=300, min=3)	1.0	0.2253731343283582	0.6582089552238806	0.6582089552238806	0.6582089552238806
0	iMF (k=5, lambda=1.0, alpha=100.0)	Normalized kNN (k=90, min=3)	1.0	0.2253731343283582	0.682089552238806	0.682089552238806	0.682089552238806
0	iMF (k=5, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.21791044776119403	0.6343283582089553	0.6343283582089553	0.6343283582089553
0	iMF (k=5, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.24328358208955222	0.6791044776119403	0.6791044776119403	0.6791044776119403
1605	iMF (k=50, lambda=1.0, alpha=10.0)	Normalized kNN (k=80, min=3)	1.0	0.19552238805970149	0.2507462686567164	0.2507462686567164	0.2507462686567164
1605	iMF (k=50, lambda=1.0, alpha=10.0)	kNN (k=400)	1.0	0.15223880597014924	0.3522388059701492	0.3522388059701492	0.3522388059701492
1605	iMF (k=50, lambda=1.0, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=100.0)	1.0	0.1537313432835821	0.32238805970149254	0.32238805970149254	0.32238805970149254
1605	iMF (k=50, lambda=1.0, alpha=10.0)	Normalized kNN (k=400, min=3)	1.0	0.2	0.24925373134328357	0.24925373134328357	0.24925373134328357
1605	iMF (k=50, lambda=1.0, alpha=10.0)	kNN (k=70)	1.0	0.13134328358208955	0.34776119402985073	0.34776119402985073	0.34776119402985073
1605	iMF (k=50, lambda=1.0, alpha=10.0)	kNN (k=500)	1.0	0.1537313432835821	0.35074626865671643	0.35074626865671643	0.35074626865671643
1605	iMF (k=50, lambda=1.0, alpha=10.0)	kNN (k=1000)	1.0	0.1582089552238806	0.3567164179104478	0.3567164179104478	0.3567164179104478
1605	iMF (k=50, lambda=1.0, alpha=10.0)	kNN (k=30)	1.0	0.13880597014925372	0.3716417910447761	0.3716417910447761	0.3716417910447761
1605	iMF (k=50, lambda=1.0, alpha=10.0)	Normalized kNN (k=40, min=3)	1.0	0.1791044776119403	0.29701492537313434	0.29701492537313434	0.29701492537313434
1605	iMF (k=50, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.14477611940298507	0.382089552238806	0.382089552238806	0.382089552238806
1605	iMF (k=50, lambda=1.0, alpha=10.0)	Normalized kNN (k=4000, min=3)	1.0	0.208955223880597	0.23880597014925373	0.23880597014925373	0.23880597014925373
1605	iMF (k=50, lambda=1.0, alpha=10.0)	Normalized kNN (k=500, min=3)	1.0	0.2044776119402985	0.25522388059701495	0.25522388059701495	0.25522388059701495
1605	iMF (k=50, lambda=1.0, alpha=10.0)	Popularity	1.0	0.16716417910447762	0.32686567164179103	0.32686567164179103	0.32686567164179103
1605	iMF (k=50, lambda=1.0, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=10.0)	1.0	0.15223880597014924	0.3701492537313433	0.3701492537313433	0.3701492537313433
1605	iMF (k=50, lambda=1.0, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.1865671641791045	0.3597014925373134	0.3597014925373134	0.3597014925373134
1605	iMF (k=50, lambda=1.0, alpha=10.0)	Normalized kNN (k=5000, min=3)	1.0	0.208955223880597	0.23880597014925373	0.23880597014925373	0.23880597014925373
1605	iMF (k=50, lambda=1.0, alpha=10.0)	kNN (k=3000)	1.0	0.1582089552238806	0.3567164179104478	0.3567164179104478	0.3567164179104478
1605	iMF (k=50, lambda=1.0, alpha=10.0)	Normalized kNN (k=50, min=3)	1.0	0.19850746268656716	0.2701492537313433	0.2701492537313433	0.2701492537313433
1605	iMF (k=50, lambda=1.0, alpha=10.0)	kNN (k=200)	1.0	0.14328358208955225	0.34626865671641793	0.34626865671641793	0.34626865671641793
1605	iMF (k=50, lambda=1.0, alpha=10.0)	iMF (k=50, lambda=1.0, alpha=1.0)	1.0	0.14328358208955225	0.3776119402985075	0.3776119402985075	0.3776119402985075
1605	iMF (k=50, lambda=1.0, alpha=10.0)	iMF (k=5, lambda=0.1, alpha=1.0)	1.0	0.12985074626865672	0.3208955223880597	0.3208955223880597	0.3208955223880597
1605	iMF (k=50, lambda=1.0, alpha=10.0)	Normalized kNN (k=2000, min=3)	1.0	0.208955223880597	0.23880597014925373	0.23880597014925373	0.23880597014925373
1605	iMF (k=50, lambda=1.0, alpha=10.0)	Normalized kNN (k=20, min=3)	1.0	0.1880597014925373	0.3328358208955224	0.3328358208955224	0.3328358208955224
1605	iMF (k=50, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=0.1, alpha=1.0)	1.0	0.1417910447761194	0.3537313432835821	0.3537313432835821	0.3537313432835821
1605	iMF (k=50, lambda=1.0, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.14925373134328357	0.40298507462686567	0.40298507462686567	0.40298507462686567
1605	iMF (k=50, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=1.0, alpha=10.0)	1.0	0.14925373134328357	0.3701492537313433	0.3701492537313433	0.3701492537313433
1605	iMF (k=50, lambda=1.0, alpha=10.0)	kNN (k=80)	1.0	0.1373134328358209	0.3537313432835821	0.3537313432835821	0.3537313432835821
1605	iMF (k=50, lambda=1.0, alpha=10.0)	kNN (k=5000)	1.0	0.1582089552238806	0.3567164179104478	0.3567164179104478	0.3567164179104478
1605	iMF (k=50, lambda=1.0, alpha=10.0)	kNN (k=40)	1.0	0.13582089552238805	0.34328358208955223	0.34328358208955223	0.34328358208955223
1605	iMF (k=50, lambda=1.0, alpha=10.0)	kNN (k=300)	1.0	0.15074626865671642	0.34776119402985073	0.34776119402985073	0.34776119402985073
1605	iMF (k=50, lambda=1.0, alpha=10.0)	Normalized kNN (k=700, min=3)	1.0	0.208955223880597	0.23880597014925373	0.23880597014925373	0.23880597014925373
1605	iMF (k=50, lambda=1.0, alpha=10.0)	Normalized kNN (k=90, min=3)	1.0	0.19850746268656716	0.2626865671641791	0.2626865671641791	0.2626865671641791
1605	iMF (k=50, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=1.0, alpha=1.0)	1.0	0.14328358208955225	0.3582089552238806	0.3582089552238806	0.3582089552238806
1605	iMF (k=50, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=1.0, alpha=100.0)	1.0	0.1865671641791045	0.3283582089552239	0.3283582089552239	0.3283582089552239
1605	iMF (k=50, lambda=1.0, alpha=10.0)	kNN (k=800)	1.0	0.1582089552238806	0.3567164179104478	0.3567164179104478	0.3567164179104478
1605	iMF (k=50, lambda=1.0, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=10.0)	1.0	0.15074626865671642	0.3776119402985075	0.3776119402985075	0.3776119402985075
1605	iMF (k=50, lambda=1.0, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=10.0)	1.0	0.16716417910447762	0.40298507462686567	0.40298507462686567	0.40298507462686567
1605	iMF (k=50, lambda=1.0, alpha=10.0)	Normalized kNN (k=1000, min=3)	1.0	0.208955223880597	0.23880597014925373	0.23880597014925373	0.23880597014925373
1605	iMF (k=50, lambda=1.0, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.14328358208955225	0.3447761194029851	0.3447761194029851	0.3447761194029851
1605	Normalized kNN (k=80, min=3)	kNN (k=400)	1.0	0.25223880597014925	0.31492537313432833	0.31492537313432833	0.31492537313432833
1605	Normalized kNN (k=80, min=3)	iMF (k=50, lambda=10.0, alpha=100.0)	1.0	0.2716417910447761	0.3567164179104478	0.3567164179104478	0.3567164179104478
1605	Normalized kNN (k=80, min=3)	Normalized kNN (k=400, min=3)	1.0	0.6059701492537314	0.7253731343283583	0.7253731343283583	0.7253731343283583
1605	Normalized kNN (k=80, min=3)	kNN (k=70)	1.0	0.17761194029850746	0.2208955223880597	0.2208955223880597	0.2208955223880597
1605	Normalized kNN (k=80, min=3)	kNN (k=500)	1.0	0.26865671641791045	0.3283582089552239	0.3283582089552239	0.3283582089552239
