target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
10681	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.19503992672944273	0.34477231746758635	0.34477231746758635	0.34477231746758635
10681	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=20, min=3)	1.0	0.25049371762214145	0.41270500014310657	0.41270500014310657	0.41270500014310657
10681	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=10.0)	1.0	0.19518303328658518	0.3450155986147285	0.3450155986147285	0.3450155986147285
10681	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=200, min=3)	1.0	0.375440052663213	0.4737828787315035	0.4737828787315035	0.4737828787315035
10681	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.27811328315063394	0.43634620338303903	0.43634620338303903	0.43634620338303903
10681	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=600)	1.0	0.20720398408655086	0.3529866338475629	0.3529866338475629	0.3529866338475629
10681	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=900, min=3)	1.0	0.39467357394315805	0.4481811156587195	0.4481811156587195	0.4481811156587195
10681	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=2000)	1.0	0.2235038209450757	0.37512521823749967	0.37512521823749967	0.37512521823749967
10681	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=90, min=3)	1.0	0.34846446664186154	0.47269526889722085	0.47269526889722085	0.47269526889722085
10681	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=300)	1.0	0.19750135951229286	0.3397635879676007	0.3397635879676007	0.3397635879676007
10681	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=1000, min=3)	1.0	0.39498840836887145	0.44599158533444	0.44599158533444	0.44599158533444
10681	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=100.0)	1.0	0.44529036320444204	0.7146455250579582	0.7146455250579582	0.7146455250579582
10681	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=1.0)	1.0	0.2264088840550674	0.37631300266178197	0.37631300266178197	0.37631300266178197
10681	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=30, min=3)	1.0	0.28257820773347836	0.4376770943644638	0.4376770943644638	0.4376770943644638
10681	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=60)	1.0	0.1800280488851999	0.3166518789890953	0.3166518789890953	0.3166518789890953
10681	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=100.0)	1.0	0.27118692578493947	0.43724777469303644	0.43724777469303644	0.43724777469303644
10681	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=1.0)	1.0	0.2782850110192049	0.43628896076018203	0.43628896076018203	0.43628896076018203
10681	iMF (k=10, lambda=0.1, alpha=100.0)	Average Rating	1.0	0.40364635507598956	0.4218781304559375	0.4218781304559375	0.4218781304559375
10681	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.2777125847906351	0.4361601648587538	0.4361601648587538	0.4361601648587538
10681	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=10.0)	1.0	0.26642147743209593	0.4490540656572884	0.4490540656572884	0.4490540656572884
10681	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=3000)	1.0	0.22957153896791552	0.38432696986175907	0.38432696986175907	0.38432696986175907
10681	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=800)	1.0	0.21128252096511063	0.35766621826612094	0.35766621826612094	0.35766621826612094
10681	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=1.0)	1.0	0.17343083660093306	0.2954291765648702	0.2954291765648702	0.2954291765648702
10681	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=10, min=3)	1.0	0.21036663899939895	0.3725922321760783	0.3725922321760783	0.3725922321760783
10681	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=10.0)	1.0	0.3088955035919746	0.49388935001001744	0.49388935001001744	0.49388935001001744
10681	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=60, min=3)	1.0	0.3295028478204871	0.46419473940295947	0.46419473940295947	0.46419473940295947
10681	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=500)	1.0	0.20455651277941556	0.3490368928704313	0.3490368928704313	0.3490368928704313
10681	iMF (k=10, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.2663213028420962	0.4534188156501331	0.4534188156501331	0.4534188156501331
10681	iMF (k=10, lambda=0.1, alpha=100.0)	Normalized kNN (k=700, min=3)	1.0	0.3933569936174475	0.4532327771258479	0.4532327771258479	0.4532327771258479
10681	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=5000)	1.0	0.2370417012507513	0.39447322476315866	0.39447322476315866	0.39447322476315866
10681	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=90)	1.0	0.18333381035519047	0.32031540685194193	0.32031540685194193	0.32031540685194193
10681	iMF (k=10, lambda=0.1, alpha=100.0)	Random	1.0	0.40829731818311915	0.4115172157188242	0.4115172157188242	0.4115172157188242
10681	iMF (k=10, lambda=0.1, alpha=100.0)	kNN (k=50)	1.0	0.17822490626520507	0.3150204642376714	0.3150204642376714	0.3150204642376714
10681	Normalized kNN (k=80, min=3)	iMF (k=50, lambda=1.0, alpha=1.0)	1.0	0.17649331692378145	0.2502218151635708	0.2502218151635708	0.2502218151635708
10681	Normalized kNN (k=80, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.19677151607086638	0.28599845444918287	0.28599845444918287	0.28599845444918287
10681	Normalized kNN (k=80, min=3)	Normalized kNN (k=20, min=3)	1.0	0.3317353101119093	0.4865622942843241	0.4865622942843241	0.4865622942843241
10681	Normalized kNN (k=80, min=3)	iMF (k=50, lambda=10.0, alpha=10.0)	1.0	0.1970004865622943	0.2869572683820373	0.2869572683820373	0.2869572683820373
10681	Normalized kNN (k=80, min=3)	Normalized kNN (k=200, min=3)	1.0	0.5622084203898222	0.7217722316036521	0.7217722316036521	0.7217722316036521
10681	Normalized kNN (k=80, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.29601591344915423	0.3947451272217293	0.3947451272217293	0.3947451272217293
10681	Normalized kNN (k=80, min=3)	kNN (k=600)	1.0	0.21503191276224276	0.299393228197716	0.299393228197716	0.299393228197716
10681	Normalized kNN (k=80, min=3)	Normalized kNN (k=900, min=3)	1.0	0.5612352958012536	0.6435644981253041	0.6435644981253041	0.6435644981253041
10681	Normalized kNN (k=80, min=3)	kNN (k=2000)	1.0	0.23669824551360943	0.3274134920862074	0.3274134920862074	0.3274134920862074
10681	Normalized kNN (k=80, min=3)	Normalized kNN (k=90, min=3)	1.0	0.6383983514124617	0.8639629067803887	0.8639629067803887	0.8639629067803887
10681	Normalized kNN (k=80, min=3)	kNN (k=300)	1.0	0.20344028163370445	0.284953776582043	0.284953776582043	0.284953776582043
10681	Normalized kNN (k=80, min=3)	Normalized kNN (k=1000, min=3)	1.0	0.561664615472681	0.6411316866538824	0.6411316866538824	0.6411316866538824
10681	Normalized kNN (k=80, min=3)	iMF (k=10, lambda=1.0, alpha=100.0)	1.0	0.3468616732018661	0.47578637053149775	0.47578637053149775	0.47578637053149775
10681	Normalized kNN (k=80, min=3)	iMF (k=10, lambda=1.0, alpha=1.0)	1.0	0.23239073814362174	0.32280546094622053	0.32280546094622053	0.32280546094622053
10681	Normalized kNN (k=80, min=3)	Normalized kNN (k=30, min=3)	1.0	0.4020149403245657	0.5813417670797676	0.5813417670797676	0.5813417670797676
10681	Normalized kNN (k=80, min=3)	kNN (k=60)	1.0	0.18600990297375425	0.2660494003835256	0.2660494003835256	0.2660494003835256
10681	Normalized kNN (k=80, min=3)	iMF (k=50, lambda=0.1, alpha=100.0)	1.0	0.3082229027734051	0.4297919230659149	0.4297919230659149	0.4297919230659149
10681	Normalized kNN (k=80, min=3)	iMF (k=5, lambda=0.1, alpha=1.0)	1.0	0.2955293511548699	0.3946449526317296	0.3946449526317296	0.3946449526317296
10681	Normalized kNN (k=80, min=3)	Average Rating	1.0	0.5656143564498125	0.592589942471164	0.592589942471164	0.592589942471164
10681	Normalized kNN (k=80, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.2954291765648702	0.39412976902601676	0.39412976902601676	0.39412976902601676
10681	Normalized kNN (k=80, min=3)	iMF (k=10, lambda=1.0, alpha=10.0)	1.0	0.2553020979421277	0.3597269526889722	0.3597269526889722	0.3597269526889722
10681	Normalized kNN (k=80, min=3)	kNN (k=3000)	1.0	0.24541343484358452	0.3391625404276024	0.3391625404276024	0.3391625404276024
10681	Normalized kNN (k=80, min=3)	kNN (k=800)	1.0	0.22032685537651336	0.30589026589198315	0.30589026589198315	0.30589026589198315
10681	Normalized kNN (k=80, min=3)	iMF (k=50, lambda=0.1, alpha=1.0)	1.0	0.17516242594235668	0.24860471106786114	0.24860471106786114	0.24860471106786114
10681	Normalized kNN (k=80, min=3)	Normalized kNN (k=10, min=3)	1.0	0.24810383811786257	0.3668679698903804	0.3668679698903804	0.3668679698903804
10681	Normalized kNN (k=80, min=3)	iMF (k=5, lambda=10.0, alpha=10.0)	1.0	0.32280546094622053	0.4421563296030224	0.4421563296030224	0.4421563296030224
10681	Normalized kNN (k=80, min=3)	Normalized kNN (k=60, min=3)	1.0	0.5523340679469934	0.7851541257620425	0.7851541257620425	0.7851541257620425
10681	Normalized kNN (k=80, min=3)	kNN (k=500)	1.0	0.2114685594893958	0.295243138040585	0.295243138040585	0.295243138040585
10681	Normalized kNN (k=80, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.2561178053178397	0.3603995535075417	0.3603995535075417	0.3603995535075417
10681	Normalized kNN (k=80, min=3)	Normalized kNN (k=700, min=3)	1.0	0.5616216835055382	0.6527519390938493	0.6527519390938493	0.6527519390938493
10681	Normalized kNN (k=80, min=3)	kNN (k=5000)	1.0	0.2561607372849824	0.3530868084375626	0.3530868084375626	0.3530868084375626
10681	Normalized kNN (k=80, min=3)	kNN (k=90)	1.0	0.18887203411660322	0.2682103093963765	0.2682103093963765	0.2682103093963765
10681	Normalized kNN (k=80, min=3)	Random	1.0	0.5719682875869372	0.5755030195483557	0.5755030195483557	0.5755030195483557
10681	Normalized kNN (k=80, min=3)	kNN (k=50)	1.0	0.18552334067946993	0.26679355448066633	0.26679355448066633	0.26679355448066633
0	kNN (k=300)	Normalized kNN (k=40, min=3)	1.0	0.23220469961933657	0.6747044849595009	0.6747044849595009	0.6747044849595009
0	kNN (k=300)	kNN (k=5000)	1.0	0.3694009559518017	0.7976616388562924	0.7976616388562924	0.7976616388562924
0	kNN (k=300)	kNN (k=600)	1.0	0.5540942785998454	0.9006697386874266	0.9006697386874266	0.9006697386874266
0	kNN (k=300)	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.2816050831449097	0.7123558201436789	0.7123558201436789	0.7123558201436789
0	kNN (k=300)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.2965454077105813	0.7339362889607601	0.7339362889607601	0.7339362889607601
0	kNN (k=300)	kNN (k=1000)	1.0	0.48719196313575086	0.8720627379146513	0.8720627379146513	0.8720627379146513
0	kNN (k=300)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.24730244139786486	0.6843212455994734	0.6843212455994734	0.6843212455994734
0	kNN (k=300)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.2781275938063482	0.713228770142248	0.713228770142248	0.713228770142248
0	kNN (k=300)	Normalized kNN (k=500, min=3)	1.0	0.24353873894501846	0.6729156529952203	0.6729156529952203	0.6729156529952203
0	kNN (k=300)	kNN (k=900)	1.0	0.49928446721428776	0.8773290592174934	0.8773290592174934	0.8773290592174934
0	kNN (k=300)	kNN (k=10)	1.0	0.2190675176736598	0.6788116431494892	0.6788116431494892	0.6788116431494892
0	kNN (k=300)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.2786713987234895	0.7181373250522339	0.7181373250522339	0.7181373250522339
0	kNN (k=300)	Normalized kNN (k=50, min=3)	1.0	0.23459457912361545	0.6764503849566387	0.6764503849566387	0.6764503849566387
0	kNN (k=300)	kNN (k=50)	1.0	0.32996078880334295	0.784896533959186	0.784896533959186	0.784896533959186
0	kNN (k=300)	Normalized kNN (k=600, min=3)	1.0	0.24126334468645352	0.670683190703798	0.670683190703798	0.670683190703798
0	kNN (k=300)	kNN (k=500)	1.0	0.5897564326397435	0.9152666075159563	0.9152666075159563	0.9152666075159563
0	kNN (k=300)	Normalized kNN (k=20, min=3)	1.0	0.21567589226938377	0.6642863275995307	0.6642863275995307	0.6642863275995307
0	kNN (k=300)	kNN (k=90)	1.0	0.3979936460688629	0.8312344371619108	0.8312344371619108	0.8312344371619108
0	kNN (k=300)	kNN (k=800)	1.0	0.5114485245713959	0.8848421534674719	0.8848421534674719	0.8848421534674719
0	kNN (k=300)	Normalized kNN (k=900, min=3)	1.0	0.23855863075646125	0.6675062251352357	0.6675062251352357	0.6675062251352357
0	kNN (k=300)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.23654082830075274	0.6627837087495349	0.6627837087495349	0.6627837087495349
0	kNN (k=300)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.2361401299407539	0.6628838833395346	0.6628838833395346	0.6628838833395346
0	kNN (k=300)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.24763158647929248	0.6834196742894759	0.6834196742894759	0.6834196742894759
0	kNN (k=300)	Normalized kNN (k=300, min=3)	1.0	0.2492630012307164	0.6782678382323478	0.6782678382323478	0.6782678382323478
0	kNN (k=300)	Normalized kNN (k=90, min=3)	1.0	0.24143507255502447	0.6759065800394974	0.6759065800394974	0.6759065800394974
0	kNN (k=300)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.2790005438049171	0.7182804316093764	0.7182804316093764	0.7182804316093764
0	kNN (k=300)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.24169266435788087	0.6639714931738172	0.6639714931738172	0.6639714931738172
0	Normalized kNN (k=40, min=3)	kNN (k=5000)	1.0	0.21457397177938692	0.6540542087638456	0.6540542087638456	0.6540542087638456
0	Normalized kNN (k=40, min=3)	kNN (k=600)	1.0	0.22839806519934744	0.671441655456653	0.671441655456653	0.671441655456653
0	Normalized kNN (k=40, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.21802283980651993	0.6585334440024042	0.6585334440024042	0.6585334440024042
0	Normalized kNN (k=40, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.2049572111394144	0.6440939923867312	0.6440939923867312	0.6440939923867312
0	Normalized kNN (k=40, min=3)	kNN (k=1000)	1.0	0.2242765963536449	0.6677781275938064	0.6677781275938064	0.6677781275938064
0	Normalized kNN (k=40, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.22154326111222417	0.6636709694038181	0.6636709694038181	0.6636709694038181
0	Normalized kNN (k=40, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.2162483184979536	0.6575030767909785	0.6575030767909785	0.6575030767909785
0	Normalized kNN (k=40, min=3)	Normalized kNN (k=500, min=3)	1.0	0.23865880534646097	0.684707633303758	0.684707633303758	0.684707633303758
0	Normalized kNN (k=40, min=3)	kNN (k=900)	1.0	0.226151292252211	0.6698102407052291	0.6698102407052291	0.6698102407052291
0	Normalized kNN (k=40, min=3)	kNN (k=10)	1.0	0.21599072669509717	0.6591488021981167	0.6591488021981167	0.6591488021981167
0	Normalized kNN (k=40, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.19635650705515326	0.6323306333896219	0.6323306333896219	0.6323306333896219
0	Normalized kNN (k=40, min=3)	Normalized kNN (k=50, min=3)	1.0	0.40079853458885484	0.815063396204814	0.815063396204814	0.815063396204814
0	Normalized kNN (k=40, min=3)	kNN (k=50)	1.0	0.25314118892927673	0.6964853029565815	0.6964853029565815	0.6964853029565815
0	Normalized kNN (k=40, min=3)	Normalized kNN (k=600, min=3)	1.0	0.23741377829932167	0.6820029193737657	0.6820029193737657	0.6820029193737657
0	Normalized kNN (k=40, min=3)	kNN (k=500)	1.0	0.22865565700220383	0.6725721972580784	0.6725721972580784	0.6725721972580784
0	Normalized kNN (k=40, min=3)	Normalized kNN (k=20, min=3)	1.0	0.2648329946478148	0.7076333037579782	0.7076333037579782	0.7076333037579782
0	Normalized kNN (k=40, min=3)	kNN (k=90)	1.0	0.2438392627150176	0.6872692406766078	0.6872692406766078	0.6872692406766078
0	Normalized kNN (k=40, min=3)	kNN (k=800)	1.0	0.22660923323506682	0.6694381636566588	0.6694381636566588	0.6694381636566588
0	Normalized kNN (k=40, min=3)	Normalized kNN (k=900, min=3)	1.0	0.23323506683076217	0.6780817997080626	0.6780817997080626	0.6780817997080626
0	Normalized kNN (k=40, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.20896419473940295	0.6409027161624545	0.6409027161624545	0.6409027161624545
0	Normalized kNN (k=40, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.20879246687083203	0.6413320358338819	0.6413320358338819	0.6413320358338819
0	Normalized kNN (k=40, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.22198689143936576	0.662726466126678	0.662726466126678	0.662726466126678
0	Normalized kNN (k=40, min=3)	Normalized kNN (k=300, min=3)	1.0	0.24541343484358452	0.689387217722316	0.689387217722316	0.689387217722316
0	Normalized kNN (k=40, min=3)	Normalized kNN (k=90, min=3)	1.0	0.2901199232948854	0.7324766020779072	0.7324766020779072	0.7324766020779072
0	Normalized kNN (k=40, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.19651392426800995	0.6322304587996223	0.6322304587996223	0.6322304587996223
0	Normalized kNN (k=40, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.22162912504650964	0.6536678210595609	0.6536678210595609	0.6536678210595609
10681	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.18855719969088983	0.4651106213686711	0.4651106213686711	0.4651106213686711
10681	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=20, min=3)	1.0	0.16130971121096768	0.3143907953862446	0.3143907953862446	0.3143907953862446
10681	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=50, lambda=10.0, alpha=10.0)	1.0	0.1880706373966055	0.4639228369443888	0.4639228369443888	0.4639228369443888
10681	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=200, min=3)	1.0	0.18227482183233637	0.22543575946649874	0.22543575946649874	0.22543575946649874
10681	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.1786828472480609	0.34845015598614726	0.34845015598614726	0.34845015598614726
10681	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=600)	1.0	0.19194882509516586	0.4571682074472652	0.4571682074472652	0.4571682074472652
10681	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=900, min=3)	1.0	0.18814219067517673	0.20717536277512236	0.20717536277512236	0.20717536277512236
10681	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=2000)	1.0	0.18891496608374594	0.4313374738830533	0.4313374738830533	0.4313374738830533
10681	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=90, min=3)	1.0	0.17760954806949256	0.2467729471364378	0.2467729471364378	0.2467729471364378
10681	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=300)	1.0	0.19101863247373996	0.46247746071725004	0.46247746071725004	0.46247746071725004
10681	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=1000, min=3)	1.0	0.18825667592089068	0.20633103408798192	0.20633103408798192	0.20633103408798192
10681	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=10, lambda=1.0, alpha=100.0)	1.0	0.17304444889664844	0.2913792609977389	0.2913792609977389	0.2913792609977389
10681	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=10, lambda=1.0, alpha=1.0)	1.0	0.19180571853802342	0.4411116517358825	0.4411116517358825	0.4411116517358825
10681	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=30, min=3)	1.0	0.1658461890723833	0.29155098886630987	0.29155098886630987	0.29155098886630987
10681	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=60)	1.0	0.17918372019805948	0.45599473367869714	0.45599473367869714	0.45599473367869714
10681	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=50, lambda=0.1, alpha=100.0)	1.0	0.16998196857380005	0.3079653109705487	0.3079653109705487	0.3079653109705487
10681	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=0.1, alpha=1.0)	1.0	0.17874008987091788	0.3489510289361459	0.3489510289361459	0.3489510289361459
10681	iMF (k=50, lambda=1.0, alpha=1.0)	Average Rating	1.0	0.18852857837946135	0.1970004865622943	0.1970004865622943	0.1970004865622943
10681	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.1788116431494891	0.34905120352614555	0.34905120352614555	0.34905120352614555
10681	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=10, lambda=1.0, alpha=10.0)	1.0	0.18183119150519478	0.4001545550817138	0.4001545550817138	0.4001545550817138
10681	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=3000)	1.0	0.18772718165946364	0.4186582329202324	0.4186582329202324	0.4186582329202324
10681	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=800)	1.0	0.19130484558802485	0.45085720827728326	0.45085720827728326	0.45085720827728326
10681	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=50, lambda=0.1, alpha=1.0)	1.0	0.31828329374051917	0.7260797389736398	0.7260797389736398	0.7260797389736398
