target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
1042	Normalized kNN (k=100, min=3)	iMF (k=50, lambda=10.0, alpha=100.0)	NaN	1.3768127303744709E-5	1.170847353512032E-4	8.763577128492319E-4	4.908835576512182E-5
1042	Normalized kNN (k=100, min=3)	kNN (k=3000)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	Normalized kNN (k=100, min=3)	Normalized kNN (k=10, min=3)	NaN	2.003991092256934E-6	8.241433804840036E-7	1.5624410792598497E-5	2.492487207903049E-7
1042	Normalized kNN (k=100, min=3)	Normalized kNN (k=5000, min=3)	NaN	NaN	NaN	NaN	NaN
1042	Normalized kNN (k=100, min=3)	Normalized kNN (k=900, min=3)	NaN	NaN	NaN	NaN	NaN
1042	Normalized kNN (k=100, min=3)	kNN (k=1000)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	Normalized kNN (k=100, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	8.041497004123342E-7	1.0430158014615572E-6	3.4367863054744274E-5	1.4732119387237875E-7
1042	Normalized kNN (k=100, min=3)	kNN (k=200)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	Normalized kNN (k=100, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	NaN	6.412110995221764E-6	1.7668842674638396E-5	8.360532982018976E-5	9.032446282712827E-7
0	kNN (k=10)	iMF (k=5, lambda=1.0, alpha=1.0)	NaN	0.13969763019613557	0.43810798922458283	0.16863971422877055	0.22501947100724584
0	kNN (k=10)	Normalized kNN (k=50, min=3)	NaN	0.29193542027836883	0.18224908909242887	0.06716275636443807	0.07390797221033525
0	kNN (k=10)	kNN (k=50)	NaN	0.046862634525338155	0.16772439085254975	0.12875088893666797	0.13203960806970838
0	kNN (k=10)	Normalized kNN (k=600, min=3)	NaN	0.3837244013451456	0.18224908909242887	0.06716275636443807	0.07390797221033525
0	kNN (k=10)	kNN (k=500)	NaN	0.046862634525338155	0.16772439085254975	0.12875088893666797	0.13203960806970838
0	kNN (k=10)	Normalized kNN (k=20, min=3)	NaN	0.2866807279623165	0.08968289509656956	0.044580879928087805	0.04230000140569855
0	kNN (k=10)	kNN (k=90)	NaN	0.035891179536844314	0.10950539658394509	0.08835623502111827	0.08139282519919776
0	kNN (k=10)	kNN (k=800)	NaN	0.046862634525338155	0.16772439085254975	0.12875088893666797	0.13203960806970838
0	kNN (k=10)	Normalized kNN (k=900, min=3)	NaN	0.3053423984144733	0.18224908909242887	0.06716275636443807	0.07390797221033525
0	kNN (k=10)	iMF (k=50, lambda=1.0, alpha=10.0)	NaN	0.8485994702891251	0.6988820772139974	0.27922447071346634	0.395528471697713
0	kNN (k=10)	iMF (k=50, lambda=0.1, alpha=10.0)	NaN	0.7353031173360125	1.0	0.6569527066909335	0.7929151387295813
0	kNN (k=10)	iMF (k=5, lambda=0.1, alpha=100.0)	NaN	0.6307165120666047	0.1278316379352713	0.053204289456888744	0.05228104808316618
0	kNN (k=10)	Normalized kNN (k=300, min=3)	NaN	0.3861846041679121	0.18224908909242887	0.06716275636443807	0.07390797221033525
0	kNN (k=10)	Normalized kNN (k=90, min=3)	NaN	0.3449498130912213	0.3507432579701135	0.16319282813097102	0.18959681408339335
0	kNN (k=10)	iMF (k=5, lambda=10.0, alpha=1.0)	NaN	0.14764071904327536	0.5368149848476125	0.19783608476808723	0.2881815965782689
0	kNN (k=10)	iMF (k=10, lambda=0.1, alpha=100.0)	NaN	0.09420444969065135	0.006885565485584181	0.01859187101434367	0.011711762313555642
0	iMF (k=5, lambda=1.0, alpha=1.0)	Normalized kNN (k=50, min=3)	NaN	0.843954837378341	0.6988820772139974	0.5753281917756672	0.622929152976045
0	iMF (k=5, lambda=1.0, alpha=1.0)	kNN (k=50)	NaN	0.7402956076179592	0.8110392676157328	0.9971139305467989	0.9135800876868546
0	iMF (k=5, lambda=1.0, alpha=1.0)	Normalized kNN (k=600, min=3)	NaN	0.686355399380177	0.6988820772139974	0.5753281917756672	0.622929152976045
0	iMF (k=5, lambda=1.0, alpha=1.0)	kNN (k=500)	NaN	0.7402956076179592	0.8110392676157328	0.9971139305467989	0.9135800876868546
0	iMF (k=5, lambda=1.0, alpha=1.0)	Normalized kNN (k=20, min=3)	NaN	0.7834992255141515	0.5179583492566453	0.5527721036147857	0.5141250297246127
0	iMF (k=5, lambda=1.0, alpha=1.0)	kNN (k=90)	NaN	0.8053903828554805	0.621770577219939	0.799377035900137	0.8555804009256661
0	iMF (k=5, lambda=1.0, alpha=1.0)	kNN (k=800)	NaN	0.7402956076179592	0.8110392676157328	0.9971139305467989	0.9135800876868546
0	iMF (k=5, lambda=1.0, alpha=1.0)	Normalized kNN (k=900, min=3)	NaN	0.8136593669565885	0.6988820772139974	0.5753281917756672	0.622929152976045
0	iMF (k=5, lambda=1.0, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=10.0)	NaN	0.13271580703135621	0.7187847182419045	0.7874445336896785	0.7581118759617922
0	iMF (k=5, lambda=1.0, alpha=1.0)	iMF (k=50, lambda=0.1, alpha=10.0)	NaN	0.10304472747203552	0.43810798922458283	0.461590234522981	0.4452217749588071
0	iMF (k=5, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=0.1, alpha=100.0)	NaN	0.48763906316899985	0.5536321284132057	0.4733980365600923	0.4405033074829736
0	iMF (k=5, lambda=1.0, alpha=1.0)	Normalized kNN (k=300, min=3)	NaN	0.6831204079402539	0.6988820772139974	0.5753281917756672	0.622929152976045
0	iMF (k=5, lambda=1.0, alpha=1.0)	Normalized kNN (k=90, min=3)	NaN	0.7574634867300424	1.0	0.9332558709247541	0.9050526523346851
0	iMF (k=5, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=1.0)	NaN	0.6534705294772487	0.7424017434850035	0.6660782492834165	0.6593566173293577
0	iMF (k=5, lambda=1.0, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=100.0)	NaN	0.6241111025451107	0.09588807797143095	0.31387796172208493	0.21579016939480766
0	Normalized kNN (k=50, min=3)	kNN (k=50)	NaN	0.9666554588060807	0.837155666069531	0.5321920358836421	0.5396214848106391
0	Normalized kNN (k=50, min=3)	Normalized kNN (k=600, min=3)	NaN	0.3877022528173276	NaN	NaN	NaN
0	Normalized kNN (k=50, min=3)	kNN (k=500)	NaN	0.9666554588060807	0.837155666069531	0.5321920358836421	0.5396214848106391
0	Normalized kNN (k=50, min=3)	Normalized kNN (k=20, min=3)	NaN	0.840480520720196	0.6591026988990227	0.9155994519401266	0.8681322212156551
0	Normalized kNN (k=50, min=3)	kNN (k=90)	NaN	0.9777455254523197	1.0	0.7104408969594381	0.7280086588861499
0	Normalized kNN (k=50, min=3)	kNN (k=800)	NaN	0.9666554588060807	0.837155666069531	0.5321920358836421	0.5396214848106391
0	Normalized kNN (k=50, min=3)	Normalized kNN (k=900, min=3)	NaN	0.5854274139664601	NaN	NaN	NaN
0	Normalized kNN (k=50, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	NaN	0.24132295265963588	0.4705632176077663	0.5612602031168459	0.5702376776521252
0	Normalized kNN (k=50, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	NaN	0.2060718825673088	0.3916820359785905	0.4111999833759141	0.39411357303426575
0	Normalized kNN (k=50, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	NaN	0.6312662893670475	0.837155666069531	0.7668383667789316	0.7179523945501455
0	Normalized kNN (k=50, min=3)	Normalized kNN (k=300, min=3)	NaN	0.3770811822904234	NaN	NaN	NaN
0	Normalized kNN (k=50, min=3)	Normalized kNN (k=90, min=3)	NaN	0.1504352094762087	0.15930540066003607	0.17376795725461036	0.16278644512720697
0	Normalized kNN (k=50, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	NaN	0.9621350504465057	0.5687505302071887	0.439039385933657	0.4676465541441015
0	Normalized kNN (k=50, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	NaN	0.5365466166758377	0.2313041216543098	0.5863243825052731	0.4041960683103919
1042	Normalized kNN (k=400, min=3)	kNN (k=500)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	Normalized kNN (k=400, min=3)	Normalized kNN (k=80, min=3)	NaN	NaN	NaN	NaN	NaN
1042	Normalized kNN (k=400, min=3)	Normalized kNN (k=4000, min=3)	NaN	NaN	NaN	NaN	NaN
1042	Normalized kNN (k=400, min=3)	Average Rating	NaN	0.046393383919463994	0.3742894553389259	0.408126694908022	0.2399180396568601
1042	Normalized kNN (k=400, min=3)	iMF (k=5, lambda=0.1, alpha=10.0)	NaN	3.726289653191349E-8	4.612242121780925E-8	6.1538788547206415E-6	3.584169530376641E-7
1042	Normalized kNN (k=400, min=3)	kNN (k=5000)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	Normalized kNN (k=400, min=3)	kNN (k=30)	NaN	1.1311943576421263E-7	2.002688716771784E-6	2.4274127099455718E-5	1.138841286729477E-7
1042	Normalized kNN (k=400, min=3)	kNN (k=70)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	Normalized kNN (k=400, min=3)	iMF (k=5, lambda=1.0, alpha=10.0)	NaN	8.569491149530165E-7	9.19316967085095E-8	1.0051215042924852E-5	1.9288309252266995E-8
1042	Normalized kNN (k=400, min=3)	iMF (k=50, lambda=0.1, alpha=100.0)	NaN	2.879222022233606E-5	1.540605510691331E-5	0.0015818006138319705	2.1910314966485044E-5
1042	Normalized kNN (k=400, min=3)	iMF (k=50, lambda=10.0, alpha=100.0)	NaN	1.3768127303744709E-5	1.170847353512032E-4	8.763577128492319E-4	4.908835576512182E-5
1042	Normalized kNN (k=400, min=3)	kNN (k=3000)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	Normalized kNN (k=400, min=3)	Normalized kNN (k=10, min=3)	NaN	2.003991092256934E-6	8.241433804840036E-7	1.5624410792598497E-5	2.492487207903049E-7
1042	Normalized kNN (k=400, min=3)	Normalized kNN (k=5000, min=3)	NaN	NaN	NaN	NaN	NaN
1042	Normalized kNN (k=400, min=3)	Normalized kNN (k=900, min=3)	NaN	NaN	NaN	NaN	NaN
1042	Normalized kNN (k=400, min=3)	kNN (k=1000)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	Normalized kNN (k=400, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	8.041497004123342E-7	1.0430158014615572E-6	3.4367863054744274E-5	1.4732119387237875E-7
1042	Normalized kNN (k=400, min=3)	kNN (k=200)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	Normalized kNN (k=400, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	NaN	6.412110995221764E-6	1.7668842674638396E-5	8.360532982018976E-5	9.032446282712827E-7
1042	kNN (k=500)	Normalized kNN (k=80, min=3)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	kNN (k=500)	Normalized kNN (k=4000, min=3)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	kNN (k=500)	Average Rating	NaN	1.155503683067238E-6	5.905618954402566E-6	2.071610827237692E-5	1.1661647310923363E-7
1042	kNN (k=500)	iMF (k=5, lambda=0.1, alpha=10.0)	NaN	0.023750147651856502	0.0549283335136251	0.16250059828950292	0.16510633834597332
1042	kNN (k=500)	kNN (k=5000)	NaN	NaN	NaN	NaN	NaN
1042	kNN (k=500)	kNN (k=30)	NaN	0.5714787698828094	0.7424017434850035	0.5620152916420142	0.9353965038776616
1042	kNN (k=500)	kNN (k=70)	NaN	NaN	NaN	NaN	NaN
1042	kNN (k=500)	iMF (k=5, lambda=1.0, alpha=10.0)	NaN	0.348381946328881	0.2676296416764088	0.9268845990562455	0.7137330314785281
1042	kNN (k=500)	iMF (k=50, lambda=0.1, alpha=100.0)	NaN	0.014066621131119849	0.02500661210556604	0.06509589756225989	0.03592740164740655
1042	kNN (k=500)	iMF (k=50, lambda=10.0, alpha=100.0)	NaN	0.0036427879806629673	0.009521959224460388	0.06648796538241428	0.02152917545580208
1042	kNN (k=500)	kNN (k=3000)	NaN	NaN	NaN	NaN	NaN
1042	kNN (k=500)	Normalized kNN (k=10, min=3)	NaN	0.007664817675748054	0.3142732090679553	0.7807560369041511	0.7323614637178616
1042	kNN (k=500)	Normalized kNN (k=5000, min=3)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	kNN (k=500)	Normalized kNN (k=900, min=3)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	kNN (k=500)	kNN (k=1000)	NaN	NaN	NaN	NaN	NaN
1042	kNN (k=500)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	0.10684058426296117	0.8942757671500592	0.22206754725953182	0.5920347622213441
1042	kNN (k=500)	kNN (k=200)	NaN	NaN	NaN	NaN	NaN
1042	kNN (k=500)	iMF (k=10, lambda=10.0, alpha=10.0)	NaN	0.02410104114116391	0.1651708461607745	0.17976499750486308	0.1676519981711181
1042	Normalized kNN (k=80, min=3)	Normalized kNN (k=4000, min=3)	NaN	NaN	NaN	NaN	NaN
1042	Normalized kNN (k=80, min=3)	Average Rating	NaN	0.046393383919463994	0.3742894553389259	0.408126694908022	0.2399180396568601
1042	Normalized kNN (k=80, min=3)	iMF (k=5, lambda=0.1, alpha=10.0)	NaN	3.726289653191349E-8	4.612242121780925E-8	6.1538788547206415E-6	3.584169530376641E-7
1042	Normalized kNN (k=80, min=3)	kNN (k=5000)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	Normalized kNN (k=80, min=3)	kNN (k=30)	NaN	1.1311943576421263E-7	2.002688716771784E-6	2.4274127099455718E-5	1.138841286729477E-7
1042	Normalized kNN (k=80, min=3)	kNN (k=70)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	Normalized kNN (k=80, min=3)	iMF (k=5, lambda=1.0, alpha=10.0)	NaN	8.569491149530165E-7	9.19316967085095E-8	1.0051215042924852E-5	1.9288309252266995E-8
1042	Normalized kNN (k=80, min=3)	iMF (k=50, lambda=0.1, alpha=100.0)	NaN	2.879222022233606E-5	1.540605510691331E-5	0.0015818006138319705	2.1910314966485044E-5
1042	Normalized kNN (k=80, min=3)	iMF (k=50, lambda=10.0, alpha=100.0)	NaN	1.3768127303744709E-5	1.170847353512032E-4	8.763577128492319E-4	4.908835576512182E-5
1042	Normalized kNN (k=80, min=3)	kNN (k=3000)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	Normalized kNN (k=80, min=3)	Normalized kNN (k=10, min=3)	NaN	2.003991092256934E-6	8.241433804840036E-7	1.5624410792598497E-5	2.492487207903049E-7
1042	Normalized kNN (k=80, min=3)	Normalized kNN (k=5000, min=3)	NaN	NaN	NaN	NaN	NaN
1042	Normalized kNN (k=80, min=3)	Normalized kNN (k=900, min=3)	NaN	NaN	NaN	NaN	NaN
1042	Normalized kNN (k=80, min=3)	kNN (k=1000)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	Normalized kNN (k=80, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	8.041497004123342E-7	1.0430158014615572E-6	3.4367863054744274E-5	1.4732119387237875E-7
1042	Normalized kNN (k=80, min=3)	kNN (k=200)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	Normalized kNN (k=80, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	NaN	6.412110995221764E-6	1.7668842674638396E-5	8.360532982018976E-5	9.032446282712827E-7
1042	Normalized kNN (k=4000, min=3)	Average Rating	NaN	0.046393383919463994	0.3742894553389259	0.408126694908022	0.2399180396568601
1042	Normalized kNN (k=4000, min=3)	iMF (k=5, lambda=0.1, alpha=10.0)	NaN	3.726289653191349E-8	4.612242121780925E-8	6.1538788547206415E-6	3.584169530376641E-7
1042	Normalized kNN (k=4000, min=3)	kNN (k=5000)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	Normalized kNN (k=4000, min=3)	kNN (k=30)	NaN	1.1311943576421263E-7	2.002688716771784E-6	2.4274127099455718E-5	1.138841286729477E-7
1042	Normalized kNN (k=4000, min=3)	kNN (k=70)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	Normalized kNN (k=4000, min=3)	iMF (k=5, lambda=1.0, alpha=10.0)	NaN	8.569491149530165E-7	9.19316967085095E-8	1.0051215042924852E-5	1.9288309252266995E-8
1042	Normalized kNN (k=4000, min=3)	iMF (k=50, lambda=0.1, alpha=100.0)	NaN	2.879222022233606E-5	1.540605510691331E-5	0.0015818006138319705	2.1910314966485044E-5
1042	Normalized kNN (k=4000, min=3)	iMF (k=50, lambda=10.0, alpha=100.0)	NaN	1.3768127303744709E-5	1.170847353512032E-4	8.763577128492319E-4	4.908835576512182E-5
1042	Normalized kNN (k=4000, min=3)	kNN (k=3000)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	Normalized kNN (k=4000, min=3)	Normalized kNN (k=10, min=3)	NaN	2.003991092256934E-6	8.241433804840036E-7	1.5624410792598497E-5	2.492487207903049E-7
1042	Normalized kNN (k=4000, min=3)	Normalized kNN (k=5000, min=3)	NaN	NaN	NaN	NaN	NaN
1042	Normalized kNN (k=4000, min=3)	Normalized kNN (k=900, min=3)	NaN	NaN	NaN	NaN	NaN
1042	Normalized kNN (k=4000, min=3)	kNN (k=1000)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	Normalized kNN (k=4000, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	8.041497004123342E-7	1.0430158014615572E-6	3.4367863054744274E-5	1.4732119387237875E-7
1042	Normalized kNN (k=4000, min=3)	kNN (k=200)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	Normalized kNN (k=4000, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	NaN	6.412110995221764E-6	1.7668842674638396E-5	8.360532982018976E-5	9.032446282712827E-7
0	kNN (k=50)	Normalized kNN (k=600, min=3)	NaN	0.8490721378554899	0.837155666069531	0.5321920358836421	0.5396214848106391
0	kNN (k=50)	kNN (k=500)	NaN	NaN	NaN	NaN	NaN
0	kNN (k=50)	Normalized kNN (k=20, min=3)	NaN	0.955391102960118	0.6591026988990227	0.6520879353056209	0.5052939495753933
0	kNN (k=50)	kNN (k=90)	NaN	0.32203169883565075	0.32203169883565075	0.32203169883565075	0.32203169883565075
0	kNN (k=50)	kNN (k=800)	NaN	NaN	NaN	NaN	NaN
0	kNN (k=50)	Normalized kNN (k=900, min=3)	NaN	0.9999937836491551	0.837155666069531	0.5321920358836421	0.5396214848106391
0	kNN (k=50)	iMF (k=50, lambda=1.0, alpha=10.0)	NaN	0.19238570811150968	0.5949024091911943	0.7946171525459411	0.8257596421274664
0	kNN (k=50)	iMF (k=50, lambda=0.1, alpha=10.0)	NaN	0.11276248841561054	0.32203169883565075	0.5502856335560067	0.5201328557792204
0	kNN (k=50)	iMF (k=5, lambda=0.1, alpha=100.0)	NaN	0.6916070898564298	0.7187847182419045	0.41687362346193835	0.3944448022955589
0	kNN (k=50)	Normalized kNN (k=300, min=3)	NaN	0.8448859241283238	0.837155666069531	0.5321920358836421	0.5396214848106391
0	kNN (k=50)	Normalized kNN (k=90, min=3)	NaN	0.9295138587933155	0.8296877209834792	0.9064407044800099	0.9752087107221362
0	kNN (k=50)	iMF (k=5, lambda=10.0, alpha=1.0)	NaN	0.9031556786380773	0.674057906065315	0.7719310889170476	0.8633277798966363
0	kNN (k=50)	iMF (k=10, lambda=0.1, alpha=100.0)	NaN	0.47186757150212477	0.08320405645003937	0.26119556788614107	0.1307438572096462
1042	Average Rating	iMF (k=5, lambda=0.1, alpha=10.0)	NaN	1.7746929645242103E-5	1.3108930576411535E-6	2.0097396709487086E-5	1.3635725441334133E-6
1042	Average Rating	kNN (k=5000)	NaN	1.155503683067238E-6	5.905618954402566E-6	2.071610827237692E-5	1.1661647310923363E-7
1042	Average Rating	kNN (k=30)	NaN	2.537731153288852E-6	6.235692315951924E-6	3.476233145868898E-5	2.1165713633433708E-7
1042	Average Rating	kNN (k=70)	NaN	1.155503683067238E-6	5.905618954402566E-6	2.071610827237692E-5	1.1661647310923363E-7
1042	Average Rating	iMF (k=5, lambda=1.0, alpha=10.0)	NaN	6.862849447488295E-5	1.2309122902470967E-6	1.560337539433912E-5	8.530094104627963E-8
1042	Average Rating	iMF (k=50, lambda=0.1, alpha=100.0)	NaN	0.002099835492050035	2.6611045705535224E-4	0.0025383470937152854	1.295156548248071E-4
1042	Average Rating	iMF (k=50, lambda=10.0, alpha=100.0)	NaN	0.0010317833652775973	6.053321750030464E-4	0.0014324027262447234	1.795829482302682E-4
1042	Average Rating	kNN (k=3000)	NaN	1.155503683067238E-6	5.905618954402566E-6	2.071610827237692E-5	1.1661647310923363E-7
1042	Average Rating	Normalized kNN (k=10, min=3)	NaN	5.706511203367736E-4	1.33008920523865E-5	2.4969964861512997E-5	2.322506558219048E-6
1042	Average Rating	Normalized kNN (k=5000, min=3)	NaN	0.046393383919463994	0.3742894553389259	0.408126694908022	0.2399180396568601
1042	Average Rating	Normalized kNN (k=900, min=3)	NaN	0.046393383919463994	0.3742894553389259	0.408126694908022	0.2399180396568601
1042	Average Rating	kNN (k=1000)	NaN	1.155503683067238E-6	5.905618954402566E-6	2.071610827237692E-5	1.1661647310923363E-7
1042	Average Rating	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	4.0428726238617766E-5	1.2586156392966929E-5	5.300089623150285E-5	9.92887217205093E-7
1042	Average Rating	kNN (k=200)	NaN	1.155503683067238E-6	5.905618954402566E-6	2.071610827237692E-5	1.1661647310923363E-7
1042	Average Rating	iMF (k=10, lambda=10.0, alpha=10.0)	NaN	7.315764549552952E-4	2.574826456061952E-4	1.6510716653252925E-4	1.8668020999926327E-5
0	Normalized kNN (k=600, min=3)	kNN (k=500)	NaN	0.8490721378554899	0.837155666069531	0.5321920358836421	0.5396214848106391
0	Normalized kNN (k=600, min=3)	Normalized kNN (k=20, min=3)	NaN	0.7986805317300555	0.6591026988990227	0.9155994519401266	0.8681322212156551
0	Normalized kNN (k=600, min=3)	kNN (k=90)	NaN	0.7926359686763682	1.0	0.7104408969594381	0.7280086588861499
0	Normalized kNN (k=600, min=3)	kNN (k=800)	NaN	0.8490721378554899	0.837155666069531	0.5321920358836421	0.5396214848106391
0	Normalized kNN (k=600, min=3)	Normalized kNN (k=900, min=3)	NaN	0.33555757743782777	NaN	NaN	NaN
0	Normalized kNN (k=600, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	NaN	0.3161436712963428	0.4705632176077663	0.5612602031168459	0.5702376776521252
0	Normalized kNN (k=600, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	NaN	0.2693743617710693	0.3916820359785905	0.4111999833759141	0.39411357303426575
0	Normalized kNN (k=600, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	NaN	0.7769574174245124	0.837155666069531	0.7668383667789316	0.7179523945501455
0	Normalized kNN (k=600, min=3)	Normalized kNN (k=300, min=3)	NaN	0.32203169883565075	NaN	NaN	NaN
0	Normalized kNN (k=600, min=3)	Normalized kNN (k=90, min=3)	NaN	0.7346566953880069	0.15930540066003607	0.17376795725461036	0.16278644512720697
0	Normalized kNN (k=600, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	NaN	0.795076064005453	0.5687505302071887	0.439039385933657	0.4676465541441015
0	Normalized kNN (k=600, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	NaN	0.4140806703374429	0.2313041216543098	0.5863243825052731	0.4041960683103919
0	kNN (k=500)	Normalized kNN (k=20, min=3)	NaN	0.955391102960118	0.6591026988990227	0.6520879353056209	0.5052939495753933
